time,yellow_line_angle
4280, 0.001011
4290, 0.001403
4300, 0.001499
4310, 0.001034
4320, 0.000756
4330, 0.000666
4340, 0.000673
4350, 0.000565
4360, 0.000579
4370, 0.000565
4380, 0.000732
4390, 0.000791
4400, 0.000690
4410, 0.000331
4420, 0.000316
4430, 0.000543
4440, 0.000849
4450, 0.000843
4460, 0.000689
4470, 0.000383
4480, 0.000298
4490, 0.000487
4500, 0.000621
4510, 0.000682
4520, 0.000701
4530, 0.000434
4540, 0.000297
4550, -0.000192
4560, -0.000129
4570, -0.000398
4580, -0.000271
4590, -0.000851
4600, -0.001187
4610, -0.001694
4620, -0.001549
4630, -0.001561
4640, -0.001397
4650, -0.001234
4660, -0.000819
4670, -0.000286
4680, 0.000248
4690, 0.000445
4700, 0.000254
4710, 0.000134
4720, 0.000276
4730, 0.000413
4740, -0.000058
4750, -0.000606
4760, -0.001292
4770, -0.001687
4780, -0.001977
4790, -0.002063
4800, -0.001971
4810, -0.001793
4820, -0.001708
4830, -0.001538
4840, -0.001631
4850, -0.001425
4860, -0.001347
4870, -0.001022
4880, -0.001349
4890, -0.001414
4900, -0.001263
4910, -0.000675
4920, -0.000506
4930, -0.000670
4940, -0.000858
4950, -0.001401
4960, -0.002696
4970, -0.003847
4980, -0.004389
4990, -0.004006
5000, -0.003743
5010, -0.004109
5020, -0.005030
5030, -0.005997
5040, -0.005634
5050, -0.005734
5060, -0.006069
5070, -0.007378
5080, -0.007953
5090, -0.009224
5100, -0.009972
5110, -0.010542
5120, -0.010172
5130, -0.010119
5140, -0.010450
5150, -0.012298
5160, -0.013889
5170, -0.015787
5180, -0.016024
5190, -0.017290
5200, -0.017542
5210, -0.018301
5220, -0.018235
5230, -0.018106
5240, -0.018166
5250, -0.017983
5260, -0.018155
5270, -0.018046
5280, -0.017893
5290, -0.018491
5300, -0.018735
5310, -0.020086
5320, -0.020520
5330, -0.021190
5340, -0.021753
5350, -0.022545
5360, -0.023289
5370, -0.023661
5380, -0.024756
5390, -0.025277
5400, -0.025694
5410, -0.026608
5420, -0.027981
5430, -0.029389
5440, -0.030054
5450, -0.031100
5460, -0.033480
5470, -0.035940
5480, -0.038127
5490, -0.039152
5500, -0.040165
5510, -0.041588
5520, -0.043125
5530, -0.044940
5540, -0.047722
5550, -0.049361
5560, -0.050308
5570, -0.050637
5580, -0.052116
5590, -0.054614
5600, -0.055829
5610, -0.055987
5620, -0.055407
5630, -0.056322
5640, -0.057471
5650, -0.059499
5660, -0.061696
5670, -0.062663
5680, -0.062799
5690, -0.062874
5700, -0.065071
5710, -0.067334
5720, -0.068537
5730, -0.069432
5740, -0.070554
5750, -0.072440
5760, -0.075218
5770, -0.077557
5780, -0.077284
5790, -0.076553
5800, -0.077225
5810, -0.079154
5820, -0.081535
5830, -0.085063
5840, -0.088746
5850, -0.090829
5860, -0.090563
5870, -0.091510
5880, -0.092902
5890, -0.095831
5900, -0.098361
5910, -0.101396
5920, -0.101220
5930, -0.100401
5940, -0.099583
5950, -0.100572
5960, -0.102028
5970, -0.102662
5980, -0.103381
5990, -0.103571
6000, -0.104504
6010, -0.104854
6020, -0.105886
6030, -0.106915
6040, -0.107944
6050, -0.107767
6060, -0.107521
6070, -0.106850
6080, -0.107776
6090, -0.108834
6100, -0.110137
6110, -0.110770
6120, -0.111179
6130, -0.111721
6140, -0.111789
6150, -0.112386
6160, -0.113255
6170, -0.114533
6180, -0.114844
6190, -0.115885
6200, -0.116394
6210, -0.117733
6220, -0.118676
6230, -0.120722
6240, -0.122681
6250, -0.125037
6260, -0.126649
6270, -0.127425
6280, -0.126964
6290, -0.126556
6300, -0.126289
6310, -0.126375
6320, -0.126152
6330, -0.125572
6340, -0.124998
6350, -0.123735
6360, -0.123183
6370, -0.122938
6380, -0.123395
6390, -0.123875
6400, -0.124621
6410, -0.124669
6420, -0.124363
6430, -0.123187
6440, -0.123624
6450, -0.123011
6460, -0.122255
6470, -0.121531
6480, -0.121961
6490, -0.122345
6500, -0.122817
6510, -0.123087
6520, -0.125145
6530, -0.125391
6540, -0.125588
6550, -0.123703
6560, -0.122119
6570, -0.120982
6580, -0.120410
6590, -0.120457
6600, -0.121366
6610, -0.121728
6620, -0.121547
6630, -0.118580
6640, -0.116200
6650, -0.114603
6660, -0.114144
6670, -0.112480
6680, -0.111366
6690, -0.110064
6700, -0.109433
6710, -0.107479
6720, -0.105743
6730, -0.104333
6740, -0.102994
6750, -0.101774
6760, -0.100046
6770, -0.098409
6780, -0.096952
6790, -0.095713
6800, -0.094095
6810, -0.092630
6820, -0.090964
6830, -0.089500
6840, -0.087714
6850, -0.086844
6860, -0.087122
6870, -0.085370
6880, -0.084206
6890, -0.081975
6900, -0.081903
6910, -0.081149
6920, -0.079721
6930, -0.077982
6940, -0.075388
6950, -0.076520
6960, -0.075801
6970, -0.073448
6980, -0.069212
6990, -0.066485
7000, -0.067790
7010, -0.067205
7020, -0.065655
7030, -0.062339
7040, -0.060964
7050, -0.060297
7060, -0.060174
7070, -0.058309
7080, -0.055910
7090, -0.052647
7100, -0.050064
7110, -0.049096
7120, -0.046804
7130, -0.044423
7140, -0.041713
7150, -0.040308
7160, -0.038203
7170, -0.035461
7180, -0.032578
7190, -0.031239
7200, -0.030810
7210, -0.029955
7220, -0.028219
7230, -0.025708
7240, -0.023375
7250, -0.020404
7260, -0.018776
7270, -0.016934
7280, -0.014753
7290, -0.010894
7300, -0.008996
7310, -0.007613
7320, -0.006508
7330, -0.003886
7340, -0.001663
7350, -0.000442
7360, 0.001526
7370, 0.003530
7380, 0.005700
7390, 0.006262
7400, 0.006560
7410, 0.007283
7420, 0.008582
7430, 0.009510
7440, 0.009871
7450, 0.009321
7460, 0.009248
7470, 0.008245
7480, 0.008092
7490, 0.008030
7500, 0.007894
7510, 0.006266
7520, 0.003353
7530, 0.001981
7540, 0.001776
7550, -0.000187
7560, -0.002275
7570, -0.003660
7580, -0.005626
7590, -0.007176
7600, -0.008988
7610, -0.010526
7620, -0.012302
7630, -0.016010
7640, -0.017361
7650, -0.020132
7660, -0.023635
7670, -0.027010
7680, -0.028736
7690, -0.030820
7700, -0.034069
7710, -0.038642
7720, -0.041711
7730, -0.045336
7740, -0.048871
7750, -0.052391
7760, -0.053812
7770, -0.055634
7780, -0.059588
7790, -0.062111
7800, -0.067039
7810, -0.067483
7820, -0.070957
7830, -0.071590
7840, -0.073914
7850, -0.077291
7860, -0.080963
7870, -0.083320
7880, -0.085170
7890, -0.087171
7900, -0.091116
7910, -0.093271
7920, -0.095031
7930, -0.096758
7940, -0.098602
7950, -0.100187
7960, -0.101822
7970, -0.104746
7980, -0.106878
7990, -0.109399
8000, -0.110619
8010, -0.114334
8020, -0.116489
8030, -0.119690
8040, -0.122064
8050, -0.124132
8060, -0.125631
8070, -0.126857
8080, -0.128649
8090, -0.130355
8100, -0.132395
8110, -0.134279
8120, -0.135461
8130, -0.135537
8140, -0.137516
8150, -0.139616
8160, -0.142890
8170, -0.143343
8180, -0.145062
8190, -0.145872
8200, -0.147500
8210, -0.149394
8220, -0.151288
8230, -0.153015
8240, -0.153791
8250, -0.154466
8260, -0.155986
8270, -0.157695
8280, -0.159148
8290, -0.160744
8300, -0.163119
8310, -0.165439
8320, -0.166615
8330, -0.167008
8340, -0.169172
8350, -0.172038
8360, -0.175058
8370, -0.176456
8380, -0.178150
8390, -0.178204
8400, -0.177529
8410, -0.176490
8420, -0.176394
8430, -0.176396
8440, -0.177657
8450, -0.178501
8460, -0.179920
8470, -0.179766
8480, -0.179845
8490, -0.180050
8500, -0.180722
8510, -0.181117
8520, -0.181940
8530, -0.181739
8540, -0.181660
8550, -0.181076
8560, -0.179893
8570, -0.179419
8580, -0.179214
8590, -0.178887
8600, -0.177697
8610, -0.175390
8620, -0.174715
8630, -0.173220
8640, -0.173279
8650, -0.172547
8660, -0.173825
8670, -0.173083
8680, -0.173068
8690, -0.170876
8700, -0.169481
8710, -0.167926
8720, -0.167926
8730, -0.168502
8740, -0.167088
8750, -0.164561
8760, -0.161510
8770, -0.159283
8780, -0.158532
8790, -0.157654
8800, -0.157308
8810, -0.155361
8820, -0.153556
8830, -0.151526
8840, -0.149455
8850, -0.147074
8860, -0.144887
8870, -0.142609
8880, -0.140921
8890, -0.138163
8900, -0.135870
8910, -0.132468
8920, -0.131328
8930, -0.128314
8940, -0.127155
8950, -0.124094
8960, -0.123718
8970, -0.121688
8980, -0.119459
8990, -0.117335
9000, -0.114288
9010, -0.112418
9020, -0.111160
9030, -0.109866
9040, -0.108073
9050, -0.105984
9060, -0.102825
9070, -0.100667
9080, -0.098252
9090, -0.096913
9100, -0.094230
9110, -0.091850
9120, -0.088851
9130, -0.086641
9140, -0.083352
9150, -0.081451
9160, -0.078738
9170, -0.075891
9180, -0.073134
9190, -0.070875
9200, -0.068060
9210, -0.065082
9220, -0.061452
9230, -0.057564
9240, -0.053649
9250, -0.050698
9260, -0.047496
9270, -0.044248
9280, -0.039984
9290, -0.037010
9300, -0.033566
9310, -0.029415
9320, -0.025156
9330, -0.021391
9340, -0.018868
9350, -0.014607
9360, -0.012074
9370, -0.009890
9380, -0.006898
9390, -0.002574
9400, 0.000534
9410, 0.003138
9420, 0.005636
9430, 0.008539
9440, 0.009336
9450, 0.009590
9460, 0.010892
9470, 0.012136
9480, 0.013515
9490, 0.014190
9500, 0.014367
9510, 0.013645
9520, 0.013100
9530, 0.013647
9540, 0.013660
9550, 0.012640
9560, 0.010728
9570, 0.009552
9580, 0.008583
9590, 0.007894
9600, 0.006562
9610, 0.006456
9620, 0.006089
9630, 0.004060
9640, 0.000750
9650, -0.002013
9660, -0.002581
9670, -0.003528
9680, -0.004854
9690, -0.007189
9700, -0.009541
9710, -0.011997
9720, -0.015092
9730, -0.017547
9740, -0.019928
9750, -0.023060
9760, -0.026506
9770, -0.032168
9780, -0.035152
9790, -0.038063
9800, -0.040065
9810, -0.041966
9820, -0.045183
9830, -0.047794
9840, -0.051129
9850, -0.052359
9860, -0.054462
9870, -0.055735
9880, -0.059340
9890, -0.061729
9900, -0.065256
9910, -0.068437
9920, -0.071323
9930, -0.072822
9940, -0.075356
9950, -0.075835
9960, -0.078785
9970, -0.080778
9980, -0.082214
9990, -0.085270
10000, -0.086821
10010, -0.089946
10020, -0.090403
10030, -0.091246
10040, -0.094087
10050, -0.095118
10060, -0.096697
10070, -0.098628
10080, -0.101314
10090, -0.104331
10100, -0.106868
10110, -0.109892
10120, -0.112879
10130, -0.115614
10140, -0.118779
10150, -0.120486
10160, -0.122719
10170, -0.124371
10180, -0.126613
10190, -0.128157
10200, -0.129267
10210, -0.131334
10220, -0.134008
10230, -0.137461
10240, -0.138032
10250, -0.139453
10260, -0.139535
10270, -0.142446
10280, -0.144780
10290, -0.147721
10300, -0.147902
10310, -0.148017
10320, -0.149558
10330, -0.152348
10340, -0.154474
10350, -0.156257
10360, -0.158629
10370, -0.160555
10380, -0.162916
10390, -0.164718
10400, -0.166268
10410, -0.166722
10420, -0.167274
10430, -0.167797
10440, -0.168501
10450, -0.170243
10460, -0.172232
10470, -0.173990
10480, -0.175024
10490, -0.176469
10500, -0.177772
10510, -0.177746
10520, -0.177668
10530, -0.178116
10540, -0.178776
10550, -0.178971
10560, -0.178507
10570, -0.178391
10580, -0.177647
10590, -0.177496
10600, -0.177750
10610, -0.176932
10620, -0.175728
10630, -0.174140
10640, -0.174075
10650, -0.173377
10660, -0.171943
10670, -0.170946
10680, -0.169717
10690, -0.169226
10700, -0.168933
10710, -0.168011
10720, -0.167634
10730, -0.165427
10740, -0.165626
10750, -0.163914
10760, -0.163587
10770, -0.160910
10780, -0.160595
10790, -0.158769
10800, -0.157601
10810, -0.155353
10820, -0.154249
10830, -0.152842
10840, -0.151145
10850, -0.149431
10860, -0.147409
10870, -0.144940
10880, -0.142107
10890, -0.139631
10900, -0.137876
10910, -0.136164
10920, -0.134050
10930, -0.131421
10940, -0.128594
10950, -0.125999
10960, -0.123356
10970, -0.121219
10980, -0.118679
10990, -0.116602
11000, -0.113068
11010, -0.110511
11020, -0.107902
11030, -0.105164
11040, -0.102947
11050, -0.098291
11060, -0.096054
11070, -0.091155
11080, -0.088992
11090, -0.084941
11100, -0.082241
11110, -0.079497
11120, -0.075118
11130, -0.072099
11140, -0.067539
11150, -0.065127
11160, -0.061458
11170, -0.058130
11180, -0.054245
11190, -0.050376
11200, -0.046575
11210, -0.042648
11220, -0.038818
11230, -0.034807
11240, -0.031224
11250, -0.027096
11260, -0.023670
11270, -0.019642
11280, -0.016127
11290, -0.011571
11300, -0.008086
11310, -0.003326
11320, 0.000643
11330, 0.005984
11340, 0.009689
11350, 0.014058
11360, 0.015929
11370, 0.019328
11380, 0.021743
11390, 0.024683
11400, 0.025998
11410, 0.027951
11420, 0.030571
11430, 0.032661
11440, 0.033567
11450, 0.033638
11460, 0.033348
11470, 0.034070
11480, 0.036544
11490, 0.040597
11500, 0.043176
11510, 0.042762
11520, 0.041943
11530, 0.041383
11540, 0.042448
11550, 0.042708
11560, 0.042969
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, -0.001953
13250, -0.003906
13260, -0.005859
13270, -0.005859
13280, -0.005859
13290, -0.006510
13300, -0.007161
13310, -0.008557
13320, -0.009859
13330, -0.011161
13340, -0.012153
13350, -0.012587
13360, -0.013368
13370, -0.013585
13380, -0.013802
13390, -0.013376
13400, -0.013376
13410, -0.013025
13420, -0.012757
13430, -0.012432
13440, -0.011697
13450, -0.011131
13460, -0.010867
13470, -0.010910
13480, -0.011691
13490, -0.011681
13500, -0.012113
13510, -0.011768
13520, -0.011879
13530, -0.011999
13540, -0.012291
13550, -0.012161
13560, -0.012204
13570, -0.012274
13580, -0.012558
13590, -0.012669
13600, -0.012786
13610, -0.012904
13620, -0.012847
13630, -0.012674
13640, -0.013006
13650, -0.013179
13660, -0.013244
13670, -0.012739
13680, -0.012502
13690, -0.012775
13700, -0.012948
13710, -0.012851
13720, -0.012288
13730, -0.011954
13740, -0.011954
13750, -0.012019
13760, -0.011854
13770, -0.011689
13780, -0.011523
13790, -0.011523
13800, -0.011523
13810, -0.011523
13820, -0.011523
13830, -0.011430
13840, -0.011595
13850, -0.011760
13860, -0.011532
13870, -0.011215
13880, -0.010898
13890, -0.011068
13900, -0.010668
13910, -0.010042
13920, -0.008887
13930, -0.008202
13940, -0.007605
13950, -0.007609
13960, -0.007257
13970, -0.007120
13980, -0.006986
13990, -0.007270
14000, -0.007755
14010, -0.008161
14020, -0.008624
14030, -0.008949
14040, -0.008264
14050, -0.007402
14060, -0.006381
14070, -0.006393
14080, -0.006340
14090, -0.006570
14100, -0.006756
14110, -0.007128
14120, -0.007382
14130, -0.007664
14140, -0.007812
14150, -0.007568
14160, -0.007148
14170, -0.006497
14180, -0.006435
14190, -0.006059
14200, -0.005888
14210, -0.004998
14220, -0.004597
14230, -0.003756
14240, -0.003170
14250, -0.002269
14260, -0.002033
14270, -0.001789
14280, -0.001819
14290, -0.001651
14300, -0.001796
14310, -0.001585
14320, -0.001260
14330, -0.000754
14340, -0.000565
14350, -0.000354
14360, -0.000137
14370, 0.000000
14380, 0.000343
14390, 0.000409
14400, 0.000186
14410, -0.000156
14420, 0.000171
14430, 0.001007
14440, 0.001500
14450, 0.001654
14460, 0.001322
14470, 0.001119
14480, 0.000852
14490, 0.000716
14500, 0.000860
14510, 0.000951
14520, 0.001201
14530, 0.000929
14540, 0.000873
14550, 0.000885
14560, 0.001211
14570, 0.001431
14580, 0.001431
14590, 0.001020
14600, 0.001004
14610, 0.001321
14620, 0.002204
14630, 0.002527
14640, 0.002558
14650, 0.002443
14660, 0.002611
14670, 0.002954
14680, 0.003235
14690, 0.003182
14700, 0.003098
14710, 0.002932
14720, 0.003098
14730, 0.003045
14740, 0.003045
14750, 0.002763
14760, 0.002455
14770, 0.002314
14780, 0.002159
14790, 0.002121
14800, 0.002025
14810, 0.002092
14820, 0.002347
14830, 0.002492
14840, 0.002629
14850, 0.002629
14860, 0.002394
14870, 0.002097
14880, 0.001824
14890, 0.001625
14900, 0.001642
14910, 0.001481
14920, 0.001625
14930, 0.001625
14940, 0.001842
14950, 0.002018
14960, 0.002298
14970, 0.002442
14980, 0.002095
14990, 0.001755
15000, 0.001610
15010, 0.001835
15020, 0.002229
15030, 0.002604
15040, 0.003045
15050, 0.002941
15060, 0.002941
15070, 0.003008
15080, 0.002855
15090, 0.002887
15100, 0.002789
15110, 0.002559
15120, 0.002267
15130, 0.001732
15140, 0.001732
15150, 0.001338
15160, 0.001427
15170, 0.001882
15180, 0.002144
15190, 0.001982
15200, 0.001230
15210, 0.000912
15220, 0.000730
15230, 0.000975
15240, 0.001499
15250, 0.001421
15260, 0.001487
15270, 0.000810
15280, 0.000799
15290, 0.000570
15300, 0.000801
15310, 0.001098
15320, 0.001505
15330, 0.001885
15340, 0.002293
15350, 0.002416
15360, 0.002465
15370, 0.002419
15380, 0.002419
15390, 0.002331
15400, 0.002331
15410, 0.002105
15420, 0.002022
15430, 0.001720
15440, 0.001583
15450, 0.001453
15460, 0.001343
