time,yellow_line_angle
15490, -0.136644
15500, -0.133926
15510, -0.130417
15520, -0.127644
15530, -0.125905
15540, -0.122937
15550, -0.121107
15560, -0.117751
15570, -0.115434
15580, -0.111822
15590, -0.109430
15600, -0.106520
15610, -0.103613
15620, -0.100846
15630, -0.098395
15640, -0.096432
15650, -0.093367
15660, -0.089834
15670, -0.086395
15680, -0.083721
15690, -0.080792
15700, -0.077802
15710, -0.074021
15720, -0.072175
15730, -0.069280
15740, -0.067556
15750, -0.065170
15760, -0.061332
15770, -0.058837
15780, -0.055157
15790, -0.052794
15800, -0.049552
15810, -0.045365
15820, -0.042015
15830, -0.040028
15840, -0.036176
15850, -0.032309
15860, -0.028039
15870, -0.025827
15880, -0.022651
15890, -0.018709
15900, -0.015028
15910, -0.012679
15920, -0.009152
15930, -0.005443
15940, -0.002583
15950, 0.001619
15960, 0.005200
15970, 0.008222
15980, 0.009931
15990, 0.011006
16000, 0.013576
16010, 0.015168
16020, 0.017110
16030, 0.018921
16040, 0.019810
16050, 0.019589
16060, 0.018955
16070, 0.019081
16080, 0.017734
16090, 0.017412
16100, 0.016746
16110, 0.018083
16120, 0.016756
16130, 0.014454
16140, 0.011821
16150, 0.010383
16160, 0.009213
16170, 0.008354
16180, 0.007264
16190, 0.004853
16200, 0.000874
16210, -0.001684
16220, -0.005296
16230, -0.007299
16240, -0.011522
16250, -0.012446
16260, -0.015806
16270, -0.017137
16280, -0.018617
16290, -0.020129
16300, -0.023724
16310, -0.027380
16320, -0.028591
16330, -0.030464
16340, -0.033366
16350, -0.035038
16360, -0.036907
16370, -0.038866
16380, -0.043233
16390, -0.046343
16400, -0.048513
16410, -0.051809
16420, -0.053941
16430, -0.055815
16440, -0.057417
16450, -0.059732
16460, -0.061630
16470, -0.063148
16480, -0.065023
16490, -0.067482
16500, -0.069099
16510, -0.071651
16520, -0.074397
16530, -0.077175
16540, -0.078496
16550, -0.082357
16560, -0.085205
16570, -0.088379
16580, -0.088786
16590, -0.091694
16600, -0.093785
16610, -0.095738
16620, -0.097372
16630, -0.099410
16640, -0.100827
16650, -0.102335
16660, -0.103184
16670, -0.106784
16680, -0.109388
16690, -0.110752
16700, -0.112502
16710, -0.114021
16720, -0.117176
16730, -0.119245
16740, -0.119946
16750, -0.121378
16760, -0.123002
16770, -0.125745
16780, -0.127612
16790, -0.128934
16800, -0.129696
16810, -0.133827
16820, -0.136789
16830, -0.140305
16840, -0.140305
16850, -0.141627
16860, -0.143833
16870, -0.146269
16880, -0.148624
16890, -0.149893
16900, -0.153606
16910, -0.157153
16920, -0.159709
16930, -0.159020
16940, -0.158831
16950, -0.159762
16960, -0.162497
16970, -0.164731
16980, -0.166638
16990, -0.167702
17000, -0.168053
17010, -0.169127
17020, -0.169763
17030, -0.170712
17040, -0.171443
17050, -0.171648
17060, -0.171574
17070, -0.171493
17080, -0.172134
17090, -0.172371
17100, -0.172554
17110, -0.171779
17120, -0.171359
17130, -0.170495
17140, -0.169997
17150, -0.169525
17160, -0.169784
17170, -0.170568
17180, -0.171376
17190, -0.171870
17200, -0.172405
17210, -0.172864
17220, -0.172707
17230, -0.172181
17240, -0.171722
17250, -0.172857
17260, -0.173362
17270, -0.174188
17280, -0.174069
17290, -0.174498
17300, -0.173927
17310, -0.171608
17320, -0.170092
17330, -0.168536
17340, -0.168536
17350, -0.166667
17360, -0.164714
17370, -0.162567
17380, -0.162195
17390, -0.161161
17400, -0.159821
17410, -0.158023
17420, -0.155684
17430, -0.154482
17440, -0.153344
17450, -0.152792
17460, -0.151539
17470, -0.148849
17480, -0.147798
17490, -0.145808
17500, -0.144299
17510, -0.141863
17520, -0.142058
17530, -0.143198
17540, -0.142632
17550, -0.139991
17560, -0.137604
17570, -0.138050
17580, -0.136998
17590, -0.134813
17600, -0.132658
17610, -0.131283
17620, -0.129779
17630, -0.126664
17640, -0.124624
17650, -0.121914
17660, -0.120357
17670, -0.117827
17680, -0.115031
17690, -0.112415
17700, -0.109951
17710, -0.108729
17720, -0.106761
17730, -0.103544
17740, -0.101012
17750, -0.097841
17760, -0.095360
17770, -0.092628
17780, -0.088565
17790, -0.084765
17800, -0.080973
17810, -0.078009
17820, -0.076338
17830, -0.072570
17840, -0.069852
17850, -0.065386
17860, -0.062602
17870, -0.058900
17880, -0.055940
17890, -0.053111
17900, -0.051690
17910, -0.049837
17920, -0.046870
17930, -0.043833
17940, -0.041610
17950, -0.038833
17960, -0.034981
17970, -0.031024
17980, -0.028152
17990, -0.026306
18000, -0.023398
18010, -0.020064
18020, -0.017966
18030, -0.015027
18040, -0.012130
18050, -0.008992
18060, -0.004944
18070, -0.002104
18080, 0.002654
18090, 0.005810
18100, 0.008972
18110, 0.010821
18120, 0.011073
18130, 0.012691
18140, 0.014724
18150, 0.015989
18160, 0.017238
18170, 0.018150
18180, 0.020049
18190, 0.020656
18200, 0.021053
18210, 0.020157
18220, 0.016872
18230, 0.014471
18240, 0.013631
18250, 0.014013
18260, 0.011409
18270, 0.007547
18280, 0.004299
18290, 0.001788
18300, -0.000506
18310, -0.003206
18320, -0.004118
18330, -0.006996
18340, -0.009906
18350, -0.012576
18360, -0.014036
18370, -0.014977
18380, -0.016442
18390, -0.017628
18400, -0.021691
18410, -0.024386
18420, -0.027377
18430, -0.028762
18440, -0.032195
18450, -0.033069
18460, -0.035999
18470, -0.035817
18480, -0.039235
18490, -0.040561
18500, -0.042276
18510, -0.042585
18520, -0.044544
18530, -0.046306
18540, -0.050319
18550, -0.051945
18560, -0.053830
18570, -0.056318
18580, -0.057784
18590, -0.062790
18600, -0.063957
18610, -0.066817
18620, -0.069412
18630, -0.072755
18640, -0.075108
18650, -0.077464
18660, -0.079027
18670, -0.082559
18680, -0.086082
18690, -0.088910
18700, -0.091632
18710, -0.092961
18720, -0.096007
18730, -0.097731
18740, -0.100968
18750, -0.102231
18760, -0.103736
18770, -0.104622
18780, -0.107471
18790, -0.110832
18800, -0.113287
18810, -0.115059
18820, -0.117227
18830, -0.119473
18840, -0.121300
18850, -0.123393
18860, -0.124421
18870, -0.126220
18880, -0.127719
18890, -0.129431
18900, -0.131223
18910, -0.132468
18920, -0.134907
18930, -0.139942
18940, -0.143146
18950, -0.144638
18960, -0.143655
18970, -0.144874
18980, -0.148681
18990, -0.152323
19000, -0.154258
19010, -0.155608
19020, -0.156735
19030, -0.158483
19040, -0.160858
19050, -0.163275
19060, -0.164731
19070, -0.166126
19080, -0.167252
19090, -0.168325
19100, -0.167355
19110, -0.166879
19120, -0.166956
19130, -0.167245
19140, -0.167781
19150, -0.168261
19160, -0.168955
19170, -0.168709
19180, -0.168663
19190, -0.169016
19200, -0.169292
19210, -0.169087
19220, -0.168800
19230, -0.168754
19240, -0.168524
19250, -0.167739
19260, -0.167476
19270, -0.167215
19280, -0.167369
19290, -0.166770
19300, -0.166958
19310, -0.166532
19320, -0.166256
19330, -0.165180
19340, -0.164452
19350, -0.163091
19360, -0.162325
19370, -0.161317
19380, -0.161083
19390, -0.159959
19400, -0.158352
19410, -0.156683
19420, -0.155620
19430, -0.154835
19440, -0.153937
19450, -0.152091
19460, -0.150166
19470, -0.148121
19480, -0.146788
19490, -0.145471
19500, -0.143205
19510, -0.141075
19520, -0.139352
19530, -0.136942
19540, -0.134695
19550, -0.132377
19560, -0.130446
19570, -0.127908
19580, -0.125869
19590, -0.123799
19600, -0.121201
19610, -0.117877
19620, -0.115646
19630, -0.112838
19640, -0.109944
19650, -0.106722
19660, -0.103221
19670, -0.101273
19680, -0.097428
19690, -0.095574
19700, -0.090508
19710, -0.088045
19720, -0.084456
19730, -0.081639
19740, -0.078874
19750, -0.074727
19760, -0.072404
19770, -0.067791
19780, -0.064432
19790, -0.060296
19800, -0.056567
19810, -0.053662
19820, -0.048683
19830, -0.046215
19840, -0.041131
19850, -0.039197
19860, -0.033912
19870, -0.031636
19880, -0.026140
19890, -0.023800
19900, -0.018467
19910, -0.015987
