time,yellow_line_angle
2480, -0.002364
2490, -0.001950
2500, -0.001986
2510, -0.001711
2520, -0.001407
2530, -0.000674
2540, 0.000101
2550, 0.000592
2560, 0.000673
2570, 0.000498
2580, 0.000303
2590, 0.000237
2600, -0.000005
2610, 0.000452
2620, 0.001084
2630, 0.002272
2640, 0.002655
2650, 0.003359
2660, 0.003635
2670, 0.004129
2680, 0.004129
2690, 0.004241
2700, 0.004241
2710, 0.004359
2720, 0.004477
2730, 0.004701
2740, 0.004826
2750, 0.005267
2760, 0.005603
2770, 0.005707
2780, 0.005496
2790, 0.005496
2800, 0.005471
2810, 0.005445
2820, 0.005287
2830, 0.005236
2840, 0.005568
2850, 0.005410
2860, 0.005793
2870, 0.005922
2880, 0.006029
2890, 0.005508
2900, 0.005220
2910, 0.005018
2920, 0.005382
2930, 0.005676
2940, 0.005999
2950, 0.006135
2960, 0.006247
2970, 0.006516
2980, 0.006727
2990, 0.005975
3000, 0.005691
3010, 0.004980
3020, 0.005180
3030, 0.005281
3040, 0.005496
3050, 0.005595
3060, 0.005358
3070, 0.005484
3080, 0.005512
3090, 0.005763
3100, 0.005863
3110, 0.006073
3120, 0.005730
3130, 0.005479
3140, 0.005026
3150, 0.004751
3160, 0.004386
3170, 0.004008
3180, 0.004012
3190, 0.004016
3200, 0.004051
3210, 0.003979
3220, 0.003720
3230, 0.003414
3240, 0.003125
3250, 0.003021
3260, 0.003328
3270, 0.003793
3280, 0.004258
3290, 0.004434
3300, 0.004434
3310, 0.004331
3320, 0.004227
3330, 0.003939
3340, 0.003650
3350, 0.003361
3360, 0.003255
3370, 0.003255
3380, 0.003255
3390, 0.003155
3400, 0.003056
3410, 0.002766
3420, 0.002451
3430, 0.001972
3440, 0.001846
3450, 0.001846
3460, 0.002207
3470, 0.002406
3480, 0.002604
3490, 0.002480
3500, 0.002356
3510, 0.002232
3520, 0.002232
3530, 0.002302
3540, 0.002505
3550, 0.002900
3560, 0.003112
3570, 0.003060
3580, 0.003136
3590, 0.003239
3600, 0.003601
3610, 0.003888
3620, 0.004114
3630, 0.004215
3640, 0.003677
3650, 0.003782
3660, 0.002905
3670, 0.002839
3680, 0.001938
3690, 0.002386
3700, 0.002232
3710, 0.002384
3720, 0.002086
3730, 0.001993
3740, 0.002150
3750, 0.002293
3760, 0.002110
3770, 0.001653
3780, 0.001009
3790, 0.000603
3800, 0.000062
3810, -0.000135
3820, -0.000197
3830, -0.000341
3840, -0.000853
3850, -0.001346
3860, -0.001650
3870, -0.001867
3880, -0.002459
3890, -0.002604
3900, -0.002387
3910, -0.001519
3920, -0.000866
3930, -0.000562
3940, -0.000619
3950, -0.000822
3960, -0.001041
3970, -0.001330
3980, -0.001619
3990, -0.001689
4000, -0.001850
4010, -0.002010
4020, -0.002170
4030, -0.002265
4040, -0.002410
4050, -0.002555
4060, -0.002604
4070, -0.002502
4080, -0.002400
4090, -0.002163
4100, -0.002029
4110, -0.001670
4120, -0.001445
4130, -0.001161
4140, -0.001385
4150, -0.001974
4160, -0.002445
4170, -0.002856
4180, -0.002604
4190, -0.002322
4200, -0.002046
4210, -0.002068
4220, -0.002084
4230, -0.002295
4240, -0.002506
4250, -0.002541
4260, -0.002606
4270, -0.002470
4280, -0.002440
4290, -0.002476
4300, -0.002354
4310, -0.002261
4320, -0.002138
4330, -0.002028
4340, -0.002604
4350, -0.002138
4360, -0.002454
4370, -0.002123
4380, -0.002477
4390, -0.002395
4400, -0.002131
4410, -0.002043
4420, -0.001801
4430, -0.001766
4440, -0.001423
4450, -0.001234
4460, -0.001112
4470, -0.001112
4480, -0.001062
4490, -0.001527
4500, -0.001679
4510, -0.002040
4520, -0.001807
4530, -0.001968
4540, -0.002063
4550, -0.002308
4560, -0.002180
4570, -0.002127
4580, -0.001361
4590, -0.000766
4600, -0.000070
4610, 0.000002
4620, -0.000068
4630, -0.000135
4640, -0.000345
4650, -0.000626
4660, -0.001023
4670, -0.001687
4680, -0.002180
4690, -0.002420
4700, -0.002510
4710, -0.002625
4720, -0.002762
4730, -0.002377
4740, -0.002141
4750, -0.001736
4760, -0.001863
4770, -0.001429
4780, -0.001167
4790, -0.000702
4800, -0.000807
4810, -0.000969
4820, -0.001046
4830, -0.001111
4840, -0.000866
4850, -0.001355
4860, -0.001651
4870, -0.002753
4880, -0.003994
4890, -0.005172
4900, -0.005755
4910, -0.005519
4920, -0.005827
4930, -0.006366
4940, -0.006952
4950, -0.007091
4960, -0.006598
4970, -0.006953
4980, -0.006684
4990, -0.007326
5000, -0.008142
5010, -0.009156
5020, -0.009819
5030, -0.009685
5040, -0.009685
5050, -0.010097
5060, -0.011783
5070, -0.013866
5080, -0.015798
5090, -0.017033
5100, -0.018380
5110, -0.018800
5120, -0.018652
5130, -0.018962
5140, -0.019049
5150, -0.019040
5160, -0.018424
5170, -0.018041
5180, -0.017969
5190, -0.017650
5200, -0.017965
5210, -0.018630
5220, -0.019455
5230, -0.020668
5240, -0.020798
5250, -0.021556
5260, -0.022707
5270, -0.023748
5280, -0.024659
5290, -0.025101
5300, -0.025410
5310, -0.025376
5320, -0.025991
5330, -0.027216
5340, -0.029169
5350, -0.029856
5360, -0.031159
5370, -0.032126
5380, -0.034161
5390, -0.036235
5400, -0.038837
5410, -0.039732
5420, -0.040981
5430, -0.040986
5440, -0.043184
5450, -0.045413
5460, -0.048881
5470, -0.048940
5480, -0.049465
5490, -0.049552
5500, -0.052671
5510, -0.054865
5520, -0.055983
5530, -0.056275
5540, -0.055929
5550, -0.056218
5560, -0.056907
5570, -0.059240
5580, -0.061351
5590, -0.061852
5600, -0.062242
5610, -0.062518
5620, -0.065798
5630, -0.067695
5640, -0.069576
5650, -0.070434
5660, -0.071663
5670, -0.073428
5680, -0.074865
5690, -0.076566
5700, -0.076344
5710, -0.078100
5720, -0.079109
5730, -0.081038
5740, -0.082979
5750, -0.086348
5760, -0.089187
5770, -0.090227
5780, -0.090224
5790, -0.092014
5800, -0.093614
5810, -0.095851
5820, -0.098672
5830, -0.100814
5840, -0.101067
5850, -0.100161
5860, -0.100382
5870, -0.101371
5880, -0.101771
5890, -0.101809
5900, -0.102911
5910, -0.103954
5920, -0.105016
5930, -0.104742
5940, -0.105796
5950, -0.106780
5960, -0.108050
5970, -0.107804
5980, -0.107414
5990, -0.106931
6000, -0.107601
6010, -0.108431
6020, -0.109909
6030, -0.111149
6040, -0.112440
6050, -0.112976
6060, -0.113104
6070, -0.113305
6080, -0.113516
6090, -0.113329
6100, -0.113356
6110, -0.113895
6120, -0.115152
6130, -0.116110
6140, -0.117855
6150, -0.119358
6160, -0.121785
6170, -0.123610
6180, -0.126514
6190, -0.126754
6200, -0.125930
6210, -0.125228
6220, -0.125216
6230, -0.125857
6240, -0.125815
6250, -0.126210
6260, -0.125268
6270, -0.124375
6280, -0.122747
6290, -0.122747
6300, -0.122659
6310, -0.123499
6320, -0.124059
6330, -0.124096
6340, -0.123760
6350, -0.124234
6360, -0.124104
6370, -0.123429
6380, -0.121841
6390, -0.121944
6400, -0.122489
6410, -0.123413
6420, -0.123080
6430, -0.122583
6440, -0.122603
6450, -0.123291
6460, -0.123698
6470, -0.122536
6480, -0.121369
6490, -0.120268
6500, -0.120203
6510, -0.120983
6520, -0.122481
6530, -0.122944
6540, -0.121126
6550, -0.117594
6560, -0.115487
6570, -0.114064
6580, -0.113017
6590, -0.112545
6600, -0.111129
6610, -0.110675
6620, -0.108487
6630, -0.107181
6640, -0.105870
6650, -0.104435
6660, -0.102916
6670, -0.101064
6680, -0.098645
6690, -0.096726
6700, -0.094843
6710, -0.093829
6720, -0.092680
6730, -0.091452
6740, -0.089399
6750, -0.088097
6760, -0.086708
6770, -0.087383
6780, -0.084897
6790, -0.083808
6800, -0.081582
6810, -0.081239
6820, -0.080869
6830, -0.079917
6840, -0.078102
6850, -0.075370
6860, -0.073484
6870, -0.074686
6880, -0.073756
6890, -0.072035
6900, -0.068278
6910, -0.067063
6920, -0.067085
6930, -0.065704
6940, -0.063684
6950, -0.060994
6960, -0.060255
6970, -0.059660
6980, -0.058792
6990, -0.057676
7000, -0.054100
7010, -0.051475
7020, -0.048707
7030, -0.047967
7040, -0.045745
7050, -0.043205
7060, -0.042125
7070, -0.040079
7080, -0.037824
7090, -0.033785
7100, -0.032681
7110, -0.031154
7120, -0.030747
7130, -0.028637
7140, -0.028257
7150, -0.026214
7160, -0.023421
7170, -0.019087
7180, -0.017125
7190, -0.015983
7200, -0.014659
7210, -0.012580
7220, -0.009813
7230, -0.007936
7240, -0.005068
7250, -0.002438
7260, -0.000693
7270, 0.001383
7280, 0.002492
7290, 0.005083
7300, 0.005735
7310, 0.006671
7320, 0.006757
7330, 0.007604
7340, 0.007975
7350, 0.008621
7360, 0.008884
7370, 0.008802
7380, 0.008021
7390, 0.008021
7400, 0.007208
7410, 0.005628
7420, 0.003064
7430, 0.001963
7440, 0.003081
7450, 0.001544
7460, -0.000448
7470, -0.002949
7480, -0.003521
7490, -0.005552
7500, -0.007766
7510, -0.009616
7520, -0.012577
7530, -0.015505
7540, -0.019734
7550, -0.019765
7560, -0.022494
7570, -0.024551
7580, -0.028553
7590, -0.030047
7600, -0.031492
7610, -0.034994
7620, -0.039340
7630, -0.044071
7640, -0.046301
7650, -0.049776
7660, -0.051570
7670, -0.053827
7680, -0.057054
7690, -0.061473
7700, -0.064158
7710, -0.066614
7720, -0.068106
7730, -0.070542
7740, -0.071275
7750, -0.073097
7760, -0.077910
7770, -0.081401
7780, -0.085359
7790, -0.086882
7800, -0.089802
7810, -0.092277
7820, -0.093393
7830, -0.095442
7840, -0.097527
7850, -0.099789
7860, -0.100770
7870, -0.102180
7880, -0.105634
7890, -0.107440
7900, -0.108956
7910, -0.110701
7920, -0.114504
7930, -0.117055
7940, -0.118579
7950, -0.121107
7960, -0.123444
7970, -0.126648
7980, -0.127869
7990, -0.130175
8000, -0.131442
8010, -0.133096
8020, -0.134431
8030, -0.135588
8040, -0.136725
8050, -0.138510
8060, -0.141800
8070, -0.144394
8080, -0.144890
8090, -0.145250
8100, -0.147343
8110, -0.149898
8120, -0.151219
8130, -0.151680
8140, -0.152282
8150, -0.154206
8160, -0.154514
8170, -0.155177
8180, -0.156567
8190, -0.158830
8200, -0.161001
8210, -0.162853
8220, -0.164567
8230, -0.166529
8240, -0.167232
8250, -0.169868
8260, -0.172230
8270, -0.174796
8280, -0.176492
8290, -0.176673
8300, -0.175624
8310, -0.173980
8320, -0.174545
8330, -0.175080
8340, -0.175488
8350, -0.175317
8360, -0.176895
8370, -0.178504
8380, -0.180609
8390, -0.180913
8400, -0.181583
8410, -0.181410
8420, -0.181869
8430, -0.182226
8440, -0.182288
8450, -0.181683
8460, -0.181288
8470, -0.180477
8480, -0.180077
8490, -0.179690
8500, -0.179138
8510, -0.178110
8520, -0.176130
8530, -0.174946
8540, -0.173700
8550, -0.173239
8560, -0.173216
8570, -0.173866
8580, -0.173170
8590, -0.171771
8600, -0.169650
8610, -0.167824
8620, -0.165934
8630, -0.166151
8640, -0.166997
8650, -0.166841
8660, -0.165024
8670, -0.162889
8680, -0.160666
8690, -0.159401
8700, -0.158065
8710, -0.157692
8720, -0.154770
8730, -0.152349
8740, -0.150654
8750, -0.149931
8760, -0.148046
8770, -0.145046
8780, -0.142205
8790, -0.140624
8800, -0.138243
8810, -0.136033
8820, -0.132226
8830, -0.130484
8840, -0.127799
8850, -0.126020
8860, -0.124117
8870, -0.122168
8880, -0.119732
8890, -0.117337
8900, -0.115342
8910, -0.113332
8920, -0.111058
8930, -0.110006
8940, -0.108183
8950, -0.105717
8960, -0.103989
8970, -0.100603
8980, -0.098507
8990, -0.096835
9000, -0.095872
9010, -0.093323
9020, -0.090423
9030, -0.088162
9040, -0.086801
9050, -0.083736
9060, -0.081226
9070, -0.077435
9080, -0.073935
9090, -0.071261
9100, -0.068443
9110, -0.065324
9120, -0.062346
9130, -0.060371
9140, -0.057904
9150, -0.054754
9160, -0.050978
9170, -0.047391
9180, -0.043361
9190, -0.040115
9200, -0.036741
9210, -0.033160
9220, -0.029655
9230, -0.026355
9240, -0.022286
9250, -0.017874
9260, -0.012995
9270, -0.010558
9280, -0.007690
9290, -0.004786
9300, -0.001924
9310, 0.001140
9320, 0.004430
9330, 0.007189
9340, 0.008995
9350, 0.009480
9360, 0.010262
9370, 0.011097
9380, 0.012229
9390, 0.013118
9400, 0.014077
9410, 0.014461
9420, 0.014677
9430, 0.014115
9440, 0.013415
9450, 0.013108
9460, 0.012884
9470, 0.011499
9480, 0.009424
9490, 0.008332
9500, 0.007807
9510, 0.007216
9520, 0.006886
9530, 0.006659
9540, 0.005679
9550, 0.001759
9560, -0.000024
9570, -0.001413
9580, -0.001734
9590, -0.004609
9600, -0.007218
9610, -0.009705
9620, -0.012221
9630, -0.014700
9640, -0.017086
9650, -0.018548
9660, -0.022176
9670, -0.023571
9680, -0.026378
9690, -0.029097
9700, -0.033595
9710, -0.039137
9720, -0.041497
9730, -0.043754
9740, -0.044750
9750, -0.047598
9760, -0.050471
9770, -0.053678
9780, -0.055128
9790, -0.057933
9800, -0.061300
9810, -0.064691
9820, -0.067189
9830, -0.069682
9840, -0.072291
9850, -0.074938
9860, -0.076346
9870, -0.077908
9880, -0.081087
9890, -0.081823
9900, -0.083336
9910, -0.084752
9920, -0.087605
9930, -0.089775
9940, -0.091435
9950, -0.094176
9960, -0.096129
9970, -0.096793
9980, -0.098714
9990, -0.101759
10000, -0.104410
10010, -0.106711
10020, -0.109091
10030, -0.111404
10040, -0.113878
10050, -0.115788
10060, -0.118736
10070, -0.121346
10080, -0.123776
10090, -0.125913
10100, -0.127374
10110, -0.128830
10120, -0.130587
10130, -0.133630
10140, -0.136541
10150, -0.138537
10160, -0.139306
10170, -0.139570
10180, -0.141204
10190, -0.143289
10200, -0.146403
10210, -0.147488
10220, -0.148790
10230, -0.150161
10240, -0.152882
10250, -0.154160
10260, -0.156691
10270, -0.158695
10280, -0.161162
10290, -0.162388
10300, -0.162576
10310, -0.162730
10320, -0.163032
10330, -0.164689
10340, -0.166300
10350, -0.168173
10360, -0.170272
10370, -0.172461
10380, -0.174191
10390, -0.175573
10400, -0.176149
10410, -0.177082
10420, -0.177856
10430, -0.178797
10440, -0.179709
10450, -0.179951
10460, -0.180016
10470, -0.179488
10480, -0.178996
10490, -0.178304
10500, -0.177344
10510, -0.177169
10520, -0.177479
10530, -0.177167
10540, -0.176244
10550, -0.175169
10560, -0.174507
10570, -0.173415
10580, -0.172866
10590, -0.171754
10600, -0.171220
10610, -0.169716
10620, -0.169606
10630, -0.169546
10640, -0.168895
10650, -0.167210
10660, -0.165426
10670, -0.164034
10680, -0.162914
10690, -0.160979
10700, -0.159783
10710, -0.158137
10720, -0.156723
10730, -0.154956
10740, -0.153804
10750, -0.152596
10760, -0.150605
10770, -0.148606
10780, -0.146960
10790, -0.144586
10800, -0.142602
10810, -0.139757
10820, -0.138253
10830, -0.136352
10840, -0.134450
10850, -0.131972
10860, -0.128455
10870, -0.125490
10880, -0.122474
10890, -0.120191
10900, -0.117641
10910, -0.115295
10920, -0.112209
10930, -0.110294
10940, -0.106620
10950, -0.104246
10960, -0.100646
10970, -0.098042
10980, -0.095595
10990, -0.090846
11000, -0.088308
11010, -0.083278
11020, -0.081427
11030, -0.076644
11040, -0.073920
11050, -0.069909
11060, -0.066802
11070, -0.063757
11080, -0.059821
11090, -0.057009
11100, -0.052024
11110, -0.049201
11120, -0.044729
11130, -0.041703
11140, -0.037244
11150, -0.033755
11160, -0.029276
11170, -0.025676
11180, -0.020920
11190, -0.017277
11200, -0.012293
11210, -0.008794
11220, -0.004562
11230, -0.001108
11240, 0.003368
11250, 0.007365
11260, 0.012086
11270, 0.015423
11280, 0.018180
11290, 0.020871
11300, 0.023192
11310, 0.025536
11320, 0.027759
11330, 0.030387
11340, 0.032384
11350, 0.032592
11360, 0.033077
11370, 0.034151
11380, 0.037281
11390, 0.040141
11400, 0.041850
11410, 0.041044
11420, 0.040045
11430, 0.039906
11440, 0.040795
11450, 0.041619
11460, 0.042014
11470, 0.042274
11480, 0.041233
11490, 0.035156
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.023438
12980, -0.046875
12990, -0.085938
13000, -0.099826
13010, -0.116753
13020, -0.116753
13030, -0.119792
13040, -0.119792
13050, -0.115451
13060, -0.115191
13070, -0.113238
13080, -0.110767
13090, -0.106340
13100, -0.107392
13110, -0.106591
13120, -0.097513
13130, -0.086349
13140, -0.082614
13150, -0.074406
13160, -0.068343
13170, -0.061461
13180, -0.048897
13190, -0.034934
13200, -0.023360
13210, -0.023651
13220, -0.014129
13230, -0.009210
13240, -0.005128
13250, -0.001671
13260, 0.007523
13270, 0.014509
13280, 0.020308
13290, 0.027273
13300, 0.040338
13310, 0.046212
13320, 0.052536
13330, 0.056752
13340, 0.063961
13350, 0.068996
13360, 0.070900
13370, 0.076036
13380, 0.079459
13390, 0.086893
13400, 0.093282
13410, 0.100957
13420, 0.106500
13430, 0.110063
13440, 0.116563
13450, 0.121446
13460, 0.126966
13470, 0.129832
13480, 0.135650
13490, 0.138887
13500, 0.142718
13510, 0.144387
13520, 0.147766
13530, 0.152179
13540, 0.155452
13550, 0.158528
13560, 0.162358
13570, 0.165419
13580, 0.169323
13590, 0.171407
13600, 0.175332
13610, 0.177342
13620, 0.179440
13630, 0.181513
13640, 0.183266
13650, 0.186122
13660, 0.188449
13670, 0.191125
13680, 0.193240
13690, 0.193748
13700, 0.194890
13710, 0.195995
13720, 0.197056
13730, 0.197767
13740, 0.197912
13750, 0.198713
13760, 0.198854
13770, 0.199288
13780, 0.199779
13790, 0.200850
13800, 0.200992
13810, 0.201032
13820, 0.200343
13830, 0.199599
13840, 0.198605
13850, 0.198274
13860, 0.197718
13870, 0.196344
13880, 0.194931
13890, 0.194029
13900, 0.193437
13910, 0.191359
13920, 0.189790
13930, 0.188595
13940, 0.187784
13950, 0.185165
13960, 0.182598
13970, 0.180094
13980, 0.180122
13990, 0.177327
14000, 0.175306
14010, 0.171343
14020, 0.169725
14030, 0.167690
14040, 0.166642
14050, 0.164400
14060, 0.162453
14070, 0.158349
14080, 0.155783
14090, 0.151790
14100, 0.149891
14110, 0.146223
14120, 0.144320
14130, 0.139832
14140, 0.138508
14150, 0.133228
14160, 0.129464
14170, 0.124226
14180, 0.121180
14190, 0.117874
14200, 0.112928
14210, 0.107013
14220, 0.102046
14230, 0.097585
14240, 0.094633
14250, 0.089685
14260, 0.084172
14270, 0.078064
14280, 0.072247
14290, 0.066406
14300, 0.060264
14310, 0.055350
14320, 0.051218
14330, 0.047001
14340, 0.042421
14350, 0.036772
14360, 0.030913
14370, 0.026111
14380, 0.021836
14390, 0.016681
14400, 0.011248
14410, 0.006636
14420, 0.003979
14430, -0.002157
14440, -0.008266
14450, -0.014306
14460, -0.019200
14470, -0.024221
14480, -0.030102
14490, -0.033617
14500, -0.037093
14510, -0.038363
14520, -0.041321
14530, -0.044183
14540, -0.048164
14550, -0.051608
14560, -0.055567
14570, -0.059213
14580, -0.061565
14590, -0.064293
14600, -0.067158
14610, -0.070518
14620, -0.073525
14630, -0.076758
14640, -0.079219
14650, -0.081767
14660, -0.084115
14670, -0.088771
14680, -0.091097
14690, -0.093143
14700, -0.095430
14710, -0.100371
14720, -0.103329
14730, -0.104915
14740, -0.104867
14750, -0.108316
14760, -0.110263
14770, -0.112644
14780, -0.114078
14790, -0.117317
14800, -0.119698
14810, -0.121493
14820, -0.122830
14830, -0.125112
14840, -0.127555
14850, -0.128764
14860, -0.130338
14870, -0.131926
14880, -0.134258
14890, -0.135999
14900, -0.137808
14910, -0.139635
14920, -0.140073
14930, -0.141060
14940, -0.142788
14950, -0.145460
14960, -0.148088
14970, -0.148143
14980, -0.150291
14990, -0.152527
15000, -0.155905
15010, -0.156882
15020, -0.156799
15030, -0.156696
15040, -0.157233
15050, -0.157681
15060, -0.158500
15070, -0.159883
15080, -0.161678
15090, -0.163172
15100, -0.163435
15110, -0.163431
15120, -0.163202
15130, -0.164652
15140, -0.165516
15150, -0.166537
15160, -0.165892
15170, -0.165386
15180, -0.164937
15190, -0.165328
15200, -0.165933
15210, -0.166222
15220, -0.166011
15230, -0.165425
15240, -0.165257
15250, -0.165019
15260, -0.164864
15270, -0.164623
15280, -0.164704
15290, -0.164938
15300, -0.165793
15310, -0.165560
15320, -0.165412
15330, -0.164674
15340, -0.165368
15350, -0.167300
15360, -0.169563
15370, -0.170762
15380, -0.170714
15390, -0.169524
15400, -0.167233
15410, -0.166377
15420, -0.166375
15430, -0.167161
15440, -0.165458
15450, -0.163758
15460, -0.160916
15470, -0.159785
