time,yellow_line_angle
3310, 0.002577
3320, 0.002577
3330, 0.002878
3340, 0.002989
3350, 0.003289
3360, 0.003289
3370, 0.003289
3380, 0.003178
3390, 0.003067
3400, 0.003128
3410, 0.003062
3420, 0.002996
3430, 0.002943
3440, 0.003129
3450, 0.003129
3460, 0.003000
3470, 0.003000
3480, 0.003257
3490, 0.003257
3500, 0.003329
3510, 0.003194
3520, 0.003334
3530, 0.003199
3540, 0.003199
3550, 0.003259
3560, 0.003394
3570, 0.003329
3580, 0.003257
3590, 0.003058
3600, 0.003123
3610, 0.003004
3620, 0.002962
3630, 0.002855
3640, 0.002804
3650, 0.002966
3660, 0.003128
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.003178
3710, 0.003067
3720, 0.003056
3730, 0.003155
3740, 0.003155
3750, 0.002963
3760, 0.002674
3770, 0.002581
3780, 0.002050
3790, 0.001399
3800, 0.000585
3810, 0.000224
3820, 0.000385
3830, 0.000613
3840, 0.000836
3850, 0.000964
3860, 0.001091
3870, 0.001502
3880, 0.001419
3890, 0.001492
3900, 0.001365
3910, 0.001519
3920, 0.001385
3930, 0.001415
3940, 0.001138
3950, 0.000996
3960, 0.000775
3970, 0.000467
3980, 0.000318
3990, 0.000170
4000, 0.000333
4010, 0.000504
4020, 0.000770
4030, 0.000955
4040, 0.001224
4050, 0.001051
4060, 0.001042
4070, 0.001009
4080, 0.001586
4090, 0.002107
4100, 0.002820
4110, 0.003330
4120, 0.004130
4130, 0.004416
4140, 0.004805
4150, 0.004751
4160, 0.004999
4170, 0.004844
4180, 0.004294
4190, 0.003860
4200, 0.003092
4210, 0.003662
4220, 0.003203
4230, 0.002925
4240, 0.001773
4250, 0.001675
4260, 0.001883
4270, 0.002232
4280, 0.002022
4290, 0.001532
4300, 0.001036
4310, 0.000378
4320, -0.000124
4330, -0.000439
4340, -0.000445
4350, -0.000269
4360, -0.000408
4370, -0.000700
4380, -0.001450
4390, -0.001878
4400, -0.002230
4410, -0.002226
4420, -0.002588
4430, -0.002810
4440, -0.002987
4450, -0.002987
4460, -0.002642
4470, -0.001921
4480, -0.001326
4490, -0.001075
4500, -0.001418
4510, -0.001634
4520, -0.002035
4530, -0.002309
4540, -0.002583
4550, -0.002722
4560, -0.002746
4570, -0.002883
4580, -0.002956
4590, -0.003113
4600, -0.003276
4610, -0.003368
4620, -0.003368
4630, -0.002991
4640, -0.003070
4650, -0.002974
4660, -0.002916
4670, -0.002489
4680, -0.002436
4690, -0.002635
4700, -0.003391
4710, -0.004063
4720, -0.004980
4730, -0.005153
4740, -0.005242
4750, -0.005501
4760, -0.005362
4770, -0.005097
4780, -0.005348
4790, -0.005959
4800, -0.007213
4810, -0.007364
4820, -0.007734
4830, -0.007742
4840, -0.007738
4850, -0.007885
4860, -0.008030
4870, -0.008791
4880, -0.009517
4890, -0.010162
4900, -0.010534
4910, -0.010390
4920, -0.010824
4930, -0.012023
4940, -0.013581
4950, -0.015371
4960, -0.015979
4970, -0.017432
4980, -0.017867
4990, -0.018822
5000, -0.019148
5010, -0.019329
5020, -0.019455
5030, -0.019862
5040, -0.019978
5050, -0.019899
5060, -0.018832
5070, -0.018624
5080, -0.019006
5090, -0.019722
5100, -0.020879
5110, -0.021115
5120, -0.021908
5130, -0.022559
5140, -0.023125
5150, -0.024263
5160, -0.024886
5170, -0.025754
5180, -0.025828
5190, -0.026922
5200, -0.027790
5210, -0.029108
5220, -0.029452
5230, -0.030784
5240, -0.031963
5250, -0.033867
5260, -0.035942
5270, -0.038287
5280, -0.039707
5290, -0.040720
5300, -0.041588
5310, -0.043125
5320, -0.044940
5330, -0.047542
5340, -0.049287
5350, -0.049976
5360, -0.049897
5370, -0.051271
5380, -0.053967
5390, -0.055311
5400, -0.055311
5410, -0.054110
5420, -0.055488
5430, -0.056593
5440, -0.059617
5450, -0.061856
5460, -0.063024
5470, -0.062764
5480, -0.062706
5490, -0.064171
5500, -0.066954
5510, -0.067996
5520, -0.069334
5530, -0.069509
5540, -0.071376
5550, -0.072474
5560, -0.074397
5570, -0.075741
5580, -0.076886
5590, -0.078168
5600, -0.079191
5610, -0.080711
5620, -0.083967
5630, -0.087693
5640, -0.090731
5650, -0.091430
5660, -0.090966
5670, -0.092268
5680, -0.093954
5690, -0.096441
5700, -0.099186
5710, -0.100662
5720, -0.100677
5730, -0.099741
5740, -0.099037
5750, -0.099542
5760, -0.100271
5770, -0.101059
5780, -0.102919
5790, -0.103905
5800, -0.105023
5810, -0.104407
5820, -0.104428
5830, -0.104568
5840, -0.105393
5850, -0.106234
5860, -0.106313
5870, -0.106373
5880, -0.106154
5890, -0.106891
5900, -0.107887
5910, -0.108856
5920, -0.109934
5930, -0.111039
5940, -0.112227
5950, -0.112817
5960, -0.113476
5970, -0.113662
5980, -0.114115
5990, -0.114348
6000, -0.115129
6010, -0.115625
6020, -0.116233
6030, -0.117014
6040, -0.117262
6050, -0.118034
6060, -0.119123
6070, -0.121662
6080, -0.122942
6090, -0.123485
6100, -0.122942
6110, -0.122409
6120, -0.122966
6130, -0.123687
6140, -0.125002
6150, -0.124709
6160, -0.124635
6170, -0.122878
6180, -0.122535
6190, -0.121737
6200, -0.122038
6210, -0.122394
6220, -0.122038
6230, -0.122366
6240, -0.121372
6250, -0.122674
6260, -0.123414
6270, -0.124098
6280, -0.123540
6290, -0.122314
6300, -0.121966
6310, -0.121367
6320, -0.121304
6330, -0.120908
6340, -0.120721
6350, -0.120605
6360, -0.119884
6370, -0.120156
6380, -0.120827
6390, -0.122293
6400, -0.121757
6410, -0.119277
6420, -0.116221
6430, -0.113417
6440, -0.112166
6450, -0.110833
6460, -0.110420
6470, -0.109695
6480, -0.108681
6490, -0.107033
6500, -0.105795
6510, -0.104885
6520, -0.103852
6530, -0.102691
6540, -0.100952
6550, -0.098807
6560, -0.096879
6570, -0.095603
6580, -0.094390
6590, -0.093252
6600, -0.091607
6610, -0.089617
6620, -0.088097
6630, -0.086621
6640, -0.087430
6650, -0.084892
6660, -0.084142
6670, -0.081375
6680, -0.080819
6690, -0.080197
6700, -0.079653
6710, -0.078195
6720, -0.076009
6730, -0.074123
6740, -0.075742
6750, -0.074348
6760, -0.072318
6770, -0.068311
6780, -0.067137
6790, -0.067232
6800, -0.066488
6810, -0.064344
6820, -0.062092
6830, -0.060431
6840, -0.060737
6850, -0.059335
6860, -0.057797
6870, -0.053647
6880, -0.051042
6890, -0.048989
6900, -0.048108
6910, -0.045938
6920, -0.043080
6930, -0.041045
6940, -0.039935
6950, -0.037895
6960, -0.034787
6970, -0.032158
6980, -0.031325
6990, -0.031316
7000, -0.030207
7010, -0.028052
7020, -0.026378
7030, -0.024046
7040, -0.021512
7050, -0.018575
7060, -0.016814
7070, -0.014362
7080, -0.011157
7090, -0.009179
7100, -0.007948
7110, -0.006661
7120, -0.004414
7130, -0.001780
7140, -0.000234
7150, 0.002373
7160, 0.004071
7170, 0.005829
7180, 0.006505
7190, 0.007002
7200, 0.007600
7210, 0.008178
7220, 0.008548
7230, 0.008625
7240, 0.008737
7250, 0.009070
7260, 0.008556
7270, 0.008950
7280, 0.008563
7290, 0.006550
7300, 0.004422
7310, 0.002162
7320, 0.003234
7330, 0.000364
7340, -0.001841
7350, -0.004327
7360, -0.004228
7370, -0.006461
7380, -0.007593
7390, -0.009116
7400, -0.010909
7410, -0.014222
7420, -0.017736
7430, -0.017881
7440, -0.020344
7450, -0.023970
7460, -0.028240
7470, -0.030379
7480, -0.032088
7490, -0.035540
7500, -0.039422
7510, -0.043154
7520, -0.045438
7530, -0.049784
7540, -0.052022
7550, -0.054783
7560, -0.056796
7570, -0.061162
7580, -0.064308
7590, -0.067274
7600, -0.068806
7610, -0.071691
7620, -0.073191
7630, -0.074722
7640, -0.078026
7650, -0.080749
7660, -0.085134
7670, -0.086428
7680, -0.089860
7690, -0.091614
7700, -0.093865
7710, -0.095180
7720, -0.097851
7730, -0.099497
7740, -0.100336
7750, -0.102055
7760, -0.105890
7770, -0.109021
7780, -0.110241
7790, -0.111439
7800, -0.114857
7810, -0.117147
7820, -0.119987
7830, -0.121323
7840, -0.123907
7850, -0.125594
7860, -0.127395
7870, -0.129309
7880, -0.131090
7890, -0.132647
7900, -0.134340
7910, -0.135695
7920, -0.136661
7930, -0.139224
7940, -0.142129
7950, -0.145098
7960, -0.145131
7970, -0.145926
7980, -0.147595
7990, -0.150714
8000, -0.151557
8010, -0.152288
8020, -0.152079
8030, -0.153376
8040, -0.154250
8050, -0.155489
8060, -0.157660
8070, -0.159034
8080, -0.161385
8090, -0.163459
8100, -0.165890
8110, -0.167144
8120, -0.168343
8130, -0.170669
8140, -0.173297
8150, -0.175240
8160, -0.176362
8170, -0.176241
8180, -0.175554
8190, -0.174905
8200, -0.175253
8210, -0.175067
8220, -0.175055
8230, -0.175139
8240, -0.176982
8250, -0.178985
8260, -0.180792
8270, -0.181085
8280, -0.181286
8290, -0.181161
8300, -0.181172
8310, -0.181802
8320, -0.181927
8330, -0.181860
8340, -0.181247
8350, -0.180003
8360, -0.179351
8370, -0.178739
8380, -0.178235
8390, -0.177305
8400, -0.175568
8410, -0.175172
8420, -0.173835
8430, -0.173639
8440, -0.172883
8450, -0.174080
8460, -0.173337
8470, -0.173068
8480, -0.170876
8490, -0.169266
8500, -0.167711
8510, -0.167711
8520, -0.168947
8530, -0.167533
8540, -0.165418
8550, -0.161888
8560, -0.159663
8570, -0.158319
8580, -0.157606
8590, -0.157319
8600, -0.154974
8610, -0.152322
8620, -0.150634
8630, -0.148988
8640, -0.147247
8650, -0.144512
8660, -0.142311
8670, -0.140844
8680, -0.138585
8690, -0.136285
8700, -0.132428
8710, -0.130431
8720, -0.128147
8730, -0.127010
8740, -0.125197
8750, -0.123500
8760, -0.120487
8770, -0.117676
8780, -0.115481
8790, -0.113454
8800, -0.111812
8810, -0.110696
8820, -0.109304
8830, -0.106563
8840, -0.104630
8850, -0.101619
8860, -0.099547
8870, -0.097462
8880, -0.095772
8890, -0.093230
8900, -0.090643
8910, -0.088224
8920, -0.086624
8930, -0.082753
8940, -0.080244
8950, -0.076763
8960, -0.073897
8970, -0.071496
8980, -0.068647
8990, -0.065248
9000, -0.061948
9010, -0.059162
9020, -0.056781
9030, -0.052921
9040, -0.049197
9050, -0.045889
9060, -0.042307
9070, -0.039947
9080, -0.036430
9090, -0.033116
9100, -0.029044
9110, -0.025751
9120, -0.022062
9130, -0.017876
9140, -0.013592
9150, -0.010733
9160, -0.007555
9170, -0.004027
9180, -0.001249
9190, 0.000542
9200, 0.003407
9210, 0.006170
9220, 0.009272
9230, 0.009663
9240, 0.010279
9250, 0.011857
9260, 0.012996
9270, 0.014211
9280, 0.014372
9290, 0.015023
9300, 0.014833
9310, 0.013884
9320, 0.013558
9330, 0.013487
9340, 0.012540
9350, 0.010884
9360, 0.009145
9370, 0.008031
9380, 0.008559
9390, 0.006790
9400, 0.006594
9410, 0.005206
9420, 0.004371
9430, 0.001104
9440, -0.000260
9450, -0.001436
9460, -0.001554
9470, -0.004683
9480, -0.006984
9490, -0.010050
9500, -0.011786
9510, -0.013831
9520, -0.015973
9530, -0.018382
9540, -0.022493
9550, -0.025097
9560, -0.028764
9570, -0.031368
9580, -0.034564
9590, -0.039782
9600, -0.041755
9610, -0.044733
9620, -0.045257
9630, -0.048384
9640, -0.050405
9650, -0.053606
9660, -0.055292
9670, -0.059447
9680, -0.062645
9690, -0.065320
9700, -0.066680
9710, -0.069541
9720, -0.071900
9730, -0.075605
9740, -0.076686
9750, -0.078601
9760, -0.081610
9770, -0.082192
9780, -0.084160
9790, -0.084609
9800, -0.087358
9810, -0.091098
9820, -0.092659
9830, -0.095080
9840, -0.095254
9850, -0.095952
9860, -0.098407
9870, -0.101437
9880, -0.104757
9890, -0.106337
9900, -0.108990
9910, -0.111108
9920, -0.114507
9930, -0.116510
9940, -0.119046
9950, -0.121922
9960, -0.123983
9970, -0.126426
9980, -0.127466
9990, -0.128754
10000, -0.130362
10010, -0.132910
10020, -0.136458
10030, -0.137224
10040, -0.138955
10050, -0.139104
10060, -0.141632
10070, -0.143872
10080, -0.147044
10090, -0.148438
10100, -0.148633
10110, -0.150288
10120, -0.152144
10130, -0.154032
10140, -0.155701
10150, -0.158561
10160, -0.160535
10170, -0.162305
10180, -0.164107
10190, -0.165946
10200, -0.165481
10210, -0.165280
10220, -0.165353
10230, -0.167544
10240, -0.169560
10250, -0.171600
10260, -0.173322
10270, -0.175481
10280, -0.177255
10290, -0.178437
10300, -0.178695
10310, -0.178810
10320, -0.179306
10330, -0.179734
10340, -0.179329
10350, -0.178967
10360, -0.178334
10370, -0.177828
10380, -0.177055
10390, -0.177384
10400, -0.177422
10410, -0.177079
10420, -0.175452
10430, -0.174615
10440, -0.174105
10450, -0.173420
10460, -0.172121
10470, -0.171142
10480, -0.170261
10490, -0.170044
10500, -0.169172
10510, -0.168112
10520, -0.166977
10530, -0.165760
10540, -0.165011
10550, -0.163542
10560, -0.162254
10570, -0.160681
10580, -0.159403
10590, -0.158079
10600, -0.155818
10610, -0.154659
10620, -0.153036
10630, -0.151435
10640, -0.149319
10650, -0.147868
10660, -0.146387
10670, -0.144252
10680, -0.141648
10690, -0.139604
10700, -0.136773
10710, -0.134494
10720, -0.131775
10730, -0.129613
10740, -0.126772
10750, -0.124199
10760, -0.122179
10770, -0.119242
10780, -0.117072
10790, -0.114371
10800, -0.111741
10810, -0.109416
10820, -0.105580
10830, -0.103497
10840, -0.099256
10850, -0.097173
10860, -0.093877
10870, -0.090895
10880, -0.087852
10890, -0.083094
10900, -0.080056
10910, -0.076060
10920, -0.073698
10930, -0.069971
10940, -0.066295
10950, -0.062169
10960, -0.058374
10970, -0.054162
10980, -0.050549
10990, -0.046569
11000, -0.043043
11010, -0.039484
11020, -0.035652
11030, -0.032218
11040, -0.028039
11050, -0.024282
11060, -0.019909
11070, -0.015684
11080, -0.011632
11090, -0.007536
11100, -0.003960
11110, -0.000219
11120, 0.004286
11130, 0.007742
11140, 0.012733
11150, 0.014986
11160, 0.020079
11170, 0.022677
11180, 0.025550
11190, 0.026732
11200, 0.028956
11210, 0.031474
11220, 0.032679
11230, 0.033008
11240, 0.034057
11250, 0.037674
11260, 0.040722
11270, 0.041888
11280, 0.040627
11290, 0.040518
11300, 0.041767
11310, 0.043028
11320, 0.043805
11330, 0.044747
11340, 0.045036
11350, 0.043793
11360, 0.050564
11370, 0.051432
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.007812
12810, -0.015625
12820, -0.014323
12830, -0.005208
12840, 0.011068
12850, 0.005301
12860, 0.004260
12870, -0.007676
12880, -0.008583
12890, -0.015254
12900, -0.017713
12910, -0.023844
12920, -0.030454
12930, -0.036328
12940, -0.044032
12950, -0.047008
12960, -0.050665
12970, -0.059646
12980, -0.069980
12990, -0.082710
13000, -0.080318
13010, -0.078788
13020, -0.075552
13030, -0.072219
13040, -0.072374
13050, -0.067600
13060, -0.067675
13070, -0.065024
13080, -0.065222
13090, -0.064769
13100, -0.062212
13110, -0.059238
13120, -0.053093
13130, -0.051810
13140, -0.045321
13150, -0.045235
13160, -0.040079
13170, -0.042287
13180, -0.033206
13190, -0.022637
13200, -0.010814
13210, -0.001811
13220, 0.001157
13230, 0.004255
13240, 0.007448
13250, 0.014755
13260, 0.023476
13270, 0.031572
13280, 0.036300
13290, 0.038403
13300, 0.037802
13310, 0.038841
13320, 0.041672
13330, 0.043167
13340, 0.042619
13350, 0.038127
13360, 0.037989
13370, 0.038162
13380, 0.037719
13390, 0.033424
13400, 0.031455
13410, 0.028350
13420, 0.026951
13430, 0.025211
13440, 0.024479
13450, 0.019322
13460, 0.014723
13470, 0.014023
13480, 0.017055
13490, 0.014367
13500, 0.014404
13510, 0.012166
13520, 0.012049
13530, 0.006181
13540, 0.003374
13550, 0.004393
13560, 0.005980
13570, 0.001384
13580, -0.007550
13590, -0.013030
13600, -0.017277
13610, -0.017114
13620, -0.024323
13630, -0.027608
13640, -0.031380
13650, -0.031598
13660, -0.034490
13670, -0.037464
13680, -0.043221
13690, -0.043221
13700, -0.046792
13710, -0.047109
13720, -0.051905
13730, -0.056547
13740, -0.058499
13750, -0.059432
13760, -0.061302
13770, -0.065059
13780, -0.069305
13790, -0.069452
13800, -0.071969
13810, -0.073777
13820, -0.076762
13830, -0.078708
13840, -0.081259
13850, -0.084376
13860, -0.086017
13870, -0.087986
13880, -0.088882
13890, -0.090554
13900, -0.091345
13910, -0.093503
13920, -0.094917
13930, -0.095747
13940, -0.096686
13950, -0.098993
13960, -0.101613
13970, -0.102762
13980, -0.103252
13990, -0.104545
14000, -0.105738
14010, -0.106032
14020, -0.107121
14030, -0.108936
14040, -0.111311
14050, -0.112418
14060, -0.112303
14070, -0.113338
14080, -0.114266
14090, -0.115739
14100, -0.116828
14110, -0.118189
14120, -0.120353
14130, -0.121097
14140, -0.121820
14150, -0.121811
14160, -0.122188
14170, -0.122129
14180, -0.122246
14190, -0.121858
14200, -0.121628
14210, -0.121262
14220, -0.121392
14230, -0.121950
14240, -0.122739
14250, -0.123253
14260, -0.123331
14270, -0.123302
14280, -0.123315
14290, -0.123283
14300, -0.122975
14310, -0.122295
14320, -0.121232
14330, -0.120153
14340, -0.119230
14350, -0.118588
14360, -0.118255
14370, -0.118005
14380, -0.117871
14390, -0.117026
14400, -0.115825
14410, -0.114702
14420, -0.113940
14430, -0.113950
14440, -0.113203
14450, -0.111547
14460, -0.109436
14470, -0.108188
14480, -0.107805
14490, -0.107068
14500, -0.105344
14510, -0.103613
14520, -0.102313
14530, -0.101358
14540, -0.098958
14550, -0.096280
14560, -0.094382
14570, -0.093936
14580, -0.092601
14590, -0.089889
14600, -0.087791
14610, -0.086591
14620, -0.085177
14630, -0.082296
14640, -0.080144
14650, -0.078225
14660, -0.076497
14670, -0.073744
14680, -0.072387
14690, -0.070238
14700, -0.068084
14710, -0.065699
14720, -0.063656
14730, -0.061123
14740, -0.058494
14750, -0.056651
14760, -0.054456
14770, -0.051150
14780, -0.048770
14790, -0.046889
14800, -0.044030
14810, -0.041380
14820, -0.038650
14830, -0.036815
14840, -0.034255
14850, -0.031299
14860, -0.028848
14870, -0.026412
14880, -0.023174
14890, -0.020178
14900, -0.017518
14910, -0.014892
14920, -0.012216
14930, -0.009061
14940, -0.006433
14950, -0.003539
14960, -0.001017
14970, 0.001298
14980, 0.003685
14990, 0.006810
15000, 0.009370
15010, 0.011521
15020, 0.013824
15030, 0.015547
15040, 0.017285
15050, 0.018616
15060, 0.019325
15070, 0.020282
15080, 0.021354
15090, 0.023263
15100, 0.024565
15110, 0.025439
15120, 0.025679
15130, 0.025774
15140, 0.025873
15150, 0.026401
15160, 0.027174
15170, 0.028513
15180, 0.029381
15190, 0.030146
15200, 0.030308
15210, 0.030518
15220, 0.030978
15230, 0.031238
15240, 0.031929
15250, 0.032129
15260, 0.032346
15270, 0.032095
15280, 0.032190
15290, 0.032775
15300, 0.032969
15310, 0.032607
15320, 0.032080
15330, 0.032091
15340, 0.032426
15350, 0.032426
15360, 0.032346
15370, 0.032209
15380, 0.032131
15390, 0.031855
15400, 0.031512
15410, 0.031246
15420, 0.031180
15430, 0.031180
15440, 0.031250
15450, 0.031101
15460, 0.030729
15470, 0.029915
15480, 0.029878
