time,yellow_line_angle
6040, -0.123495
6050, -0.124473
6060, -0.126024
6070, -0.127082
6080, -0.127618
6090, -0.128085
6100, -0.127625
6110, -0.127487
6120, -0.127414
6130, -0.126572
6140, -0.125949
6150, -0.125871
6160, -0.126019
6170, -0.125632
6180, -0.124077
6190, -0.123857
6200, -0.124623
6210, -0.126203
6220, -0.126273
6230, -0.125293
6240, -0.124316
6250, -0.124230
6260, -0.124246
6270, -0.123802
6280, -0.123170
6290, -0.123002
6300, -0.122714
6310, -0.122863
6320, -0.124561
6330, -0.126534
6340, -0.127755
6350, -0.126459
6360, -0.124794
6370, -0.123135
6380, -0.122060
6390, -0.121556
6400, -0.121037
6410, -0.121079
6420, -0.121760
6430, -0.122020
6440, -0.121152
6450, -0.118235
6460, -0.116698
6470, -0.115483
6480, -0.114470
6490, -0.112289
6500, -0.110243
6510, -0.109145
6520, -0.108539
6530, -0.107761
6540, -0.105987
6550, -0.104399
6560, -0.102435
6570, -0.100867
6580, -0.098448
6590, -0.096600
6600, -0.094889
6610, -0.093996
6620, -0.092380
6630, -0.091041
6640, -0.089507
6650, -0.088966
6660, -0.088123
6670, -0.088095
6680, -0.085815
6690, -0.084573
6700, -0.082009
6710, -0.081307
6720, -0.080438
6730, -0.079430
6740, -0.077615
6750, -0.075135
6760, -0.074972
6770, -0.075903
6780, -0.073462
6790, -0.070705
6800, -0.067681
6810, -0.069157
6820, -0.068289
6830, -0.065706
6840, -0.062566
6850, -0.060686
6860, -0.060355
6870, -0.059972
6880, -0.058190
6890, -0.055866
6900, -0.052802
6910, -0.050371
6920, -0.049503
6930, -0.046975
6940, -0.045220
6950, -0.041829
6960, -0.040459
6970, -0.037620
6980, -0.035271
6990, -0.032231
7000, -0.031082
7010, -0.030836
7020, -0.030138
7030, -0.028402
7040, -0.025708
7050, -0.023318
7060, -0.020346
7070, -0.018719
7080, -0.016934
7090, -0.014753
7100, -0.011607
7110, -0.009709
7120, -0.008326
7130, -0.006508
7140, -0.003635
7150, -0.001411
7160, -0.000011
7170, 0.001970
7180, 0.004669
7190, 0.006460
7200, 0.007037
7210, 0.006646
7220, 0.007969
7230, 0.009029
7240, 0.009950
7250, 0.009911
7260, 0.009688
7270, 0.010042
7280, 0.009540
7290, 0.008608
7300, 0.008120
7310, 0.007551
7320, 0.006857
7330, 0.003852
7340, 0.002411
7350, 0.001935
7360, 0.000064
7370, -0.002024
7380, -0.003047
7390, -0.005014
7400, -0.006574
7410, -0.009439
7420, -0.011074
7430, -0.012355
7440, -0.015219
7450, -0.016332
7460, -0.019401
7470, -0.022660
7480, -0.026226
7490, -0.027986
7500, -0.030170
7510, -0.033121
7520, -0.036942
7530, -0.040352
7540, -0.044020
7550, -0.048459
7560, -0.053072
7570, -0.054787
7580, -0.055655
7590, -0.058073
7600, -0.060509
7610, -0.064880
7620, -0.065970
7630, -0.069208
7640, -0.071395
7650, -0.073690
7660, -0.077304
7670, -0.080158
7680, -0.082936
7690, -0.084814
7700, -0.087011
7710, -0.090484
7720, -0.092610
7730, -0.095086
7740, -0.096705
7750, -0.098248
7760, -0.099268
7770, -0.100823
7780, -0.103593
7790, -0.106647
7800, -0.109375
7810, -0.111051
7820, -0.113897
7830, -0.115807
7840, -0.118420
7850, -0.121170
7860, -0.123919
7870, -0.126006
7880, -0.127231
7890, -0.128649
7900, -0.130416
7910, -0.132621
7920, -0.134332
7930, -0.135453
7940, -0.135364
7950, -0.137516
7960, -0.139616
7970, -0.142917
7980, -0.143370
7990, -0.144537
8000, -0.145319
8010, -0.146947
8020, -0.149394
8030, -0.151316
8040, -0.153043
8050, -0.153819
8060, -0.154466
8070, -0.155986
8080, -0.158099
8090, -0.159552
8100, -0.160866
8110, -0.162947
8120, -0.165268
8130, -0.167037
8140, -0.167273
8150, -0.169437
8160, -0.171993
8170, -0.175058
8180, -0.176820
8190, -0.177158
8200, -0.176067
8210, -0.174984
8220, -0.175588
8230, -0.175555
8240, -0.175336
8250, -0.175055
8260, -0.176982
8270, -0.179186
8280, -0.181434
8290, -0.182520
8300, -0.182538
8310, -0.182028
8320, -0.181246
8330, -0.181246
8340, -0.181679
8350, -0.181612
8360, -0.181731
8370, -0.180582
8380, -0.179931
8390, -0.178962
8400, -0.178892
8410, -0.177708
8420, -0.176604
8430, -0.175315
8440, -0.174689
8450, -0.173821
8460, -0.173203
8470, -0.173138
8480, -0.173306
8490, -0.172901
8500, -0.171614
8510, -0.170132
8520, -0.168426
8530, -0.168017
8540, -0.168021
8550, -0.167849
8560, -0.166258
8570, -0.163750
8580, -0.160797
8590, -0.159226
8600, -0.157841
8610, -0.157590
8620, -0.156445
8630, -0.155130
8640, -0.152866
8650, -0.150735
8660, -0.148127
8670, -0.145972
8680, -0.142948
8690, -0.141191
8700, -0.139210
8710, -0.137877
8720, -0.135192
8730, -0.133014
8740, -0.130175
8750, -0.128495
8760, -0.125873
8770, -0.123926
8780, -0.121071
8790, -0.117798
8800, -0.116451
8810, -0.113830
8820, -0.111876
8830, -0.110015
8840, -0.108407
8850, -0.107305
8860, -0.105795
8870, -0.104138
8880, -0.100639
8890, -0.097617
8900, -0.096039
8910, -0.095294
8920, -0.093874
8930, -0.091053
8940, -0.088831
8950, -0.085826
8960, -0.083017
8970, -0.080052
8980, -0.076428
8990, -0.072707
9000, -0.070404
9010, -0.068244
9020, -0.065875
9030, -0.061779
9040, -0.058619
9050, -0.055607
9060, -0.053290
9070, -0.049140
9080, -0.045442
9090, -0.040853
9100, -0.037829
9110, -0.033715
9120, -0.029922
9130, -0.025534
9140, -0.021924
9150, -0.019808
9160, -0.016336
9170, -0.013370
9180, -0.010218
9190, -0.005543
9200, -0.002095
9210, 0.000940
9220, 0.002032
9230, 0.004622
9240, 0.007467
9250, 0.009874
9260, 0.010206
9270, 0.011443
9280, 0.011183
9290, 0.013021
9300, 0.013273
9310, 0.013993
9320, 0.013441
9330, 0.012889
9340, 0.013359
9350, 0.012447
9360, 0.011644
9370, 0.009159
9380, 0.008020
9390, 0.007140
9400, 0.006720
9410, 0.005931
9420, 0.006062
9430, 0.004781
9440, 0.002722
9450, -0.001156
9460, -0.002414
9470, -0.003158
9480, -0.004026
9490, -0.005353
9500, -0.008047
9510, -0.010321
9520, -0.012776
9530, -0.015829
9540, -0.017865
9550, -0.020656
9560, -0.023470
9570, -0.026495
9580, -0.031277
9590, -0.034261
9600, -0.037593
9610, -0.040065
9620, -0.041966
9630, -0.045678
9640, -0.048289
9650, -0.052224
9660, -0.052800
9670, -0.054903
9680, -0.055551
9690, -0.059766
9700, -0.062155
9710, -0.065706
9720, -0.068004
9730, -0.071069
9740, -0.072568
9750, -0.075135
9760, -0.075549
9770, -0.078498
9780, -0.080897
9790, -0.082574
9800, -0.084621
9810, -0.085509
9820, -0.088475
9830, -0.089941
9840, -0.091581
9850, -0.094174
9860, -0.095205
9870, -0.096692
9880, -0.098677
9890, -0.101363
9900, -0.104331
9910, -0.106868
9920, -0.109750
9930, -0.112336
9940, -0.114996
9950, -0.117661
9960, -0.119488
9970, -0.122424
9980, -0.124222
9990, -0.126745
10000, -0.127660
10010, -0.129190
10020, -0.130960
10030, -0.133634
10040, -0.137164
10050, -0.138371
10060, -0.139439
10070, -0.139662
10080, -0.141468
10090, -0.144244
10100, -0.147044
10110, -0.148363
10120, -0.148255
10130, -0.149889
10140, -0.152061
10150, -0.154321
10160, -0.155384
10170, -0.157714
10180, -0.158977
10190, -0.161138
10200, -0.163206
10210, -0.165211
10220, -0.166530
10230, -0.166711
10240, -0.167751
10250, -0.169190
10260, -0.171173
10270, -0.173026
10280, -0.174210
10290, -0.174837
10300, -0.175681
10310, -0.176367
10320, -0.176902
10330, -0.177251
10340, -0.178116
10350, -0.178776
10360, -0.178971
10370, -0.178125
10380, -0.177946
10390, -0.177201
10400, -0.177433
10410, -0.177750
10420, -0.176932
10430, -0.175728
10440, -0.174140
10450, -0.174075
10460, -0.173377
10470, -0.171943
10480, -0.170690
10490, -0.169532
10500, -0.169041
10510, -0.169005
10520, -0.167776
10530, -0.167398
10540, -0.165126
10550, -0.165587
10560, -0.164203
10570, -0.163941
10580, -0.161238
10590, -0.160595
10600, -0.158769
10610, -0.157743
10620, -0.155495
10630, -0.154391
10640, -0.152928
10650, -0.151070
10660, -0.149357
10670, -0.147249
10680, -0.144798
10690, -0.142186
10700, -0.139932
10710, -0.138553
10720, -0.136677
10730, -0.134215
10740, -0.131352
10750, -0.128386
10760, -0.125855
10770, -0.123468
10780, -0.121582
10790, -0.118940
10800, -0.116782
10810, -0.112631
10820, -0.110237
10830, -0.107595
10840, -0.105307
10850, -0.103021
10860, -0.098121
10870, -0.095881
10880, -0.091273
10890, -0.089072
10900, -0.085331
10910, -0.082193
10920, -0.079585
10930, -0.074802
10940, -0.072132
10950, -0.067772
10960, -0.065376
10970, -0.061534
10980, -0.058083
10990, -0.054420
11000, -0.050591
11010, -0.046680
11020, -0.042755
11030, -0.038767
11040, -0.035012
11050, -0.031590
11060, -0.027554
11070, -0.023771
11080, -0.019438
11090, -0.015546
11100, -0.011213
11110, -0.007686
11120, -0.003651
11130, 0.000222
11140, 0.005185
11150, 0.008963
11160, 0.013512
11170, 0.016011
11180, 0.018883
11190, 0.021064
11200, 0.023466
11210, 0.025311
11220, 0.027282
11230, 0.030305
11240, 0.032318
11250, 0.033036
11260, 0.032949
11270, 0.033524
11280, 0.034249
11290, 0.035459
11300, 0.038286
11310, 0.041401
11320, 0.042724
11330, 0.041769
11340, 0.041075
11350, 0.041312
11360, 0.042353
11370, 0.042614
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.119792
13010, -0.235243
13020, -0.364583
13030, -0.374132
13040, -0.390191
13050, -0.393663
13060, -0.397135
13070, -0.395833
13080, -0.394097
13090, 99999.990000
13100, -0.114583
13110, -0.217014
13120, -0.324653
13130, -0.313715
13140, -0.313889
13150, -0.307292
13160, -0.305580
13170, -0.302803
13180, -0.296379
13190, -0.281870
13200, -0.272538
13210, -0.267950
13220, -0.268545
13230, -0.262426
13240, -0.257217
13250, -0.251414
13260, -0.243211
13270, -0.231957
13280, -0.214410
13290, -0.203105
13300, -0.193079
13310, -0.184299
13320, -0.173468
13330, -0.162832
13340, -0.161304
13350, -0.151799
13360, -0.144032
13370, -0.129080
13380, -0.121875
13390, -0.112098
13400, -0.109002
13410, -0.109110
13420, -0.102655
13430, -0.091137
13440, -0.078648
13450, -0.073792
13460, -0.066791
13470, -0.057687
13480, -0.045464
13490, -0.034981
13500, -0.027291
13510, -0.015063
13520, -0.009627
13530, 0.001963
13540, 0.003051
13550, 0.010948
13560, 0.011851
13570, 0.017409
13580, 0.020780
13590, 0.026778
13600, 0.031103
13610, 0.035671
13620, 0.039656
13630, 0.044488
13640, 0.048756
13650, 0.052825
13660, 0.058347
13670, 0.062688
13680, 0.067253
13690, 0.069209
13700, 0.072030
13710, 0.075693
13720, 0.078436
13730, 0.080476
13740, 0.082844
13750, 0.085879
13760, 0.088278
13770, 0.090762
13780, 0.092947
13790, 0.095376
13800, 0.096731
13810, 0.099461
13820, 0.101225
13830, 0.104015
13840, 0.105111
13850, 0.108242
13860, 0.110547
13870, 0.113428
13880, 0.114878
13890, 0.116324
13900, 0.117271
13910, 0.118993
13920, 0.119803
13930, 0.120757
13940, 0.120833
13950, 0.121406
13960, 0.122746
13970, 0.124097
13980, 0.125936
13990, 0.126639
14000, 0.127018
14010, 0.126488
14020, 0.126185
14030, 0.126351
14040, 0.125884
14050, 0.125066
14060, 0.124282
14070, 0.124278
14080, 0.124324
14090, 0.123510
14100, 0.122545
14110, 0.122096
14120, 0.120301
14130, 0.118739
14140, 0.117119
14150, 0.117198
14160, 0.115983
14170, 0.115175
14180, 0.113580
14190, 0.112191
14200, 0.110007
14210, 0.108264
14220, 0.106744
14230, 0.105306
14240, 0.104781
14250, 0.103768
14260, 0.102230
14270, 0.100386
14280, 0.098183
14290, 0.097474
14300, 0.095526
14310, 0.094207
14320, 0.092089
14330, 0.089329
14340, 0.086881
14350, 0.084562
14360, 0.082876
14370, 0.080794
14380, 0.077534
14390, 0.075353
14400, 0.072601
14410, 0.070446
14420, 0.067118
14430, 0.064504
14440, 0.061324
14450, 0.058685
14460, 0.055626
14470, 0.052587
14480, 0.048851
14490, 0.046098
14500, 0.041875
14510, 0.039224
14520, 0.034646
14530, 0.030739
14540, 0.025308
14550, 0.021654
14560, 0.016762
14570, 0.013513
14580, 0.007589
14590, 0.005282
14600, -0.000581
14610, -0.002340
14620, -0.007401
14630, -0.009723
14640, -0.014280
14650, -0.017241
14660, -0.019146
14670, -0.022894
14680, -0.026511
14690, -0.030252
14700, -0.032403
14710, -0.033915
14720, -0.037667
14730, -0.039532
14740, -0.042087
14750, -0.044506
14760, -0.047300
14770, -0.050505
14780, -0.051422
14790, -0.054212
14800, -0.055164
14810, -0.058832
14820, -0.061342
14830, -0.064603
14840, -0.065975
14850, -0.069080
14860, -0.072794
14870, -0.075800
14880, -0.078323
14890, -0.079383
14900, -0.082494
14910, -0.083794
14920, -0.086689
14930, -0.087251
14940, -0.088898
14950, -0.089877
14960, -0.094212
14970, -0.095024
14980, -0.097362
14990, -0.097154
15000, -0.101596
15010, -0.102415
15020, -0.105103
15030, -0.106032
15040, -0.108376
15050, -0.110153
15060, -0.111160
15070, -0.112071
15080, -0.113253
15090, -0.114522
15100, -0.115987
15110, -0.116956
15120, -0.118869
15130, -0.120200
15140, -0.122069
15150, -0.123910
15160, -0.125924
15170, -0.126876
15180, -0.127887
15190, -0.129805
15200, -0.132409
15210, -0.134234
15220, -0.135877
15230, -0.137950
15240, -0.140658
15250, -0.144955
15260, -0.147467
15270, -0.147840
15280, -0.147236
15290, -0.147129
15300, -0.148869
15310, -0.150020
15320, -0.151348
15330, -0.152355
15340, -0.154045
15350, -0.155263
15360, -0.156259
15370, -0.156749
15380, -0.157130
15390, -0.157366
15400, -0.157742
15410, -0.158223
15420, -0.159464
15430, -0.160247
15440, -0.160571
15450, -0.159936
15460, -0.159736
