time,yellow_line_angle
15470, 0.000003
15480, -0.000076
15490, -0.000176
15500, -0.000458
15510, -0.000390
15520, -0.000469
15530, -0.000392
15540, -0.000232
15550, 0.000168
15560, 0.000168
15570, -0.000079
15580, -0.000407
15590, -0.001117
15600, -0.001665
15610, -0.002052
15620, -0.002155
15630, -0.002453
15640, -0.002636
15650, -0.002636
15660, -0.002394
15670, -0.002312
15680, -0.002366
15690, -0.002577
15700, -0.002013
15710, -0.001551
15720, -0.000922
15730, -0.001449
15740, -0.001850
15750, -0.002427
15760, -0.002656
15770, -0.002581
15780, -0.002714
15790, -0.002556
15800, -0.002820
15810, -0.002919
15820, -0.003021
15830, -0.002472
15840, -0.002133
15850, -0.002083
15860, -0.002307
15870, -0.002501
15880, -0.002478
15890, -0.002532
15900, -0.002434
15910, -0.002624
15920, -0.003102
15930, -0.003489
15940, -0.003806
15950, -0.003906
15960, -0.003739
15970, -0.003572
15980, -0.003405
15990, -0.003572
16000, -0.003572
16010, -0.003634
16020, -0.003528
16030, -0.003767
16040, -0.004133
16050, -0.004311
16060, -0.004202
16070, -0.003507
16080, -0.002978
16090, -0.002314
16100, -0.002241
16110, -0.001831
16120, -0.001664
16130, -0.001230
16140, -0.001007
16150, -0.000573
16160, -0.000288
16170, -0.000077
16180, -0.000077
16190, 0.000000
16200, -0.000081
16210, 0.000000
16220, 0.000252
16230, 0.000669
16240, 0.000667
16250, 0.000415
16260, -0.000074
