time,yellow_line_angle
1260, -0.047164
1270, -0.047628
1280, -0.048107
1290, -0.048713
1300, -0.049072
1310, -0.049297
1320, -0.048908
1330, -0.048664
1340, -0.049117
1350, -0.049737
1360, -0.050114
1370, -0.050014
1380, -0.050228
1390, -0.050349
1400, -0.050405
1410, -0.050006
1420, -0.049797
1430, -0.049292
1440, -0.049244
1450, -0.048515
1460, -0.048239
1470, -0.047412
1480, -0.046989
1490, -0.046357
1500, -0.045679
1510, -0.045180
1520, -0.044796
1530, -0.044870
1540, -0.045412
1550, -0.045982
1560, -0.046605
1570, -0.046237
1580, -0.045555
1590, -0.044374
1600, -0.043646
1610, -0.043067
1620, -0.042348
1630, -0.041102
1640, -0.040145
1650, -0.039356
1660, -0.038950
1670, -0.038750
1680, -0.037910
1690, -0.036878
1700, -0.035537
1710, -0.034988
1720, -0.034658
1730, -0.033934
1740, -0.033201
1750, -0.032720
1760, -0.032355
1770, -0.031962
1780, -0.031441
1790, -0.030821
1800, -0.030098
1810, -0.028762
1820, -0.027701
1830, -0.026294
1840, -0.025246
1850, -0.024361
1860, -0.024192
1870, -0.023820
1880, -0.023379
1890, -0.021682
1900, -0.020398
1910, -0.019009
1920, -0.018376
1930, -0.017931
1940, -0.017741
1950, -0.016945
1960, -0.015847
1970, -0.014010
1980, -0.012872
1990, -0.011310
2000, -0.010283
2010, -0.008865
2020, -0.008270
2030, -0.007652
2040, -0.006889
2050, -0.005252
2060, -0.003452
2070, -0.002063
2080, -0.001584
2090, -0.001413
2100, -0.000351
2110, 0.001263
2120, 0.003229
2130, 0.004474
2140, 0.005700
2150, 0.006728
2160, 0.007634
2170, 0.008193
2180, 0.008126
2190, 0.007805
2200, 0.007499
2210, 0.007810
2220, 0.008762
2230, 0.009858
2240, 0.010874
2250, 0.011272
2260, 0.011333
2270, 0.011504
2280, 0.011769
2290, 0.012268
2300, 0.012766
2310, 0.012861
2320, 0.013359
2330, 0.013750
2340, 0.014438
2350, 0.014597
2360, 0.015143
2370, 0.015600
2380, 0.015976
2390, 0.016300
2400, 0.016055
2410, 0.016117
2420, 0.015914
2430, 0.016140
2440, 0.015833
2450, 0.015544
2460, 0.014961
2470, 0.014584
2480, 0.014347
2490, 0.014347
2500, 0.014881
2510, 0.015191
2520, 0.015244
2530, 0.014977
2540, 0.014651
2550, 0.014743
2560, 0.014476
2570, 0.014267
2580, 0.013399
2590, 0.012861
2600, 0.012238
2610, 0.012323
2620, 0.012056
2630, 0.011988
2640, 0.011452
2650, 0.011183
2660, 0.010800
2670, 0.011071
2680, 0.011272
2690, 0.011650
2700, 0.011574
2710, 0.011574
2720, 0.011390
2730, 0.011390
2740, 0.011161
2750, 0.010674
2760, 0.010187
2770, 0.009924
2780, 0.010016
2790, 0.009982
2800, 0.009799
2810, 0.009871
2820, 0.010099
2830, 0.010477
2840, 0.010129
2850, 0.009591
2860, 0.009158
2870, 0.009592
2880, 0.010069
2890, 0.010502
2900, 0.010266
2910, 0.010037
2920, 0.009767
2930, 0.009850
2940, 0.009986
2950, 0.009261
2960, 0.008376
2970, 0.006866
2980, 0.005937
2990, 0.005013
3000, 0.004630
3010, 0.004227
3020, 0.003608
3030, 0.003129
3040, 0.002492
3050, 0.002413
3060, 0.002335
3070, 0.002963
3080, 0.003020
3090, 0.003290
3100, 0.003382
3110, 0.003685
3120, 0.003861
3130, 0.003334
3140, 0.003169
3150, 0.002833
3160, 0.003019
3170, 0.002597
3180, 0.002363
3190, 0.001965
3200, 0.001171
3210, 0.000336
3220, -0.000439
3230, -0.000589
3240, -0.001129
3250, -0.001579
3260, -0.002462
3270, -0.003019
3280, -0.003652
3290, -0.003832
3300, -0.004088
3310, -0.004342
3320, -0.004920
3330, -0.005292
3340, -0.005486
3350, -0.005357
3360, -0.005163
3370, -0.004855
3380, -0.004855
3390, -0.004855
3400, -0.004969
3410, -0.004671
3420, -0.004671
3430, -0.004671
3440, -0.004991
3450, -0.005208
3460, -0.005425
3470, -0.005254
3480, -0.005064
3490, -0.004875
3500, -0.004856
3510, -0.005172
3520, -0.005488
3530, -0.005967
3540, -0.006130
3550, -0.006130
3560, -0.005768
3570, -0.005407
3580, -0.005208
3590, -0.005091
3600, -0.004974
3610, -0.004856
3620, -0.004856
3630, -0.004684
3640, -0.004628
3650, -0.004274
3660, -0.004327
3670, -0.004143
3680, -0.004506
3690, -0.004506
3700, -0.004342
3710, -0.004143
3720, -0.003859
3730, -0.004071
3740, -0.003897
3750, -0.004029
3760, -0.003948
3770, -0.004256
3780, -0.004338
3790, -0.004419
3800, -0.004356
3810, -0.004306
3820, -0.004215
3830, -0.004053
3840, -0.004012
3850, -0.003908
3860, -0.003908
3870, -0.003808
3880, -0.003739
3890, -0.003639
3900, -0.003567
3910, -0.003639
3920, -0.003737
3930, -0.004080
3940, -0.004351
3950, -0.004423
3960, -0.004323
3970, -0.004117
3980, -0.004012
3990, -0.003906
4000, -0.003906
4010, -0.003617
4020, -0.003328
4030, -0.002870
4040, -0.002543
4050, -0.002215
4060, -0.002056
4070, -0.001934
4080, -0.001811
4090, -0.001689
4100, -0.001850
4110, -0.001746
4120, -0.001566
4130, -0.001225
4140, -0.001379
4150, -0.001608
4160, -0.001523
4170, -0.001068
4180, -0.000530
4190, -0.000079
4200, 0.000486
4210, 0.000812
4220, 0.000827
4230, 0.000504
4240, 0.000252
4250, 0.000778
4260, 0.001010
4270, 0.001598
4280, 0.001927
4290, 0.002076
4300, 0.002189
4310, 0.001841
4320, 0.001677
4330, 0.001514
4340, 0.001941
4350, 0.002269
4360, 0.002288
4370, 0.001838
4380, 0.002077
4390, 0.002327
4400, 0.002409
4410, 0.002273
4420, 0.002078
4430, 0.001940
4440, 0.001729
4450, 0.001637
4460, 0.001673
4470, 0.001731
4480, 0.001843
4490, 0.001686
4500, 0.001313
4510, 0.000933
4520, 0.000785
4530, 0.000905
4540, 0.001042
4550, 0.000780
4560, 0.000454
4570, 0.000415
4580, 0.000633
4590, 0.000633
4600, 0.000354
4610, -0.000081
4620, -0.000540
4630, -0.000985
4640, -0.001368
4650, -0.001182
4660, -0.001016
4670, -0.000294
4680, 0.000298
4690, 0.000821
4700, 0.000883
4710, 0.000756
4720, 0.000439
4730, 0.000324
4740, 0.000339
4750, 0.000545
4760, -0.000123
4770, -0.000796
4780, -0.001550
4790, -0.001769
4800, -0.001936
4810, -0.002141
4820, -0.001843
4830, -0.001758
4840, -0.001460
4850, -0.001621
4860, -0.001415
4870, -0.001415
4880, -0.000943
4890, -0.001137
4900, -0.001202
4910, -0.001550
4920, -0.001243
4930, -0.001156
4940, -0.001047
4950, -0.000637
4960, -0.001127
4970, -0.002005
4980, -0.003730
4990, -0.003974
5000, -0.004537
5010, -0.004155
5020, -0.004677
5030, -0.004825
5040, -0.005730
5050, -0.005941
5060, -0.005864
5070, -0.006473
5080, -0.006879
5090, -0.007449
5100, -0.008265
5110, -0.009083
5120, -0.009934
5130, -0.009800
5140, -0.009951
5150, -0.010249
5160, -0.011761
5170, -0.013525
5180, -0.015295
5190, -0.016526
5200, -0.017786
5210, -0.018368
5220, -0.018229
5230, -0.018551
5240, -0.018985
5250, -0.019170
5260, -0.018798
5270, -0.018067
5280, -0.017969
5290, -0.017650
5300, -0.018247
5310, -0.018912
5320, -0.019737
5330, -0.020668
5340, -0.021042
5350, -0.021800
5360, -0.022768
5370, -0.023566
5380, -0.024533
5390, -0.025207
5400, -0.025516
5410, -0.025425
5420, -0.025991
5430, -0.027096
5440, -0.028972
5450, -0.029591
5460, -0.031180
5470, -0.032631
5480, -0.034762
5490, -0.036820
5500, -0.039306
5510, -0.040174
5520, -0.041588
5530, -0.042140
5540, -0.044515
5550, -0.046849
5560, -0.049237
5570, -0.049032
5580, -0.049307
5590, -0.049822
5600, -0.052861
5610, -0.055383
5620, -0.056399
5630, -0.056320
5640, -0.055475
5650, -0.055976
5660, -0.057893
5670, -0.060821
5680, -0.062234
5690, -0.062305
5700, -0.062516
5710, -0.063194
5720, -0.066325
5730, -0.067416
5740, -0.068718
5750, -0.069588
5760, -0.071582
5770, -0.073752
5780, -0.075135
5790, -0.076379
5800, -0.077030
5810, -0.078269
5820, -0.079215
5830, -0.080831
5840, -0.083124
5850, -0.086721
5860, -0.089285
5870, -0.090681
5880, -0.091083
5890, -0.092850
5900, -0.094779
5910, -0.097416
5920, -0.100529
5930, -0.101468
5940, -0.100856
5950, -0.099447
5960, -0.099983
5970, -0.101016
5980, -0.102059
5990, -0.102873
6000, -0.103201
6010, -0.104307
6020, -0.104762
6030, -0.105195
6040, -0.105347
6050, -0.106223
6060, -0.106804
6070, -0.107537
6080, -0.107427
6090, -0.107810
6100, -0.107895
6110, -0.109028
6120, -0.110236
6130, -0.111904
6140, -0.112643
6150, -0.113074
6160, -0.112887
6170, -0.113097
6180, -0.114136
6190, -0.114775
6200, -0.114880
6210, -0.115250
6220, -0.115762
6230, -0.117618
6240, -0.118751
6250, -0.120601
6260, -0.122250
6270, -0.124758
6280, -0.126674
6290, -0.127207
6300, -0.126497
6310, -0.126125
6320, -0.126021
6330, -0.126017
6340, -0.125496
6350, -0.125153
6360, -0.124211
6370, -0.123445
6380, -0.123050
6390, -0.123335
6400, -0.123523
6410, -0.123836
6420, -0.123393
6430, -0.123823
6440, -0.123589
6450, -0.124071
6460, -0.124140
6470, -0.122980
6480, -0.122577
6490, -0.122222
6500, -0.122483
6510, -0.123269
6520, -0.123183
6530, -0.124485
6540, -0.124566
6550, -0.124997
6560, -0.124102
6570, -0.122800
6580, -0.121501
6590, -0.121007
6600, -0.120545
6610, -0.120906
6620, -0.121797
6630, -0.122294
6640, -0.120948
6650, -0.117415
6660, -0.115393
6670, -0.114318
6680, -0.113632
6690, -0.112709
6700, -0.111022
6710, -0.110206
6720, -0.108487
6730, -0.106879
6740, -0.104991
6750, -0.103255
6760, -0.102110
6770, -0.100835
6780, -0.098904
6790, -0.096607
6800, -0.094724
6810, -0.093432
6820, -0.092681
6830, -0.091454
6840, -0.090462
6850, -0.089010
6860, -0.088055
6870, -0.087605
6880, -0.086019
6890, -0.084496
6900, -0.082179
6910, -0.080995
6920, -0.081303
6930, -0.080596
6940, -0.079107
6950, -0.075697
6960, -0.073811
6970, -0.074686
6980, -0.073756
6990, -0.071821
7000, -0.068063
7010, -0.067006
7020, -0.067242
7030, -0.065861
7040, -0.064241
7050, -0.061361
7060, -0.061079
7070, -0.059927
7080, -0.059249
7090, -0.057676
7100, -0.054100
7110, -0.051475
7120, -0.048573
7130, -0.047832
7140, -0.045335
7150, -0.042928
7160, -0.041849
7170, -0.039597
7180, -0.037342
7190, -0.033304
7200, -0.032793
7210, -0.030707
7220, -0.029805
7230, -0.027104
7240, -0.027284
7250, -0.025736
7260, -0.023421
7270, -0.019087
7280, -0.016980
7290, -0.015837
7300, -0.014514
7310, -0.012892
7320, -0.009474
7330, -0.007044
7340, -0.003620
7350, -0.001642
7360, -0.000226
7370, 0.001952
7380, 0.003445
7390, 0.005386
7400, 0.005948
7410, 0.006573
7420, 0.006999
7430, 0.007805
7440, 0.008328
7450, 0.008797
7460, 0.008845
7470, 0.008783
7480, 0.008030
7490, 0.008534
7500, 0.007769
7510, 0.006425
7520, 0.003357
7530, 0.002197
7540, 0.003316
7550, 0.002162
7560, -0.000064
7570, -0.003812
7580, -0.004377
7590, -0.006925
7600, -0.007900
7610, -0.009580
7620, -0.011373
7630, -0.014399
7640, -0.018620
7650, -0.019302
7660, -0.020816
7670, -0.023913
7680, -0.027745
7690, -0.030542
7700, -0.031624
7710, -0.034909
7720, -0.038907
7730, -0.043098
7740, -0.045717
7750, -0.050254
7760, -0.052399
7770, -0.054656
7780, -0.055524
7790, -0.060022
7800, -0.062455
7810, -0.066362
7820, -0.068160
7830, -0.071480
7840, -0.073395
7850, -0.074016
7860, -0.078198
7870, -0.080696
7880, -0.085548
7890, -0.086751
7900, -0.089447
7910, -0.092197
7920, -0.093472
7930, -0.095044
7940, -0.096496
7950, -0.099042
7960, -0.099997
7970, -0.101852
7980, -0.105541
7990, -0.107849
8000, -0.109277
8010, -0.110533
8020, -0.114214
8030, -0.116704
8040, -0.117807
8050, -0.120332
8060, -0.122656
8070, -0.126302
8080, -0.127606
8090, -0.129987
8100, -0.131366
8110, -0.132950
8120, -0.134285
8130, -0.135687
8140, -0.136969
8150, -0.138971
8160, -0.141879
8170, -0.144914
8180, -0.145628
8190, -0.145610
8200, -0.147214
8210, -0.149589
8220, -0.151471
8230, -0.151560
8240, -0.151908
8250, -0.154121
8260, -0.155524
8270, -0.156259
8280, -0.157257
8290, -0.158528
8300, -0.160054
8310, -0.161964
8320, -0.164467
8330, -0.166862
8340, -0.167564
8350, -0.169728
8360, -0.172230
8370, -0.175058
8380, -0.176909
8390, -0.178441
8400, -0.178866
8410, -0.178164
8420, -0.177901
8430, -0.177752
8440, -0.178374
8450, -0.178795
8460, -0.179320
8470, -0.180350
8480, -0.180269
8490, -0.180348
8500, -0.179897
8510, -0.180350
8520, -0.181534
8530, -0.181922
8540, -0.182675
8550, -0.181870
8560, -0.181647
8570, -0.180182
8580, -0.179226
8590, -0.178085
8600, -0.177841
8610, -0.176796
8620, -0.175675
8630, -0.174476
8640, -0.173510
8650, -0.173431
8660, -0.173555
8670, -0.173381
8680, -0.172319
8690, -0.170630
8700, -0.169068
8710, -0.166964
8720, -0.165589
8730, -0.166166
8740, -0.166799
8750, -0.165752
8760, -0.163166
8770, -0.161584
8780, -0.160303
8790, -0.159577
8800, -0.158175
8810, -0.157237
8820, -0.154589
8830, -0.152350
8840, -0.150229
8850, -0.148798
8860, -0.146697
8870, -0.143935
8880, -0.141657
8890, -0.140091
8900, -0.138379
8910, -0.136012
8920, -0.133016
8930, -0.130333
8940, -0.128035
8950, -0.125252
8960, -0.123992
8970, -0.121921
8980, -0.119860
8990, -0.117008
9000, -0.115095
9010, -0.112122
9020, -0.111026
9030, -0.109035
9040, -0.107733
9050, -0.104803
9060, -0.103785
9070, -0.101329
9080, -0.098643
9090, -0.096773
9100, -0.095122
9110, -0.092882
9120, -0.090111
9130, -0.087771
9140, -0.086930
9150, -0.084089
9160, -0.081705
9170, -0.077944
9180, -0.074318
9190, -0.071492
9200, -0.068045
9210, -0.064573
9220, -0.061806
9230, -0.059892
9240, -0.057721
9250, -0.054335
9260, -0.049953
9270, -0.046697
9280, -0.042905
9290, -0.040393
9300, -0.036231
9310, -0.032650
9320, -0.029131
9330, -0.026355
9340, -0.022050
9350, -0.017918
9360, -0.013056
9370, -0.010526
9380, -0.007377
9390, -0.004455
9400, -0.002100
9410, 0.001224
9420, 0.004514
9430, 0.007541
9440, 0.009152
9450, 0.009408
9460, 0.010097
9470, 0.011366
9480, 0.012728
9490, 0.013860
9500, 0.014320
9510, 0.014704
9520, 0.014677
9530, 0.014115
9540, 0.013714
9550, 0.013599
9560, 0.013375
9570, 0.011415
9580, 0.008895
9590, 0.007803
9600, 0.007555
9610, 0.007585
9620, 0.006905
9630, 0.006678
9640, 0.005329
9650, 0.002196
9660, 0.000725
9670, -0.000664
9680, -0.001375
9690, -0.004786
9700, -0.007395
9710, -0.009928
9720, -0.012132
9730, -0.014612
9740, -0.016366
9750, -0.017639
9760, -0.021267
9770, -0.023385
9780, -0.027077
9790, -0.029797
9800, -0.034202
9810, -0.039033
9820, -0.041824
9830, -0.044823
9840, -0.045621
9850, -0.048038
9860, -0.050169
9870, -0.054061
9880, -0.055770
9890, -0.058743
9900, -0.061004
9910, -0.064004
9920, -0.066002
9930, -0.069250
9940, -0.071991
9950, -0.075391
9960, -0.076767
9970, -0.078330
9980, -0.080866
9990, -0.082068
10000, -0.083913
10010, -0.085283
10020, -0.087248
10030, -0.089204
10040, -0.091119
10050, -0.094283
10060, -0.095756
10070, -0.096431
10080, -0.098314
10090, -0.101850
10100, -0.104659
10110, -0.106894
10120, -0.109146
10130, -0.111355
10140, -0.113932
10150, -0.116088
10160, -0.118982
10170, -0.121592
10180, -0.123776
10190, -0.126219
10200, -0.127681
10210, -0.129466
10220, -0.131596
10230, -0.134767
10240, -0.137347
10250, -0.138435
10260, -0.138936
10270, -0.139108
10280, -0.141559
10290, -0.143785
10300, -0.147326
10310, -0.147824
10320, -0.149237
10330, -0.150235
10340, -0.153620
10350, -0.154507
10360, -0.157454
10370, -0.158521
10380, -0.161215
10390, -0.162287
10400, -0.162195
10410, -0.162403
10420, -0.162480
10430, -0.164689
10440, -0.166263
10450, -0.168135
10460, -0.170225
10470, -0.172547
10480, -0.174366
10490, -0.175659
10500, -0.176139
10510, -0.176982
10520, -0.177416
10530, -0.178358
10540, -0.179260
10550, -0.180323
10560, -0.180450
10570, -0.180350
10580, -0.179195
10590, -0.178441
10600, -0.177063
10610, -0.177063
10620, -0.177426
10630, -0.177115
10640, -0.176298
10650, -0.175169
10660, -0.174507
10670, -0.173415
10680, -0.172883
10690, -0.171697
10700, -0.171164
10710, -0.169454
10720, -0.169033
10730, -0.168913
10740, -0.168451
10750, -0.167456
10760, -0.165733
10770, -0.164116
10780, -0.162645
10790, -0.160711
10800, -0.159739
10810, -0.158137
10820, -0.156826
10830, -0.155058
10840, -0.153906
10850, -0.152596
10860, -0.150605
10870, -0.148606
10880, -0.147242
10890, -0.144867
10900, -0.142815
10910, -0.139689
10920, -0.138184
10930, -0.136262
10940, -0.134359
10950, -0.131770
10960, -0.128343
10970, -0.125399
10980, -0.122495
10990, -0.120041
11000, -0.117581
11010, -0.115235
11020, -0.111760
11030, -0.109884
11040, -0.106052
11050, -0.104385
11060, -0.100403
11070, -0.097724
11080, -0.095287
11090, -0.090936
11100, -0.088558
11110, -0.083603
11120, -0.081442
11130, -0.076731
11140, -0.073774
11150, -0.069261
11160, -0.066293
11170, -0.063182
11180, -0.059812
11190, -0.056862
11200, -0.052096
11210, -0.049421
11220, -0.044748
11230, -0.041569
11240, -0.036584
11250, -0.033296
11260, -0.028663
11270, -0.025590
11280, -0.020592
11290, -0.016967
11300, -0.011916
11310, -0.008658
11320, -0.004402
11330, -0.000948
11340, 0.003528
11350, 0.007556
11360, 0.012570
11370, 0.016200
11380, 0.019008
11390, 0.021517
11400, 0.023364
11410, 0.025467
11420, 0.027787
11430, 0.030595
11440, 0.032592
11450, 0.032724
11460, 0.033422
11470, 0.034848
11480, 0.038333
11490, 0.040980
11500, 0.042213
11510, 0.041567
11520, 0.040569
11530, 0.040949
11540, 0.041189
11550, 0.042014
11560, 0.042014
11570, 0.041716
11580, 0.040675
11590, 0.034598
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.000000
13130, 0.000000
13140, 99999.990000
13150, 99999.990000
13160, 0.000000
13170, 0.002604
13180, 0.004340
13190, 0.006944
13200, 0.006944
13210, 0.006944
13220, 0.005642
13230, 0.004340
13240, 0.005208
13250, 0.005642
13260, 0.005382
13270, 0.004948
13280, 0.004948
13290, 0.005642
13300, 0.006448
13310, 0.008185
13320, 0.009921
13330, 0.010200
13340, 0.010448
13350, 0.010696
13360, 0.011781
13370, 0.012897
13380, 0.014013
13390, 0.013579
13400, 0.013207
13410, 0.012711
13420, 0.011669
13430, 0.010786
13440, 0.008471
13450, 0.007008
13460, 0.006032
13470, 0.005743
13480, 0.006366
13490, 0.005787
13500, 0.006418
13510, 0.006997
13520, 0.007479
13530, 0.008295
13540, 0.008295
13550, 0.008312
13560, 0.007522
13570, 0.007369
13580, 0.007448
13590, 0.007430
13600, 0.007360
13610, 0.007078
13620, 0.007308
13630, 0.007531
13640, 0.007601
13650, 0.006934
13660, 0.005906
13670, 0.004952
13680, 0.004100
13690, 0.003350
13700, 0.002497
13710, 0.001660
13720, 0.001029
13730, 0.000507
13740, 0.000513
13750, 0.000560
13760, 0.000560
13770, 0.000366
13780, 0.000185
13790, 0.000121
13800, -0.000063
13810, -0.000188
13820, -0.000250
13830, -0.000459
13840, -0.000677
13850, -0.000821
13860, -0.000839
13870, -0.001404
13880, -0.002133
13890, -0.003369
13900, -0.003992
13910, -0.004938
13920, -0.005219
13930, -0.006057
13940, -0.005958
13950, -0.005989
13960, -0.005395
13970, -0.005866
13980, -0.005953
13990, -0.006048
14000, -0.005604
14010, -0.005532
14020, -0.005380
14030, -0.005308
14040, -0.004893
14050, -0.004798
14060, -0.004824
14070, -0.005482
14080, -0.006162
14090, -0.006793
14100, -0.007016
14110, -0.007097
14120, -0.006956
14130, -0.006712
14140, -0.006719
14150, -0.006492
14160, -0.006819
14170, -0.006721
14180, -0.007387
14190, -0.007448
14200, -0.007895
14210, -0.008025
14220, -0.008174
14230, -0.007963
14240, -0.007612
14250, -0.007742
14260, -0.008290
14270, -0.008635
14280, -0.008503
14290, -0.008560
14300, -0.008883
14310, -0.009549
14320, -0.009928
14330, -0.010284
14340, -0.010591
14350, -0.010567
14360, -0.010458
14370, -0.009799
14380, -0.009589
14390, -0.009361
14400, -0.009284
14410, -0.009160
14420, -0.009177
14430, -0.009206
14440, -0.009347
14450, -0.009113
14460, -0.009047
14470, -0.008812
14480, -0.009015
14490, -0.009754
14500, -0.010070
14510, -0.010004
14520, -0.009368
14530, -0.009053
14540, -0.009268
14550, -0.009509
14560, -0.009561
14570, -0.009294
14580, -0.009188
14590, -0.009221
14600, -0.008877
14610, -0.008516
14620, -0.008236
14630, -0.008637
14640, -0.009078
14650, -0.009679
14660, -0.009786
14670, -0.009981
14680, -0.010005
14690, -0.009899
14700, -0.009652
14710, -0.009152
14720, -0.009140
14730, -0.008540
14740, -0.008277
14750, -0.007867
14760, -0.007811
14770, -0.007568
14780, -0.007391
14790, -0.007235
14800, -0.007243
14810, -0.007022
14820, -0.007299
14830, -0.007536
14840, -0.008021
14850, -0.008455
14860, -0.008544
14870, -0.008400
14880, -0.007891
14890, -0.007815
14900, -0.007977
14910, -0.007899
14920, -0.007316
14930, -0.006520
14940, -0.006239
14950, -0.006094
14960, -0.005974
14970, -0.005515
14980, -0.004764
14990, -0.004462
15000, -0.004129
15010, -0.004306
15020, -0.003906
15030, -0.003600
15040, -0.003089
15050, -0.002673
15060, -0.002441
15070, -0.001833
15080, -0.001345
15090, -0.000505
15100, -0.000331
15110, -0.000402
15120, -0.000619
15130, -0.000462
15140, 0.000143
15150, 0.000577
15160, 0.001043
15170, 0.001233
15180, 0.001701
15190, 0.001587
15200, 0.001554
15210, 0.001375
15220, 0.001821
15230, 0.001854
15240, 0.001981
15250, 0.001620
15260, 0.001219
15270, 0.000892
15280, 0.001055
15290, 0.001609
15300, 0.001725
15310, 0.001502
15320, 0.001252
15330, 0.001276
15340, 0.001053
15350, 0.001321
15360, 0.001453
15370, 0.001934
15380, 0.001934
15390, 0.002054
15400, 0.001951
15410, 0.001848
15420, 0.001697
15430, 0.001589
15440, 0.001452
15450, 0.001315
15460, 0.001156
15470, 0.000890
