time,yellow_line_angle
2710, 0.002322
2720, 0.002441
2730, 0.002604
2740, 0.002360
2750, 0.002302
2760, 0.001651
2770, 0.001826
2780, 0.001417
2790, 0.000249
2800, -0.001508
2810, -0.003046
2820, -0.003505
2830, -0.003981
2840, -0.004290
2850, -0.004487
2860, -0.004684
2870, -0.004812
2880, -0.004812
2890, -0.004342
2900, -0.004277
2910, -0.004206
2920, -0.004338
2930, -0.004263
2940, -0.004182
2950, -0.004182
2960, -0.004041
2970, -0.004490
2980, -0.005139
2990, -0.005827
3000, -0.005879
3010, -0.005721
3020, -0.005738
3030, -0.005973
3040, -0.006590
3050, -0.006669
3060, -0.006865
3070, -0.007182
3080, -0.007339
3090, -0.007413
3100, -0.006555
3110, -0.005875
3120, -0.005208
3130, -0.004979
3140, -0.005379
3150, -0.005703
3160, -0.006101
3170, -0.006176
3180, -0.006250
3190, -0.006548
3200, -0.006845
3210, -0.007203
3220, -0.007348
3230, -0.007492
3240, -0.007817
3250, -0.008059
3260, -0.008059
3270, -0.007489
3280, -0.007164
3290, -0.006630
3300, -0.006603
3310, -0.006170
3320, -0.005988
3330, -0.005626
3340, -0.005254
3350, -0.005064
3360, -0.005064
3370, -0.005236
3380, -0.005425
3390, -0.005588
3400, -0.005949
3410, -0.005949
3420, -0.005486
3430, -0.004824
3440, -0.004523
3450, -0.004523
3460, -0.004523
3470, -0.004523
3480, -0.004634
3490, -0.004573
3500, -0.004330
3510, -0.003977
3520, -0.003713
3530, -0.003713
3540, -0.003521
3550, -0.003597
3560, -0.003592
3570, -0.003598
3580, -0.003056
3590, -0.002751
3600, -0.002628
3610, -0.002604
3620, -0.002098
3630, -0.002041
3640, -0.001781
3650, -0.002113
3660, -0.001389
3670, -0.001128
3680, -0.000347
3690, -0.000331
3700, -0.000083
3710, -0.000083
3720, 0.000436
3730, 0.000579
3740, 0.000716
3750, 0.000491
3760, 0.000485
3770, 0.000565
3780, 0.000497
3790, 0.000358
3800, -0.000012
3810, -0.000540
3820, -0.001072
3830, -0.001353
3840, -0.000757
3850, -0.000102
3860, 0.000658
3870, 0.000988
3880, 0.001260
3890, 0.001269
3900, 0.001075
3910, 0.001114
3920, 0.001142
3930, 0.001026
3940, 0.000835
3950, 0.000560
3960, 0.000576
3970, 0.000344
3980, 0.000090
3990, -0.000003
4000, -0.000173
4010, 0.000301
4020, 0.000603
4030, 0.000838
4040, 0.000611
4050, 0.000622
4060, 0.001026
4070, 0.001342
4080, 0.001499
4090, 0.001499
4100, 0.001973
4110, 0.002092
4120, 0.002110
4130, 0.001578
4140, 0.001444
4150, 0.001454
4160, 0.001552
4170, 0.001352
4180, 0.001611
4190, 0.002334
4200, 0.002982
4210, 0.002905
4220, 0.002677
4230, 0.002791
4240, 0.002996
4250, 0.002934
4260, 0.002701
4270, 0.002604
4280, 0.002865
4290, 0.002786
4300, 0.003262
4310, 0.002823
4320, 0.002554
4330, 0.001780
4340, 0.001835
4350, 0.002109
4360, 0.002013
4370, 0.001612
4380, 0.001011
4390, 0.000792
4400, 0.000840
4410, 0.000962
4420, 0.001060
4430, 0.000733
4440, 0.000415
4450, 0.000132
4460, 0.000069
4470, 0.000143
4480, -0.000385
4490, -0.000757
4500, -0.001204
4510, -0.001307
4520, -0.001005
4530, -0.000366
4540, 0.000457
4550, 0.000845
4560, 0.000896
4570, 0.000883
4580, 0.000566
4590, 0.000385
4600, 0.000271
4610, 0.000623
4620, 0.000417
4630, -0.000059
4640, -0.000959
4650, -0.001576
4660, -0.001987
4670, -0.002073
4680, -0.002091
4690, -0.001591
4700, -0.001506
4710, -0.001336
4720, -0.001494
4730, -0.001288
4740, -0.001210
4750, -0.001022
4760, -0.001349
4770, -0.001182
4780, -0.001393
4790, -0.000881
4800, -0.000944
4810, -0.000746
4820, -0.001109
4830, -0.001653
4840, -0.002555
4850, -0.003455
4860, -0.003997
4870, -0.003883
4880, -0.003730
4890, -0.004280
4900, -0.005468
4910, -0.006325
4920, -0.006074
4930, -0.005869
4940, -0.006205
4950, -0.007213
4960, -0.007949
4970, -0.009220
4980, -0.009658
4990, -0.010228
5000, -0.009857
5010, -0.010119
5020, -0.010450
5030, -0.012298
5040, -0.014236
5050, -0.016135
5060, -0.016297
5070, -0.017216
5080, -0.017531
5090, -0.018364
5100, -0.018929
5110, -0.018988
5120, -0.018860
5130, -0.018046
5140, -0.017967
5150, -0.017941
5160, -0.017788
5170, -0.018387
5180, -0.018923
5190, -0.020275
5200, -0.020709
5210, -0.021190
5220, -0.021681
5230, -0.022696
5240, -0.023737
5250, -0.024316
5260, -0.025188
5270, -0.025412
5280, -0.025441
5290, -0.026355
5300, -0.027728
5310, -0.029559
5320, -0.030384
5330, -0.031431
5340, -0.033640
5350, -0.035946
5360, -0.038056
5370, -0.039082
5380, -0.040088
5390, -0.041588
5400, -0.043618
5410, -0.045433
5420, -0.048214
5430, -0.049361
5440, -0.050051
5450, -0.049660
5460, -0.051139
5470, -0.053835
5480, -0.055770
5490, -0.055928
5500, -0.055407
5510, -0.056362
5520, -0.057511
5530, -0.059539
5540, -0.061418
5550, -0.062385
5560, -0.062441
5570, -0.062793
5580, -0.064990
5590, -0.067334
5600, -0.068644
5610, -0.069540
5620, -0.070350
5630, -0.072090
5640, -0.074604
5650, -0.076746
5660, -0.076746
5670, -0.076184
5680, -0.077366
5690, -0.079061
5700, -0.080753
5710, -0.083999
5720, -0.087682
5730, -0.090052
5740, -0.090070
5750, -0.091017
5760, -0.092902
5770, -0.095831
5780, -0.098361
5790, -0.101619
5800, -0.101443
5810, -0.100625
5820, -0.099565
5830, -0.100554
5840, -0.102388
5850, -0.102703
5860, -0.103422
5870, -0.103235
5880, -0.104504
5890, -0.104854
5900, -0.105547
5910, -0.106576
5920, -0.107465
5930, -0.107626
5940, -0.107244
5950, -0.106901
5960, -0.107826
5970, -0.109022
5980, -0.110137
5990, -0.111166
6000, -0.111575
6010, -0.112117
6020, -0.111789
6030, -0.111932
6040, -0.112800
6050, -0.114079
6060, -0.114893
6070, -0.115934
6080, -0.116443
6090, -0.117733
6100, -0.118524
6110, -0.120237
6120, -0.122196
6130, -0.124704
6140, -0.126728
6150, -0.127410
6160, -0.126949
6170, -0.126239
6180, -0.126066
6190, -0.126152
6200, -0.125915
6210, -0.125335
6220, -0.124758
6230, -0.123782
6240, -0.123174
6250, -0.122863
6260, -0.123270
6270, -0.123806
6280, -0.124635
6290, -0.124257
6300, -0.123951
6310, -0.122866
6320, -0.123274
6330, -0.123179
6340, -0.122124
6350, -0.121854
6360, -0.122052
6370, -0.122944
6380, -0.123901
6390, -0.123886
6400, -0.125630
6410, -0.125202
6420, -0.125399
6430, -0.123461
6440, -0.122177
6450, -0.121041
6460, -0.120522
6470, -0.120457
6480, -0.120818
6490, -0.121743
6500, -0.121563
6510, -0.119914
6520, -0.116970
6530, -0.115284
6540, -0.114371
6550, -0.112924
6560, -0.111732
6570, -0.110262
6580, -0.109231
6590, -0.107445
6600, -0.106029
6610, -0.104802
6620, -0.103744
6630, -0.102055
6640, -0.100084
6650, -0.097812
6660, -0.096229
6670, -0.095177
6680, -0.094091
6690, -0.092752
6700, -0.091502
6710, -0.089860
6720, -0.088074
6730, -0.086844
6740, -0.087198
6750, -0.085699
6760, -0.084535
6770, -0.082227
6780, -0.081438
6790, -0.080569
6800, -0.078779
6810, -0.077057
6820, -0.074577
6830, -0.075065
6840, -0.075455
6850, -0.073314
6860, -0.070183
6870, -0.067471
6880, -0.068563
6890, -0.068068
6900, -0.065920
6910, -0.062863
6920, -0.060983
6930, -0.060202
6940, -0.059819
6950, -0.058270
6960, -0.056738
6970, -0.053674
6980, -0.051009
6990, -0.049503
7000, -0.047276
7010, -0.045565
7020, -0.042175
7030, -0.040924
7040, -0.037523
7050, -0.035173
7060, -0.032136
7070, -0.031589
7080, -0.031067
7090, -0.029946
7100, -0.027959
7110, -0.026439
7120, -0.024049
7130, -0.020936
7140, -0.017760
7150, -0.016059
7160, -0.014186
7170, -0.011160
7180, -0.009179
7190, -0.007660
7200, -0.006373
7210, -0.003319
7220, -0.001392
7230, -0.000013
7240, 0.001608
7250, 0.003741
7260, 0.005667
7270, 0.006450
7280, 0.006928
7290, 0.007374
7300, 0.008025
7310, 0.008461
7320, 0.008833
7330, 0.008709
7340, 0.008978
7350, 0.008319
7360, 0.008398
7370, 0.008556
7380, 0.007697
7390, 0.005753
7400, 0.003032
7410, 0.002765
7420, 0.002160
7430, -0.000215
7440, -0.002389
7450, -0.003951
7460, -0.005758
7470, -0.007212
7480, -0.008805
7490, -0.010904
7500, -0.013511
7510, -0.016978
7520, -0.018065
7530, -0.020220
7540, -0.024224
7550, -0.027675
7560, -0.029568
7570, -0.031495
7580, -0.034526
7590, -0.039099
7600, -0.042004
7610, -0.045590
7620, -0.049156
7630, -0.052220
7640, -0.054525
7650, -0.055922
7660, -0.059868
7670, -0.061464
7680, -0.066735
7690, -0.067344
7700, -0.071174
7710, -0.071859
7720, -0.074228
7730, -0.077622
7740, -0.081227
7750, -0.083990
7760, -0.085962
7770, -0.088030
7780, -0.091672
7790, -0.093420
7800, -0.095294
7810, -0.097307
7820, -0.098951
7830, -0.100420
7840, -0.102171
7850, -0.104969
7860, -0.107501
7870, -0.109472
7880, -0.111018
7890, -0.113949
7900, -0.116285
7910, -0.118460
7920, -0.121437
7930, -0.123323
7940, -0.125848
7950, -0.126857
7960, -0.128649
7970, -0.130689
7980, -0.132729
7990, -0.134440
8000, -0.135470
8010, -0.135564
8020, -0.137716
8030, -0.139716
8040, -0.142998
8050, -0.143451
8060, -0.144179
8070, -0.144957
8080, -0.146585
8090, -0.149117
8100, -0.150582
8110, -0.152309
8120, -0.153534
8130, -0.154644
8140, -0.156163
8150, -0.157695
8160, -0.159451
8170, -0.160764
8180, -0.163138
8190, -0.165157
8200, -0.166615
8210, -0.167008
8220, -0.169172
8230, -0.172038
8240, -0.175058
8250, -0.176620
8260, -0.178160
8270, -0.178739
8280, -0.178594
8290, -0.179198
8300, -0.178896
8310, -0.179250
8320, -0.178786
8330, -0.179151
8340, -0.179685
8350, -0.179554
8360, -0.179711
8370, -0.179756
8380, -0.180429
8390, -0.181271
8400, -0.182292
8410, -0.182675
8420, -0.182368
8430, -0.181645
8440, -0.180375
8450, -0.179762
8460, -0.179102
8470, -0.178713
8480, -0.177411
8490, -0.175501
8500, -0.174579
8510, -0.172870
8520, -0.172664
8530, -0.172181
8540, -0.172737
8550, -0.171782
8560, -0.170897
8570, -0.169186
8580, -0.167970
8590, -0.166418
8600, -0.166864
8610, -0.167822
8620, -0.167059
8630, -0.164954
8640, -0.161786
8650, -0.159552
8660, -0.158319
8670, -0.157974
8680, -0.157828
8690, -0.155455
8700, -0.152435
8710, -0.150607
8720, -0.148988
8730, -0.147247
8740, -0.144637
8750, -0.142436
8760, -0.140962
8770, -0.138631
8780, -0.136690
8790, -0.133355
8800, -0.131306
8810, -0.128663
8820, -0.127010
8830, -0.125107
8840, -0.123055
8850, -0.120209
8860, -0.117488
8870, -0.115316
8880, -0.113122
8890, -0.110832
8900, -0.110123
8910, -0.108732
8920, -0.107169
8930, -0.104968
8940, -0.101403
8950, -0.098562
8960, -0.096694
8970, -0.096343
8980, -0.094704
8990, -0.091853
9000, -0.088623
9010, -0.086184
9020, -0.083753
9030, -0.080919
9040, -0.077702
9050, -0.074184
9060, -0.071912
9070, -0.069579
9080, -0.066505
9090, -0.062898
9100, -0.059268
9110, -0.056022
9120, -0.053184
9130, -0.050018
9140, -0.047071
9150, -0.043077
9160, -0.039213
9170, -0.035865
9180, -0.032393
9190, -0.028532
9200, -0.024128
9210, -0.020938
9220, -0.017879
9230, -0.014417
9240, -0.011870
9250, -0.009550
9260, -0.006014
9270, -0.002417
9280, -0.000617
9290, 0.001837
9300, 0.004869
9310, 0.008595
9320, 0.009858
9330, 0.011529
9340, 0.013346
9350, 0.014767
9360, 0.014939
9370, 0.014926
9380, 0.014591
9390, 0.014889
9400, 0.014659
9410, 0.015157
9420, 0.015348
9430, 0.016038
9440, 0.016364
9450, 0.015692
9460, 0.014421
9470, 0.013553
9480, 0.012847
9490, 0.011734
9500, 0.008956
9510, 0.007034
9520, 0.005687
9530, 0.004298
9540, 0.002270
9550, 0.001590
9560, -0.001036
9570, -0.002880
9580, -0.005285
9590, -0.006131
9600, -0.009224
9610, -0.011445
9620, -0.014493
9630, -0.016283
9640, -0.021995
9650, -0.025588
9660, -0.029021
9670, -0.031050
9680, -0.032884
9690, -0.036613
9700, -0.039484
9710, -0.043020
9720, -0.044684
9730, -0.046634
9740, -0.049956
9750, -0.053175
9760, -0.056017
9770, -0.057314
9780, -0.060533
9790, -0.062851
9800, -0.065105
9810, -0.066539
9820, -0.068884
9830, -0.070849
9840, -0.074449
9850, -0.075277
9860, -0.078823
9870, -0.079589
9880, -0.081858
9890, -0.083925
9900, -0.085751
9910, -0.087632
9920, -0.089296
9930, -0.091413
9940, -0.095697
9950, -0.095787
9960, -0.098277
9970, -0.099833
9980, -0.103452
9990, -0.106262
10000, -0.108694
10010, -0.111343
10020, -0.113669
10030, -0.116306
10040, -0.118987
10050, -0.121439
10060, -0.124396
10070, -0.127711
10080, -0.129236
10090, -0.129970
10100, -0.131144
10110, -0.133841
10120, -0.136951
10130, -0.138133
10140, -0.138972
10150, -0.140237
10160, -0.142651
10170, -0.144910
10180, -0.146136
10190, -0.146807
10200, -0.147804
10210, -0.149071
10220, -0.150807
10230, -0.152977
10240, -0.156105
10250, -0.159722
10260, -0.162115
10270, -0.164272
10280, -0.164338
10290, -0.165924
10300, -0.165673
10310, -0.167199
10320, -0.167827
10330, -0.170109
10340, -0.171602
10350, -0.173257
10360, -0.174199
10370, -0.176613
10380, -0.177655
10390, -0.178497
10400, -0.178243
10410, -0.179152
10420, -0.180144
10430, -0.180398
10440, -0.180070
10450, -0.179165
10460, -0.178411
10470, -0.177242
10480, -0.177168
10490, -0.177413
10500, -0.177665
10510, -0.177033
10520, -0.175759
10530, -0.175333
10540, -0.174524
10550, -0.173776
10560, -0.171949
10570, -0.172142
10580, -0.171026
10590, -0.170335
10600, -0.169227
10610, -0.168316
10620, -0.168197
10630, -0.166160
10640, -0.165943
10650, -0.164280
10660, -0.163361
10670, -0.161552
10680, -0.160543
10690, -0.159114
10700, -0.157438
10710, -0.155163
10720, -0.154058
10730, -0.152360
10740, -0.150561
10750, -0.148112
10760, -0.146712
10770, -0.144581
10780, -0.142395
10790, -0.139839
10800, -0.137945
10810, -0.135541
10820, -0.132915
10830, -0.130159
10840, -0.127255
10850, -0.124792
10860, -0.122260
10870, -0.119886
10880, -0.117332
10890, -0.115476
10900, -0.112719
10910, -0.110987
10920, -0.106460
10930, -0.104009
10940, -0.099341
10950, -0.096973
10960, -0.093392
10970, -0.090169
10980, -0.087635
10990, -0.083999
11000, -0.081399
11010, -0.077367
11020, -0.074239
11030, -0.070298
11040, -0.066592
11050, -0.062939
11060, -0.058921
11070, -0.055319
11080, -0.051087
11090, -0.047660
11100, -0.043450
11110, -0.040090
11120, -0.035777
11130, -0.032284
11140, -0.027909
11150, -0.024496
11160, -0.020102
11170, -0.016379
11180, -0.012223
11190, -0.008154
11200, -0.003988
11210, -0.000297
11220, 0.004157
11230, 0.007550
11240, 0.012634
11250, 0.015247
11260, 0.020395
11270, 0.022653
11280, 0.025347
11290, 0.026450
11300, 0.029588
11310, 0.032085
11320, 0.033291
11330, 0.033377
11340, 0.034536
11350, 0.038008
11360, 0.041009
11370, 0.042242
11380, 0.041157
11390, 0.041170
11400, 0.042129
11410, 0.042953
11420, 0.042593
11430, 0.041146
11440, 0.038368
11450, 0.047743
11460, 0.049479
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.007812
12920, -0.011719
12930, -0.007552
12940, -0.004622
12950, -0.011654
12960, -0.025679
12970, -0.033238
12980, -0.036786
12990, -0.042553
13000, -0.044062
13010, -0.053013
13020, -0.064993
13030, -0.084338
13040, -0.100583
13050, -0.114483
13060, -0.124629
13070, -0.128969
13080, -0.127309
13090, -0.130515
13100, -0.128514
13110, -0.132941
13120, -0.131680
13130, -0.140113
13140, -0.144721
13150, -0.151644
13160, -0.155667
13170, -0.167513
13180, -0.169984
13190, -0.176920
13200, -0.173175
13210, -0.174818
13220, -0.172297
13230, -0.177818
13240, -0.180509
13250, -0.178255
13260, -0.171610
13270, -0.166640
13280, -0.164501
13290, -0.163334
13300, -0.163787
13310, -0.158764
13320, -0.155262
13330, -0.148368
13340, -0.147342
13350, -0.142067
13360, -0.138828
13370, -0.137539
13380, -0.136062
13390, -0.132712
13400, -0.124526
13410, -0.117643
13420, -0.112409
13430, -0.106590
13440, -0.100289
13450, -0.093687
13460, -0.087697
13470, -0.080783
13480, -0.071538
13490, -0.060898
13500, -0.052008
13510, -0.043558
13520, -0.038674
13530, -0.030646
13540, -0.020993
13550, -0.011758
13560, -0.004256
13570, 0.002881
13580, 0.012207
13590, 0.022167
13600, 0.032324
13610, 0.043323
13620, 0.053103
13630, 0.062071
13640, 0.070357
13650, 0.078565
13660, 0.084813
13670, 0.089938
13680, 0.095376
13690, 0.096327
13700, 0.096169
13710, 0.095460
13720, 0.100134
13730, 0.104814
13740, 0.108663
13750, 0.108994
13760, 0.109528
13770, 0.109222
13780, 0.108196
13790, 0.106381
13800, 0.103849
13810, 0.102761
13820, 0.101969
13830, 0.102524
13840, 0.102095
13850, 0.101786
13860, 0.099750
13870, 0.095540
13880, 0.091479
13890, 0.089671
13900, 0.088799
13910, 0.087902
13920, 0.085604
13930, 0.084279
13940, 0.084497
13950, 0.082825
13960, 0.080525
13970, 0.077845
13980, 0.075691
13990, 0.073507
14000, 0.068429
14010, 0.066761
14020, 0.066921
14030, 0.066221
14040, 0.062118
14050, 0.057921
14060, 0.054048
14070, 0.052424
14080, 0.048753
14090, 0.048526
14100, 0.045138
14110, 0.042227
14120, 0.038076
14130, 0.034838
14140, 0.033559
14150, 0.031384
14160, 0.029645
14170, 0.028225
14180, 0.026199
14190, 0.023023
14200, 0.019314
14210, 0.015183
14220, 0.011903
14230, 0.007506
14240, 0.005969
14250, 0.003912
14260, 0.001264
14270, -0.002225
14280, -0.005277
14290, -0.006830
14300, -0.009636
14310, -0.010912
14320, -0.014272
14330, -0.015981
14340, -0.018494
14350, -0.020426
14360, -0.023682
14370, -0.026451
14380, -0.028059
14390, -0.029080
14400, -0.029590
14410, -0.030867
14420, -0.032382
14430, -0.033850
14440, -0.036243
14450, -0.037931
14460, -0.040615
14470, -0.041710
14480, -0.043346
14490, -0.044351
14500, -0.046311
14510, -0.047877
14520, -0.049179
14530, -0.050194
14540, -0.051082
14550, -0.051553
14560, -0.052324
14570, -0.053497
14580, -0.055655
14590, -0.057544
14600, -0.059450
14610, -0.060388
14620, -0.060978
14630, -0.061521
14640, -0.062222
14650, -0.063240
14660, -0.063891
14670, -0.065160
14680, -0.065476
14690, -0.065945
14700, -0.065834
14710, -0.066297
14720, -0.066479
14730, -0.067130
14740, -0.067374
14750, -0.067566
14760, -0.067975
14770, -0.068598
14780, -0.069261
14790, -0.069642
14800, -0.069841
14810, -0.069854
14820, -0.069617
14830, -0.069244
14840, -0.069209
14850, -0.069280
14860, -0.069480
14870, -0.069396
14880, -0.070012
14890, -0.071325
14900, -0.073008
14910, -0.073613
14920, -0.073417
14930, -0.072742
14940, -0.072397
14950, -0.072285
14960, -0.072388
14970, -0.072784
14980, -0.073050
14990, -0.072974
15000, -0.072708
15010, -0.072561
15020, -0.071862
15030, -0.070719
15040, -0.069298
15050, -0.068321
15060, -0.067884
15070, -0.067794
15080, -0.068608
15090, -0.068814
15100, -0.068669
15110, -0.067790
15120, -0.067101
15130, -0.066393
15140, -0.065596
15150, -0.064857
15160, -0.063894
15170, -0.062747
15180, -0.061461
15190, -0.060410
15200, -0.059352
15210, -0.058842
15220, -0.058249
15230, -0.057769
15240, -0.056854
15250, -0.055950
15260, -0.055047
15270, -0.053749
15280, -0.051892
15290, -0.050347
15300, -0.049041
15310, -0.048681
15320, -0.048164
15330, -0.047188
15340, -0.044944
15350, -0.042093
15360, -0.040158
15370, -0.039811
15380, -0.039732
15390, -0.038988
15400, -0.036970
15410, -0.034595
15420, -0.033156
15430, -0.032523
15440, -0.031692
15450, -0.029787
15460, -0.027258
15470, -0.025833
15480, -0.025196
