time,yellow_line_angle
3200, -0.001158
3210, -0.001524
3220, -0.002035
3230, -0.002131
3240, -0.002494
3250, -0.003031
3260, -0.003228
3270, -0.003348
3280, -0.003051
3290, -0.002586
3300, -0.002214
3310, -0.002169
3320, -0.002292
3330, -0.002323
3340, -0.002234
3350, -0.002487
3360, -0.002726
3370, -0.003053
3380, -0.003038
3390, -0.003038
3400, -0.003038
3410, -0.003216
3420, -0.003394
3430, -0.003453
3440, -0.003335
3450, -0.003013
3460, -0.002706
3470, -0.002400
3480, -0.002425
3490, -0.002672
3500, -0.002991
3510, -0.003288
3520, -0.003392
3530, -0.003536
3540, -0.003683
3550, -0.004014
3560, -0.004049
3570, -0.003679
3580, -0.003304
3590, -0.003007
3600, -0.003016
3610, -0.003128
3620, -0.003028
3630, -0.003110
3640, -0.003186
3650, -0.003126
3660, -0.002787
3670, -0.002395
3680, -0.002541
3690, -0.002778
3700, -0.002414
3710, -0.002501
3720, -0.002177
3730, -0.002513
3740, -0.002314
3750, -0.002525
3760, -0.002316
3770, -0.002143
3780, -0.001864
3790, -0.001834
3800, -0.001575
3810, -0.001423
3820, -0.001234
3830, -0.001112
3840, -0.001112
3850, -0.001147
3860, -0.001611
3870, -0.001623
3880, -0.001950
3890, -0.001809
3900, -0.002161
3910, -0.002057
3920, -0.002262
3930, -0.002139
3940, -0.002338
3950, -0.001589
3960, -0.001075
3970, -0.000139
3980, 0.000221
3990, 0.000569
4000, 0.000501
4010, 0.000211
4020, -0.000069
4030, -0.000350
4040, -0.000495
4050, -0.000637
4060, -0.000718
4070, -0.000995
4080, -0.001073
4090, -0.001134
4100, -0.001009
4110, -0.001018
4120, -0.000740
4130, -0.000595
4140, -0.000145
4150, 0.000407
4160, 0.000812
4170, 0.000833
4180, 0.000773
4190, 0.000986
4200, 0.001620
4210, 0.001924
4220, 0.002154
4230, 0.001884
4240, 0.001884
4250, 0.001469
4260, 0.001104
4270, 0.000732
4280, 0.000646
4290, 0.000565
4300, 0.000479
4310, 0.000658
4320, 0.000844
4330, 0.000747
4340, 0.000645
4350, 0.000713
4360, 0.000698
4370, 0.000429
4380, 0.000163
4390, 0.000326
4400, 0.000746
4410, 0.000827
4420, 0.000736
4430, 0.000163
4440, -0.000237
4450, 0.000131
4460, 0.000210
4470, 0.000515
4480, -0.000139
4490, -0.000325
4500, -0.000253
4510, 0.000086
4520, 0.000193
4530, -0.000237
4540, -0.000794
4550, -0.001345
4560, -0.001689
4570, -0.001971
4580, -0.001918
4590, -0.001954
4600, -0.001990
4610, -0.001621
4620, -0.001233
4630, -0.000700
4640, -0.000350
4650, 0.000155
4660, 0.000515
4670, 0.000374
4680, 0.000014
4690, -0.000346
4700, -0.000685
4710, -0.001082
4720, -0.001631
4730, -0.002110
4740, -0.002350
4750, -0.002533
4760, -0.002554
4770, -0.002945
4780, -0.002851
4790, -0.002552
4800, -0.001833
4810, -0.001289
4820, -0.000753
4830, -0.000393
4840, -0.000331
4850, -0.000580
4860, -0.001312
4870, -0.001312
4880, -0.001070
4890, -0.000426
4900, -0.001266
4910, -0.001995
4920, -0.003047
4930, -0.004012
4940, -0.004960
4950, -0.005726
4960, -0.005672
4970, -0.006199
4980, -0.006450
4990, -0.006752
5000, -0.006673
5010, -0.006882
5020, -0.007188
5030, -0.007727
5040, -0.008401
5050, -0.009346
5060, -0.009997
5070, -0.010242
5080, -0.010214
5090, -0.010208
5100, -0.010429
5110, -0.012194
5120, -0.014182
5130, -0.016287
5140, -0.016721
5150, -0.017763
5160, -0.018229
5170, -0.018690
5180, -0.018580
5190, -0.018335
5200, -0.018819
5210, -0.018756
5220, -0.018505
5230, -0.017870
5240, -0.017424
5250, -0.018090
5260, -0.018983
5270, -0.020429
5280, -0.020940
5290, -0.021163
5300, -0.021654
5310, -0.022693
5320, -0.023753
5330, -0.024272
5340, -0.025176
5350, -0.025381
5360, -0.025408
5370, -0.026313
5380, -0.027875
5390, -0.030303
5400, -0.030711
5410, -0.031568
5420, -0.033142
5430, -0.035845
5440, -0.037960
5450, -0.039087
5460, -0.039383
5470, -0.040878
5480, -0.042279
5490, -0.044804
5500, -0.047875
5510, -0.049630
5520, -0.049305
5530, -0.048843
5540, -0.050424
5550, -0.054135
5560, -0.056550
5570, -0.056705
5580, -0.056008
5590, -0.055774
5600, -0.056691
5610, -0.058839
5620, -0.061264
5630, -0.062384
5640, -0.062397
5650, -0.062745
5660, -0.064409
5670, -0.066803
5680, -0.068228
5690, -0.069356
5700, -0.070311
5710, -0.072104
5720, -0.073851
5730, -0.075549
5740, -0.075666
5750, -0.076172
5760, -0.077365
5770, -0.079169
5780, -0.081167
5790, -0.084314
5800, -0.088193
5810, -0.090753
5820, -0.091541
5830, -0.091308
5840, -0.092700
5850, -0.094429
5860, -0.097126
5870, -0.100219
5880, -0.101159
5890, -0.100839
5900, -0.099724
5910, -0.099877
5920, -0.100844
5930, -0.101610
5940, -0.103132
5950, -0.103698
5960, -0.104803
5970, -0.104599
5980, -0.104889
5990, -0.105041
6000, -0.106487
6010, -0.107819
6020, -0.108488
6030, -0.108142
6040, -0.107689
6050, -0.108570
6060, -0.109702
6070, -0.110893
6080, -0.111301
6090, -0.112003
6100, -0.112861
6110, -0.113676
6120, -0.114120
6130, -0.114337
6140, -0.114117
6150, -0.114491
6160, -0.114978
6170, -0.115607
6180, -0.116218
6190, -0.117510
6200, -0.118607
6210, -0.120223
6220, -0.121622
6230, -0.124281
6240, -0.125100
6250, -0.125452
6260, -0.125525
6270, -0.126084
6280, -0.126686
6290, -0.126537
6300, -0.125759
6310, -0.124765
6320, -0.123616
6330, -0.122530
6340, -0.122409
6350, -0.122409
6360, -0.122952
6370, -0.123125
6380, -0.122919
6390, -0.123171
6400, -0.123838
6410, -0.123201
6420, -0.122574
6430, -0.121516
6440, -0.121893
6450, -0.122675
6460, -0.122590
6470, -0.123180
6480, -0.122591
6490, -0.123072
6500, -0.123560
6510, -0.123407
6520, -0.122522
6530, -0.121046
6540, -0.120312
6550, -0.120964
6560, -0.122234
6570, -0.122941
6580, -0.121856
6590, -0.118692
6600, -0.116515
6610, -0.114380
6620, -0.114074
6630, -0.112895
6640, -0.111930
6650, -0.110036
6660, -0.108611
6670, -0.106784
6680, -0.104964
6690, -0.103819
6700, -0.102594
6710, -0.101966
6720, -0.100295
6730, -0.099142
6740, -0.097729
6750, -0.096932
6760, -0.094962
6770, -0.093307
6780, -0.091020
6790, -0.089624
6800, -0.087838
6810, -0.086786
6820, -0.086499
6830, -0.084903
6840, -0.083974
6850, -0.081695
6860, -0.080634
6870, -0.079461
6880, -0.078309
6890, -0.076631
6900, -0.074403
6910, -0.075499
6920, -0.075554
6930, -0.072883
6940, -0.068612
6950, -0.065885
6960, -0.067507
6970, -0.067463
6980, -0.065987
6990, -0.062931
7000, -0.061298
7010, -0.060557
7020, -0.060067
7030, -0.057897
7040, -0.056161
7050, -0.053204
7060, -0.050844
7070, -0.049503
7080, -0.047276
7090, -0.045397
7100, -0.041767
7110, -0.040987
7120, -0.037754
7130, -0.035644
7140, -0.032131
7150, -0.031583
7160, -0.031061
7170, -0.029377
7180, -0.027268
7190, -0.025748
7200, -0.023926
7210, -0.021209
7220, -0.018032
7230, -0.016009
7240, -0.013864
7250, -0.010841
7260, -0.009783
7270, -0.007991
7280, -0.006700
7290, -0.003282
7300, -0.001546
7310, 0.000385
7320, 0.002319
7330, 0.003238
7340, 0.004500
7350, 0.004845
7360, 0.005820
7370, 0.006017
7380, 0.005958
7390, 0.006285
7400, 0.005312
7410, 0.004753
7420, 0.004467
7430, 0.005798
7440, 0.006040
7450, 0.004594
7460, 0.002215
7470, 0.002065
7480, 0.002385
7490, 0.000609
7500, -0.002295
7510, -0.003673
7520, -0.004746
7530, -0.006916
7540, -0.009030
7550, -0.012145
7560, -0.013707
7570, -0.016989
7580, -0.019450
7590, -0.021785
7600, -0.024154
7610, -0.025285
7620, -0.027171
7630, -0.028805
7640, -0.032580
7650, -0.035593
7660, -0.040075
7670, -0.041928
7680, -0.046926
7690, -0.051520
7700, -0.055431
7710, -0.056827
7720, -0.059196
7730, -0.061343
7740, -0.064397
7750, -0.066591
7760, -0.069930
7770, -0.072988
7780, -0.075573
7790, -0.077019
7800, -0.080332
7810, -0.081920
7820, -0.085495
7830, -0.087138
7840, -0.090457
7850, -0.091788
7860, -0.092785
7870, -0.094891
7880, -0.096751
7890, -0.099702
7900, -0.101004
7910, -0.104128
7920, -0.106212
7930, -0.107026
7940, -0.108425
7950, -0.110682
7960, -0.114583
7970, -0.116872
7980, -0.118582
7990, -0.120033
8000, -0.122716
8010, -0.126239
8020, -0.128971
8030, -0.131102
8040, -0.132595
8050, -0.134621
8060, -0.135817
8070, -0.136587
8080, -0.137310
8090, -0.138876
8100, -0.141678
8110, -0.143635
8120, -0.144345
8130, -0.145331
8140, -0.147280
8150, -0.150776
8160, -0.152196
8170, -0.153001
8180, -0.153293
8190, -0.154793
8200, -0.155455
8210, -0.156008
8220, -0.156994
8230, -0.158767
8240, -0.160677
8250, -0.162903
8260, -0.164628
8270, -0.166079
8280, -0.166499
8290, -0.168246
8300, -0.170725
8310, -0.173143
8320, -0.175788
8330, -0.177327
8340, -0.177472
8350, -0.176487
8360, -0.175456
8370, -0.176451
8380, -0.177916
8390, -0.179311
8400, -0.179617
8410, -0.180153
8420, -0.180453
8430, -0.179822
8440, -0.179444
8450, -0.179831
8460, -0.181429
8470, -0.182448
8480, -0.182225
8490, -0.181718
8500, -0.181062
8510, -0.180515
8520, -0.179818
8530, -0.178240
8540, -0.177553
8550, -0.176243
8560, -0.175540
8570, -0.174045
8580, -0.173080
8590, -0.172158
8600, -0.172559
8610, -0.172329
8620, -0.171589
8630, -0.169617
8640, -0.168235
8650, -0.167216
8660, -0.167053
8670, -0.167544
8680, -0.167189
8690, -0.165340
8700, -0.162823
8710, -0.161344
8720, -0.160718
8730, -0.159655
8740, -0.157524
8750, -0.155228
8760, -0.152635
8770, -0.151205
8780, -0.149629
8790, -0.148495
8800, -0.146409
8810, -0.143805
8820, -0.141577
8830, -0.140069
8840, -0.138135
8850, -0.135820
8860, -0.133026
8870, -0.130383
8880, -0.128007
8890, -0.124491
8900, -0.123106
8910, -0.121297
8920, -0.120042
8930, -0.118034
8940, -0.114610
8950, -0.111052
8960, -0.109451
8970, -0.108095
8980, -0.106103
8990, -0.102731
9000, -0.100647
9010, -0.099198
9020, -0.098355
9030, -0.097297
9040, -0.094831
9050, -0.091505
9060, -0.088783
9070, -0.086936
9080, -0.085553
9090, -0.082356
9100, -0.080958
9110, -0.077464
9120, -0.074657
9130, -0.071011
9140, -0.067828
9150, -0.064410
9160, -0.062146
9170, -0.060081
9180, -0.058217
9190, -0.054035
9200, -0.050497
9210, -0.046007
9220, -0.042767
9230, -0.039110
9240, -0.035934
9250, -0.032097
9260, -0.028290
9270, -0.024948
9280, -0.021216
9290, -0.017708
9300, -0.013441
9310, -0.010045
9320, -0.006555
9330, -0.003704
9340, -0.001574
9350, 0.002580
9360, 0.006030
9370, 0.009293
9380, 0.010640
9390, 0.012165
9400, 0.013637
9410, 0.015632
9420, 0.015965
9430, 0.016454
9440, 0.016844
9450, 0.016998
9460, 0.016509
9470, 0.015467
9480, 0.014599
9490, 0.014752
9500, 0.014164
9510, 0.013533
9520, 0.011166
9530, 0.008802
9540, 0.008038
9550, 0.008725
9560, 0.007731
9570, 0.007776
9580, 0.006535
9590, 0.004853
9600, 0.000550
9610, -0.001979
9620, -0.002547
9630, -0.003429
9640, -0.005038
9650, -0.007831
9660, -0.009999
9670, -0.011588
9680, -0.014273
9690, -0.016729
9700, -0.020229
9710, -0.022541
9720, -0.025744
9730, -0.031237
9740, -0.034613
9750, -0.038073
9760, -0.039497
9770, -0.041390
9780, -0.044452
9790, -0.047320
9800, -0.050852
9810, -0.052616
9820, -0.054496
9830, -0.056725
9840, -0.060019
9850, -0.062558
9860, -0.065348
9870, -0.068107
9880, -0.072232
9890, -0.074455
9900, -0.076215
9910, -0.077141
9920, -0.079664
9930, -0.081861
9940, -0.083124
9950, -0.084962
9960, -0.087899
9970, -0.089410
9980, -0.092346
9990, -0.093564
10000, -0.096657
10010, -0.096830
10020, -0.098653
10030, -0.101338
10040, -0.103350
10050, -0.104920
10060, -0.107441
10070, -0.110247
10080, -0.113760
10090, -0.115051
10100, -0.118225
10110, -0.120100
10120, -0.122473
10130, -0.123304
10140, -0.125482
10150, -0.128354
10160, -0.131266
10170, -0.134515
10180, -0.136660
10190, -0.139172
10200, -0.139858
10210, -0.139882
10220, -0.142533
10230, -0.144036
10240, -0.147097
10250, -0.146823
10260, -0.148852
10270, -0.150551
10280, -0.153401
10290, -0.154525
10300, -0.156515
10310, -0.159014
10320, -0.161225
10330, -0.161115
10340, -0.160718
10350, -0.160529
10360, -0.162061
10370, -0.162956
10380, -0.164572
10390, -0.166985
10400, -0.169379
10410, -0.171009
10420, -0.172662
10430, -0.174273
10440, -0.175801
10450, -0.176288
10460, -0.176112
10470, -0.176401
10480, -0.177784
10490, -0.179287
10500, -0.180155
10510, -0.179826
10520, -0.179425
10530, -0.178846
10540, -0.178257
10550, -0.177300
10560, -0.177726
10570, -0.178186
10580, -0.178709
10590, -0.177354
10600, -0.176243
10610, -0.175142
10620, -0.174190
10630, -0.172962
10640, -0.171683
10650, -0.171155
10660, -0.169812
10670, -0.169074
10680, -0.169142
10690, -0.168741
10700, -0.168128
10710, -0.165985
10720, -0.164743
10730, -0.162694
10740, -0.161508
10750, -0.160443
10760, -0.159427
10770, -0.157233
10780, -0.155204
10790, -0.153908
10800, -0.152620
10810, -0.150523
10820, -0.148299
10830, -0.146818
10840, -0.144740
10850, -0.142403
10860, -0.139772
10870, -0.137326
10880, -0.134989
10890, -0.132122
10900, -0.129889
10910, -0.127048
10920, -0.124763
10930, -0.122498
10940, -0.119561
10950, -0.116904
10960, -0.113684
10970, -0.110781
10980, -0.108837
10990, -0.105522
11000, -0.103711
11010, -0.099044
11020, -0.096816
11030, -0.092866
11040, -0.090160
11050, -0.087041
11060, -0.082870
11070, -0.079910
11080, -0.075642
11090, -0.073570
11100, -0.069666
11110, -0.066338
11120, -0.062283
11130, -0.058300
11140, -0.054539
11150, -0.051015
11160, -0.047061
11170, -0.043154
11180, -0.038865
11190, -0.035156
11200, -0.031413
11210, -0.027295
11220, -0.023586
11230, -0.019438
11240, -0.015418
11250, -0.011085
11260, -0.007504
11270, -0.003597
11280, 0.000486
11290, 0.005507
11300, 0.009087
11310, 0.013542
11320, 0.016146
11330, 0.019952
11340, 0.022102
11350, 0.024533
11360, 0.025710
11370, 0.027513
11380, 0.030182
11390, 0.032410
11400, 0.033482
11410, 0.033504
11420, 0.033214
11430, 0.034303
11440, 0.037341
11450, 0.041487
11460, 0.043833
11470, 0.042855
11480, 0.041302
11490, 0.040742
11500, 0.041215
11510, 0.042116
11520, 0.042377
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.015625
12920, -0.039062
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.005208
12990, 0.011719
13000, 99999.990000
13010, 0.027344
13020, 0.055990
13030, 0.070573
13040, 0.067643
13050, 0.063737
13060, 0.068871
13070, 0.070098
13080, 0.070261
13090, 0.080149
13100, 0.081235
13110, 0.084544
13120, 0.089030
13130, 0.091941
13140, 0.095452
13150, 0.097403
13160, 0.101383
13170, 0.106443
13180, 0.106643
13190, 0.110629
13200, 0.108761
13210, 0.111812
13220, 0.106641
13230, 0.106975
13240, 0.102232
13250, 0.104327
13260, 0.105129
13270, 0.103091
13280, 0.098105
13290, 0.090793
13300, 0.085933
13310, 0.082880
13320, 0.079314
13330, 0.074682
13340, 0.068373
13350, 0.061169
13360, 0.055404
13370, 0.050753
13380, 0.046703
13390, 0.041209
13400, 0.035735
13410, 0.030930
13420, 0.027679
13430, 0.024184
13440, 0.022882
13450, 0.020837
13460, 0.021994
13470, 0.022081
13480, 0.023171
13490, 0.024967
13500, 0.025996
13510, 0.027930
13520, 0.027344
13530, 0.028425
13540, 0.030144
13550, 0.033830
13560, 0.038098
13570, 0.040582
13580, 0.041341
13590, 0.040558
13600, 0.041109
13610, 0.044349
13620, 0.046716
13630, 0.048663
13640, 0.048471
13650, 0.051012
13660, 0.052705
13670, 0.055208
13680, 0.055767
13690, 0.058347
13700, 0.059562
13710, 0.060005
13720, 0.061088
13730, 0.062997
13740, 0.065498
13750, 0.067652
13760, 0.069855
13770, 0.072428
13780, 0.074284
13790, 0.075405
13800, 0.077120
13810, 0.077951
13820, 0.079238
13830, 0.080452
13840, 0.081617
13850, 0.083056
13860, 0.083800
13870, 0.084967
13880, 0.085448
13890, 0.085660
13900, 0.085730
13910, 0.085730
13920, 0.086011
13930, 0.085726
13940, 0.086067
13950, 0.086588
13960, 0.087133
13970, 0.086859
13980, 0.086599
13990, 0.086266
14000, 0.086018
14010, 0.085484
14020, 0.085339
14030, 0.085066
14040, 0.084770
14050, 0.084175
14060, 0.084444
14070, 0.085013
14080, 0.084341
14090, 0.082770
14100, 0.081121
14110, 0.080594
14120, 0.080138
14130, 0.079413
14140, 0.078540
14150, 0.078301
14160, 0.077339
14170, 0.076975
14180, 0.075400
14190, 0.074397
14200, 0.072386
14210, 0.070934
14220, 0.068386
14230, 0.066821
14240, 0.065334
14250, 0.064898
14260, 0.063181
14270, 0.060540
14280, 0.057627
14290, 0.055432
14300, 0.052257
14310, 0.050496
14320, 0.047982
14330, 0.046102
14340, 0.043054
14350, 0.038996
14360, 0.035746
14370, 0.033084
14380, 0.030894
14390, 0.029503
14400, 0.027246
14410, 0.024678
14420, 0.022237
14430, 0.018844
14440, 0.016364
14450, 0.013846
14460, 0.012158
14470, 0.010240
14480, 0.008053
14490, 0.005255
14500, 0.003688
14510, 0.000529
14520, -0.002068
14530, -0.005503
14540, -0.007921
14550, -0.010069
14560, -0.012752
14570, -0.015017
14580, -0.017828
14590, -0.019140
14600, -0.021096
14610, -0.022627
14620, -0.025446
14630, -0.027859
14640, -0.030722
14650, -0.032724
14660, -0.035412
14670, -0.037200
14680, -0.039681
14690, -0.041011
14700, -0.044539
14710, -0.046188
14720, -0.049451
14730, -0.050444
14740, -0.055245
14750, -0.057601
14760, -0.060543
14770, -0.060169
14780, -0.063810
14790, -0.067592
14800, -0.070905
14810, -0.070511
14820, -0.071988
14830, -0.073669
14840, -0.076963
14850, -0.078359
14860, -0.080065
14870, -0.080976
14880, -0.082568
14890, -0.085185
14900, -0.087921
14910, -0.088909
14920, -0.090947
14930, -0.092445
14940, -0.094235
14950, -0.095542
14960, -0.097211
14970, -0.099816
14980, -0.101389
14990, -0.102951
15000, -0.104253
15010, -0.105266
15020, -0.107475
15030, -0.111045
15040, -0.114638
15050, -0.116596
15060, -0.116591
15070, -0.117280
15080, -0.120144
15090, -0.123223
15100, -0.125144
15110, -0.125301
15120, -0.124689
15130, -0.126035
15140, -0.128184
15150, -0.131163
15160, -0.132316
15170, -0.131963
15180, -0.131820
15190, -0.132509
15200, -0.133884
15210, -0.134777
15220, -0.136090
15230, -0.136886
15240, -0.137514
15250, -0.137697
15260, -0.138276
15270, -0.138987
15280, -0.139672
15290, -0.140658
15300, -0.141947
15310, -0.142560
15320, -0.142693
15330, -0.143153
15340, -0.143724
15350, -0.143843
15360, -0.144104
15370, -0.144852
15380, -0.146073
15390, -0.146854
15400, -0.147077
15410, -0.147896
15420, -0.148504
15430, -0.149373
15440, -0.149976
15450, -0.150721
15460, -0.151643
15470, -0.152292
15480, -0.153731
