time,yellow_line_angle
4890, -0.001992
4900, -0.002043
4910, -0.002146
4920, -0.001839
4930, -0.001639
4940, -0.001158
4950, -0.001164
4960, -0.001156
4970, -0.001485
4980, -0.001093
4990, -0.000931
5000, -0.000786
5010, -0.001713
5020, -0.002441
5030, -0.003454
5040, -0.003586
5050, -0.004594
5060, -0.004736
5070, -0.004934
5080, -0.004659
5090, -0.005447
5100, -0.006063
5110, -0.005967
5120, -0.005787
5130, -0.006293
5140, -0.007378
5150, -0.008516
5160, -0.009529
5170, -0.010180
5180, -0.010187
5190, -0.009947
5200, -0.009991
5210, -0.010323
5220, -0.012298
5230, -0.013889
5240, -0.015777
5250, -0.016171
5260, -0.017213
5270, -0.017560
5280, -0.018356
5290, -0.018866
5300, -0.018904
5310, -0.018770
5320, -0.018358
5330, -0.018279
5340, -0.018309
5350, -0.018031
5360, -0.018629
5370, -0.019280
5380, -0.020784
5390, -0.021218
5400, -0.021290
5410, -0.021701
5420, -0.022642
5430, -0.023735
5440, -0.024033
5450, -0.024369
5460, -0.024592
5470, -0.025443
5480, -0.027078
5490, -0.028472
5500, -0.029520
5510, -0.030072
5520, -0.031098
5530, -0.033539
5540, -0.036001
5550, -0.038664
5560, -0.039628
5570, -0.040641
5580, -0.041955
5590, -0.043493
5600, -0.045308
5610, -0.047722
5620, -0.049237
5630, -0.050184
5640, -0.050513
5650, -0.052116
5660, -0.054614
5670, -0.055891
5680, -0.056048
5690, -0.055469
5700, -0.056322
5710, -0.057471
5720, -0.059499
5730, -0.061696
5740, -0.062663
5750, -0.062799
5760, -0.062874
5770, -0.064706
5780, -0.066969
5790, -0.068172
5800, -0.069432
5810, -0.070243
5820, -0.072078
5830, -0.074855
5840, -0.077506
5850, -0.077519
5860, -0.076694
5870, -0.077366
5880, -0.079061
5890, -0.081535
5900, -0.084747
5910, -0.088430
5920, -0.090513
5930, -0.090563
5940, -0.091510
5950, -0.092902
5960, -0.095831
5970, -0.098361
5980, -0.101382
5990, -0.101018
6000, -0.100199
6010, -0.099157
6020, -0.100334
6030, -0.101790
6040, -0.102662
6050, -0.103566
6060, -0.103757
6070, -0.104690
6080, -0.104682
6090, -0.106025
6100, -0.106989
6110, -0.108190
6120, -0.107701
6130, -0.107521
6140, -0.106850
6150, -0.107474
6160, -0.108175
6170, -0.109730
6180, -0.110898
6190, -0.112227
6200, -0.112415
6210, -0.112363
6220, -0.111943
6230, -0.112886
6240, -0.114028
6250, -0.114734
6260, -0.115350
6270, -0.115979
6280, -0.117178
6290, -0.118573
6300, -0.120523
6310, -0.122681
6320, -0.124757
6330, -0.126369
6340, -0.127166
6350, -0.126815
6360, -0.126407
6370, -0.126039
6380, -0.126092
6390, -0.125785
6400, -0.126074
6410, -0.125215
6420, -0.124588
6430, -0.123734
6440, -0.123799
6450, -0.123752
6460, -0.123731
6470, -0.123828
6480, -0.123828
6490, -0.123757
6500, -0.123575
6510, -0.124012
6520, -0.122671
6530, -0.121957
6540, -0.121233
6550, -0.121674
6560, -0.122543
6570, -0.122453
6580, -0.122974
6590, -0.122907
6600, -0.123619
6610, -0.124220
6620, -0.123545
6630, -0.122342
6640, -0.121046
6650, -0.120313
6660, -0.121050
6670, -0.122306
6680, -0.123013
6690, -0.121879
6700, -0.118739
6710, -0.116685
6720, -0.115066
6730, -0.114433
6740, -0.113131
6750, -0.111700
6760, -0.110026
6770, -0.108601
6780, -0.107113
6790, -0.105429
6800, -0.104092
6810, -0.102527
6820, -0.101773
6830, -0.099761
6840, -0.098424
6850, -0.096894
6860, -0.096301
6870, -0.094170
6880, -0.092633
6890, -0.090124
6900, -0.089328
6910, -0.087157
6920, -0.087263
6930, -0.085419
6940, -0.084260
6950, -0.082833
6960, -0.081640
6970, -0.080880
6980, -0.079596
6990, -0.078661
7000, -0.076737
7010, -0.074509
7020, -0.075905
7030, -0.075346
7040, -0.072732
7050, -0.068726
7060, -0.067994
7070, -0.069399
7080, -0.068850
7090, -0.065777
7100, -0.062524
7110, -0.060133
7120, -0.060228
7130, -0.059273
7140, -0.057818
7150, -0.053878
7160, -0.051299
7170, -0.049190
7180, -0.048309
7190, -0.045965
7200, -0.043080
7210, -0.041414
7220, -0.040304
7230, -0.038264
7240, -0.034787
7250, -0.032598
7260, -0.031426
7270, -0.031510
7280, -0.029961
7290, -0.028701
7300, -0.025997
7310, -0.023630
7320, -0.020269
7330, -0.018949
7340, -0.017142
7350, -0.015213
7360, -0.011784
7370, -0.009348
7380, -0.007846
7390, -0.006145
7400, -0.004149
7410, -0.001791
7420, -0.000343
7430, 0.001976
7440, 0.004675
7450, 0.006751
7460, 0.007328
7470, 0.006937
7480, 0.007969
7490, 0.009008
7500, 0.009929
7510, 0.009891
7520, 0.009688
7530, 0.009798
7540, 0.009296
7550, 0.008364
7560, 0.008120
7570, 0.007551
7580, 0.006857
7590, 0.003521
7600, 0.002081
7610, 0.001604
7620, 0.000064
7630, -0.002024
7640, -0.003660
7650, -0.005626
7660, -0.007176
7670, -0.009428
7680, -0.010966
7690, -0.012742
7700, -0.015607
7710, -0.016957
7720, -0.019425
7730, -0.023331
7740, -0.026707
7750, -0.028584
7760, -0.030122
7770, -0.033371
7780, -0.038400
7790, -0.042134
7800, -0.045648
7810, -0.048878
7820, -0.052280
7830, -0.053812
7840, -0.055634
7850, -0.059588
7860, -0.062111
7870, -0.067039
7880, -0.067483
7890, -0.070982
7900, -0.071615
7910, -0.073910
7920, -0.077262
7930, -0.080934
7940, -0.083320
7950, -0.085170
7960, -0.087171
7970, -0.091116
7980, -0.093271
7990, -0.095031
8000, -0.096758
8010, -0.098602
8020, -0.100187
8030, -0.101822
8040, -0.104746
8050, -0.106878
8060, -0.109337
8070, -0.110558
8080, -0.114602
8090, -0.116818
8100, -0.120019
8110, -0.122064
8120, -0.124132
8130, -0.125631
8140, -0.126857
8150, -0.128649
8160, -0.130355
8170, -0.132395
8180, -0.134279
8190, -0.135461
8200, -0.135800
8210, -0.137778
8220, -0.139879
8230, -0.142890
8240, -0.143343
8250, -0.144396
8260, -0.145206
8270, -0.146834
8280, -0.149438
8290, -0.151332
8300, -0.153059
8310, -0.153791
8320, -0.154466
8330, -0.155986
8340, -0.157695
8350, -0.159148
8360, -0.160744
8370, -0.163119
8380, -0.165439
8390, -0.166925
8400, -0.167273
8410, -0.169437
8420, -0.171993
8430, -0.175058
8440, -0.176820
8450, -0.177158
8460, -0.176067
8470, -0.175029
8480, -0.175345
8490, -0.175312
8500, -0.174703
8510, -0.175317
8520, -0.177244
8530, -0.179503
8540, -0.179998
8550, -0.180314
8560, -0.180544
8570, -0.181125
8580, -0.181113
8590, -0.181802
8600, -0.181927
8610, -0.181860
8620, -0.181247
8630, -0.180003
8640, -0.179351
8650, -0.178502
8660, -0.178200
8670, -0.177269
8680, -0.176164
8690, -0.175567
8700, -0.174689
8710, -0.173752
8720, -0.172823
8730, -0.173560
8740, -0.173234
8750, -0.173138
8760, -0.171049
8770, -0.169670
8780, -0.168157
8790, -0.167824
8800, -0.168380
8810, -0.167645
8820, -0.165760
8830, -0.163038
8840, -0.160458
8850, -0.158881
8860, -0.157952
8870, -0.157305
8880, -0.156116
8890, -0.154586
8900, -0.152406
8910, -0.150202
8920, -0.147724
8930, -0.145620
8940, -0.142936
8950, -0.140929
8960, -0.138525
8970, -0.137192
8980, -0.134507
8990, -0.133014
9000, -0.130055
9010, -0.128376
9020, -0.125710
9030, -0.124300
9040, -0.121463
9050, -0.118188
9060, -0.116497
9070, -0.113923
9080, -0.112014
9090, -0.110041
9100, -0.108332
9110, -0.107124
9120, -0.105305
9130, -0.103682
9140, -0.100549
9150, -0.098338
9160, -0.096759
9170, -0.095755
9180, -0.093368
9190, -0.090483
9200, -0.088551
9210, -0.085288
9220, -0.082326
9230, -0.079442
9240, -0.076556
9250, -0.073350
9260, -0.069982
9270, -0.067857
9280, -0.065476
9290, -0.062116
9300, -0.058917
9310, -0.055122
9320, -0.052111
9330, -0.048236
9340, -0.044718
9350, -0.040921
9360, -0.037430
9370, -0.033986
9380, -0.030119
9390, -0.025874
9400, -0.021826
9410, -0.018748
9420, -0.014612
9430, -0.011987
9440, -0.009464
9450, -0.005689
9460, -0.001739
9470, 0.001030
9480, 0.002278
9490, 0.004776
9500, 0.007621
9510, 0.009831
9520, 0.010210
9530, 0.011447
9540, 0.011959
9550, 0.013280
9560, 0.013532
9570, 0.013678
9580, 0.012889
9590, 0.012336
9600, 0.013016
9610, 0.012656
9620, 0.011840
9630, 0.010006
9640, 0.009287
9650, 0.008667
9660, 0.007164
9670, 0.005955
9680, 0.005839
9690, 0.005606
9700, 0.003370
9710, 0.000070
9720, -0.002013
9730, -0.003155
9740, -0.004102
9750, -0.005429
9760, -0.007189
9770, -0.009541
9780, -0.011997
9790, -0.015092
9800, -0.017547
9810, -0.019928
9820, -0.023060
9830, -0.026184
9840, -0.031846
9850, -0.034830
9860, -0.038063
9870, -0.040412
9880, -0.042314
9890, -0.045531
9900, -0.047523
9910, -0.051317
9920, -0.052547
9930, -0.054921
9940, -0.055710
9950, -0.059766
9960, -0.062319
9970, -0.065898
9980, -0.067657
9990, -0.070559
10000, -0.072030
10010, -0.075364
10020, -0.075777
10030, -0.078727
10040, -0.080891
10050, -0.082568
10060, -0.084616
10070, -0.085509
10080, -0.088475
10090, -0.089941
10100, -0.091657
10110, -0.094345
10120, -0.095376
10130, -0.096737
10140, -0.098640
10150, -0.101326
10160, -0.104343
10170, -0.106868
10180, -0.109750
10190, -0.112336
10200, -0.115070
10210, -0.117634
10220, -0.119773
10230, -0.122437
10240, -0.124832
10250, -0.127045
10260, -0.128157
10270, -0.128711
10280, -0.131044
10290, -0.133719
10300, -0.137727
10310, -0.137593
10320, -0.138661
10330, -0.138884
10340, -0.142043
10350, -0.144571
10360, -0.147370
10370, -0.148275
10380, -0.148416
10390, -0.150050
10400, -0.151820
10410, -0.154080
10420, -0.155769
10430, -0.158340
10440, -0.159801
10450, -0.161571
10460, -0.163663
10470, -0.165900
10480, -0.166984
10490, -0.167253
10500, -0.167904
10510, -0.168795
10520, -0.171009
10530, -0.172646
10540, -0.174178
10550, -0.175024
10560, -0.176456
10570, -0.177759
10580, -0.177733
10590, -0.177668
10600, -0.178116
10610, -0.178776
10620, -0.178971
10630, -0.178507
10640, -0.178391
10650, -0.177647
10660, -0.177496
10670, -0.177750
10680, -0.176932
10690, -0.175728
10700, -0.173767
10710, -0.173701
10720, -0.173003
10730, -0.171943
10740, -0.170946
10750, -0.169688
10760, -0.169197
10770, -0.168904
10780, -0.168137
10790, -0.167760
10800, -0.165488
10810, -0.165560
10820, -0.163907
10830, -0.163646
10840, -0.160970
10850, -0.160595
10860, -0.158769
10870, -0.157601
10880, -0.155353
10890, -0.154249
10900, -0.152928
10910, -0.151070
10920, -0.149357
10930, -0.147249
10940, -0.144798
10950, -0.141965
10960, -0.139489
10970, -0.137876
10980, -0.136164
10990, -0.134050
11000, -0.131421
11010, -0.128511
11020, -0.125916
11030, -0.123273
11040, -0.121112
11050, -0.118585
11060, -0.116776
11070, -0.113006
11080, -0.110435
11090, -0.107700
11100, -0.105307
11110, -0.103021
11120, -0.098058
11130, -0.095822
11140, -0.091214
11150, -0.089076
11160, -0.085211
11170, -0.082147
11180, -0.079468
11190, -0.074788
11200, -0.071910
11210, -0.067620
11220, -0.065243
11230, -0.061350
11240, -0.058120
11250, -0.054193
11260, -0.050547
11270, -0.046415
11280, -0.042611
11290, -0.038665
11300, -0.034910
11310, -0.031327
11320, -0.027249
11330, -0.023350
11340, -0.019323
11350, -0.015888
11360, -0.011670
11370, -0.008186
11380, -0.003449
11390, 0.000437
11400, 0.005442
11410, 0.008976
11420, 0.013512
11430, 0.016011
11440, 0.019069
11450, 0.021250
11460, 0.023652
11470, 0.025311
11480, 0.027159
11490, 0.030182
11500, 0.032195
11510, 0.033127
11520, 0.033040
11530, 0.033615
11540, 0.034249
11550, 0.035927
11560, 0.038754
11570, 0.041869
11580, 0.042274
11590, 0.041319
11600, 0.040625
11610, 0.041667
11620, 0.042708
11630, 0.042969
11640, 0.042969
11650, 0.042969
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.036458
13030, 99999.990000
13040, -0.041667
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.023438
13110, 99999.990000
13120, -0.005208
13130, -0.010417
13140, 99999.990000
13150, -0.015625
13160, -0.033854
13170, -0.051823
13180, -0.049591
13190, -0.036570
13200, -0.034009
13210, -0.035894
13220, -0.045851
13230, -0.044115
13240, -0.043421
13250, -0.038366
13260, -0.038930
13270, -0.035458
13280, -0.038694
13290, -0.039010
13300, -0.040098
13310, -0.038470
13320, -0.034334
13330, -0.028584
13340, -0.021507
13350, -0.013369
13360, -0.011153
13370, -0.008333
13380, -0.005326
13390, 0.002982
13400, 0.007699
13410, 0.014565
13420, 0.021079
13430, 0.032679
13440, 0.037516
13450, 0.039245
13460, 0.039621
13470, 0.044029
13480, 0.048395
13490, 0.052325
13500, 0.054772
13510, 0.058051
13520, 0.060625
13530, 0.063473
13540, 0.068997
13550, 0.072457
13560, 0.077120
13570, 0.079706
13580, 0.084578
13590, 0.089681
13600, 0.095123
13610, 0.099459
13620, 0.103645
13630, 0.106178
13640, 0.110035
13650, 0.114313
13660, 0.119380
13670, 0.124145
13680, 0.126516
13690, 0.129451
13700, 0.132327
13710, 0.134637
13720, 0.137702
13730, 0.138890
13740, 0.143403
13750, 0.145856
13760, 0.149714
13770, 0.151892
13780, 0.154403
13790, 0.157499
13800, 0.159373
13810, 0.161364
13820, 0.162454
13830, 0.164527
13840, 0.166776
13850, 0.168993
13860, 0.169661
13870, 0.170918
13880, 0.170813
13890, 0.171542
13900, 0.171759
13910, 0.172553
13920, 0.173607
13930, 0.174556
13940, 0.175909
13950, 0.176881
13960, 0.176834
13970, 0.176294
13980, 0.175816
13990, 0.175494
14000, 0.175310
14010, 0.175065
14020, 0.174988
14030, 0.173975
14040, 0.172677
14050, 0.171433
14060, 0.170284
14070, 0.169224
14080, 0.167350
14090, 0.166032
14100, 0.164845
14110, 0.163946
14120, 0.162246
14130, 0.160743
14140, 0.158469
14150, 0.156503
14160, 0.154661
14170, 0.152593
14180, 0.151076
14190, 0.148370
14200, 0.147043
14210, 0.145195
14220, 0.143606
14230, 0.141180
14240, 0.138612
14250, 0.135998
14260, 0.132245
14270, 0.129988
14280, 0.126975
14290, 0.125534
14300, 0.121367
14310, 0.118407
14320, 0.113249
14330, 0.110489
14340, 0.107532
14350, 0.104576
14360, 0.100618
14370, 0.095560
14380, 0.092029
14390, 0.087694
14400, 0.083496
14410, 0.079074
14420, 0.073648
14430, 0.068080
14440, 0.063676
14450, 0.058233
14460, 0.054171
14470, 0.048624
14480, 0.044430
14490, 0.039936
14500, 0.035657
14510, 0.032459
14520, 0.027305
14530, 0.020792
14540, 0.015993
14550, 0.012776
14560, 0.008743
14570, 0.004643
14580, -0.000305
14590, -0.004460
14600, -0.009967
14610, -0.015101
14620, -0.018979
14630, -0.022797
14640, -0.027255
14650, -0.030742
14660, -0.033290
14670, -0.036181
14680, -0.037294
14690, -0.040715
14700, -0.042203
14710, -0.046186
14720, -0.049486
14730, -0.052074
14740, -0.054940
14750, -0.056726
14760, -0.059959
14770, -0.062016
14780, -0.065418
14790, -0.068456
14800, -0.071594
14810, -0.073671
14820, -0.076120
14830, -0.079455
14840, -0.084268
14850, -0.086497
14860, -0.088840
14870, -0.090876
14880, -0.094725
14890, -0.097204
14900, -0.097601
14910, -0.100358
14920, -0.103214
14930, -0.105703
14940, -0.106936
14950, -0.107851
14960, -0.109740
14970, -0.111030
14980, -0.113404
14990, -0.115222
15000, -0.118367
15010, -0.118765
15020, -0.120301
15030, -0.120655
15040, -0.123857
15050, -0.126254
15060, -0.128207
15070, -0.128581
15080, -0.129427
15090, -0.130207
15100, -0.133109
15110, -0.135680
15120, -0.139145
15130, -0.140408
15140, -0.143154
15150, -0.145021
15160, -0.147691
15170, -0.148364
15180, -0.148837
15190, -0.148751
15200, -0.149287
15210, -0.149722
15220, -0.151565
15230, -0.153499
15240, -0.156010
15250, -0.157086
15260, -0.157509
15270, -0.157009
15280, -0.156618
15290, -0.156835
15300, -0.157928
15310, -0.158747
15320, -0.159087
15330, -0.159651
15340, -0.160655
15350, -0.161639
15360, -0.161093
15370, -0.160283
15380, -0.159792
15390, -0.159941
15400, -0.160001
15410, -0.159778
15420, -0.160047
15430, -0.160277
15440, -0.161541
15450, -0.162314
15460, -0.163157
15470, -0.163975
15480, -0.165012
