time,yellow_line_angle
4100, -0.006027
4110, -0.005826
4120, -0.005626
4130, -0.005588
4140, -0.005588
4150, -0.005588
4160, -0.005588
4170, -0.005588
4180, -0.005287
4190, -0.004824
4200, -0.004523
4210, -0.004523
4220, -0.004523
4230, -0.004353
4240, -0.004292
4250, -0.003941
4260, -0.003676
4270, -0.003495
4280, -0.003521
4290, -0.003507
4300, -0.003082
4310, -0.002956
4320, -0.003158
4330, -0.002767
4340, -0.001895
4350, -0.000821
4360, -0.000372
4370, -0.000475
4380, -0.000382
4390, 0.000067
4400, 0.000844
4410, 0.001244
4420, 0.001024
4430, 0.000753
4440, 0.000753
4450, 0.000598
4460, 0.000662
4470, 0.000291
4480, 0.000628
4490, 0.000680
4500, 0.001063
4510, 0.001003
4520, 0.001081
4530, 0.001210
4540, 0.000568
4550, 0.000012
4560, -0.000276
4570, -0.000407
4580, -0.000094
4590, 0.000221
4600, 0.001275
4610, 0.001693
4620, 0.001936
4630, 0.002056
4640, 0.002174
4650, 0.002074
4660, 0.001682
4670, 0.001340
4680, 0.001085
4690, 0.000953
4700, 0.000907
4710, 0.000632
4720, 0.000576
4730, 0.000342
4740, 0.000174
4750, -0.000244
4760, -0.000570
4770, -0.000488
4780, -0.000244
4790, 0.000282
4800, 0.000563
4810, 0.000852
4820, 0.000720
4830, 0.000655
4840, 0.000436
4850, 0.000493
4860, 0.000113
4870, -0.000404
4880, -0.001294
4890, -0.001285
4900, -0.001164
4910, -0.001434
4920, -0.002036
4930, -0.002971
4940, -0.003101
4950, -0.002903
4960, -0.002077
4970, -0.001643
4980, -0.001928
4990, -0.002727
5000, -0.004047
5010, -0.004986
5020, -0.005723
5030, -0.005864
5040, -0.006397
5050, -0.007171
5060, -0.008332
5070, -0.009536
5080, -0.010809
5090, -0.011118
5100, -0.010724
5110, -0.010651
5120, -0.011291
5130, -0.012787
5140, -0.013677
5150, -0.014191
5160, -0.015127
5170, -0.015759
5180, -0.016493
5190, -0.016634
5200, -0.017063
5210, -0.017695
5220, -0.017700
5230, -0.017445
5240, -0.017185
5250, -0.017467
5260, -0.018129
5270, -0.018798
5280, -0.019572
5290, -0.020235
5300, -0.020570
5310, -0.021047
5320, -0.022243
5330, -0.022994
5340, -0.023643
5350, -0.024407
5360, -0.024940
5370, -0.025501
5380, -0.026070
5390, -0.027209
5400, -0.029033
5410, -0.029871
5420, -0.031183
5430, -0.032831
5440, -0.035287
5450, -0.037654
5460, -0.039328
5470, -0.040017
5480, -0.041312
5490, -0.042539
5500, -0.044454
5510, -0.047920
5520, -0.049833
5530, -0.050752
5540, -0.050013
5550, -0.051206
5560, -0.054019
5570, -0.055360
5580, -0.055509
5590, -0.054695
5600, -0.056299
5610, -0.057404
5620, -0.059311
5630, -0.060690
5640, -0.061675
5650, -0.062027
5660, -0.062609
5670, -0.064625
5680, -0.066969
5690, -0.068172
5700, -0.069432
5710, -0.070554
5720, -0.072510
5730, -0.075282
5740, -0.077459
5750, -0.077116
5760, -0.076563
5770, -0.077344
5780, -0.079273
5790, -0.082657
5800, -0.086130
5810, -0.089213
5820, -0.090020
5830, -0.089741
5840, -0.091194
5850, -0.093135
5860, -0.096428
5870, -0.099049
5880, -0.099812
5890, -0.099316
5900, -0.098366
5910, -0.100142
5920, -0.102038
5930, -0.103370
5940, -0.103466
5950, -0.103162
5960, -0.103746
5970, -0.104445
5980, -0.105792
5990, -0.107276
6000, -0.107506
6010, -0.107045
6020, -0.106985
6030, -0.107932
6040, -0.108783
6050, -0.109362
6060, -0.109892
6070, -0.111092
6080, -0.111249
6090, -0.111824
6100, -0.112028
6110, -0.113010
6120, -0.114163
6130, -0.114919
6140, -0.115859
6150, -0.116699
6160, -0.118155
6170, -0.119417
6180, -0.120731
6190, -0.122223
6200, -0.124473
6210, -0.125734
6220, -0.126668
6230, -0.127409
6240, -0.127498
6250, -0.128148
6260, -0.127128
6270, -0.127023
6280, -0.126373
6290, -0.125979
6300, -0.125926
6310, -0.125832
6320, -0.126564
6330, -0.126012
6340, -0.125055
6350, -0.124252
6360, -0.124866
6370, -0.125835
6380, -0.126638
6390, -0.125920
6400, -0.124531
6410, -0.123547
6420, -0.123446
6430, -0.123967
6440, -0.123500
6450, -0.123066
6460, -0.122487
6470, -0.122416
6480, -0.124754
6490, -0.126686
6500, -0.128344
6510, -0.126179
6520, -0.124099
6530, -0.121803
6540, -0.121576
6550, -0.121109
6560, -0.121235
6570, -0.120059
6580, -0.120284
6590, -0.120353
6600, -0.120584
6610, -0.119716
6620, -0.117983
6630, -0.116551
6640, -0.115104
6650, -0.113010
6660, -0.111025
6670, -0.108868
6680, -0.107743
6690, -0.106959
6700, -0.105738
6710, -0.104603
6720, -0.102946
6730, -0.101911
6740, -0.099287
6750, -0.098025
6760, -0.096025
6770, -0.095551
6780, -0.093168
6790, -0.091592
6800, -0.090030
6810, -0.089540
6820, -0.088051
6830, -0.087661
6840, -0.085720
6850, -0.084374
6860, -0.082210
6870, -0.080908
6880, -0.081703
6890, -0.081262
6900, -0.079805
6910, -0.076172
6920, -0.074219
6930, -0.075557
6940, -0.074534
6950, -0.072563
6960, -0.069169
6970, -0.068111
6980, -0.067398
6990, -0.064697
7000, -0.062441
7010, -0.060207
7020, -0.060241
7030, -0.059572
7040, -0.058461
7050, -0.056309
7060, -0.052925
7070, -0.050637
7080, -0.048841
7090, -0.047960
7100, -0.046036
7110, -0.043182
7120, -0.041927
7130, -0.039149
7140, -0.036301
7150, -0.032530
7160, -0.031228
7170, -0.030280
7180, -0.029013
7190, -0.026809
7200, -0.025946
7210, -0.023784
7220, -0.022126
7230, -0.018933
7240, -0.016999
7250, -0.013972
7260, -0.010841
7270, -0.009400
7280, -0.007880
7290, -0.006590
7300, -0.004098
7310, -0.002170
7320, -0.001107
7330, 0.001369
7340, 0.003502
7350, 0.005744
7360, 0.006317
7370, 0.006795
7380, 0.007243
7390, 0.008027
7400, 0.008464
7410, 0.008833
7420, 0.008625
7430, 0.008895
7440, 0.008245
7450, 0.008092
7460, 0.008227
7470, 0.007906
7480, 0.006091
7490, 0.002973
7500, 0.001785
7510, 0.001368
7520, -0.000587
7530, -0.002675
7540, -0.003836
7550, -0.005803
7560, -0.007352
7570, -0.009428
7580, -0.010966
7590, -0.012742
7600, -0.016010
7610, -0.017361
7620, -0.019828
7630, -0.023331
7640, -0.027096
7650, -0.029126
7660, -0.031209
7670, -0.033990
7680, -0.037844
7690, -0.041032
7700, -0.044625
7710, -0.048878
7720, -0.052967
7730, -0.054585
7740, -0.056273
7750, -0.058892
7760, -0.061328
7770, -0.065804
7780, -0.066895
7790, -0.070394
7800, -0.071657
7810, -0.073951
7820, -0.076640
7830, -0.079493
7840, -0.082271
7850, -0.084814
7860, -0.087011
7870, -0.090484
7880, -0.092610
7890, -0.095086
7900, -0.096894
7910, -0.098438
7920, -0.099458
7930, -0.100823
7940, -0.103722
7950, -0.106857
7960, -0.109586
7970, -0.111132
7980, -0.113897
7990, -0.115807
8000, -0.118420
8010, -0.121164
8020, -0.124261
8030, -0.126347
8040, -0.127579
8050, -0.127699
8060, -0.129602
8070, -0.131806
8080, -0.135360
8090, -0.136621
8100, -0.136621
8110, -0.137365
8120, -0.139835
8130, -0.142915
8140, -0.144479
8150, -0.145440
8160, -0.146349
8170, -0.147380
8180, -0.149270
8190, -0.150562
8200, -0.152525
8210, -0.153133
8220, -0.154416
8230, -0.155363
8240, -0.157359
8250, -0.159168
8260, -0.161101
8270, -0.163216
8280, -0.164993
8290, -0.167619
8300, -0.168270
8310, -0.170006
8320, -0.171367
8330, -0.174098
8340, -0.176274
8350, -0.177676
8360, -0.178544
8370, -0.179484
8380, -0.180126
8390, -0.180568
8400, -0.180275
8410, -0.180721
8420, -0.181075
8430, -0.181078
8440, -0.180024
8450, -0.179521
8460, -0.179799
8470, -0.180871
8480, -0.181748
8490, -0.182710
8500, -0.182097
8510, -0.181634
8520, -0.180408
8530, -0.180083
8540, -0.179194
8550, -0.178342
8560, -0.177872
8570, -0.176517
8580, -0.175616
8590, -0.174295
8600, -0.173450
8610, -0.173175
8620, -0.173883
8630, -0.174093
8640, -0.172868
8650, -0.170779
8660, -0.168927
8670, -0.167131
8680, -0.165827
8690, -0.166121
8700, -0.167007
8710, -0.166370
8720, -0.164456
8730, -0.161917
8740, -0.159621
8750, -0.157938
8760, -0.156862
8770, -0.155982
8780, -0.154132
8790, -0.151653
8800, -0.150560
8810, -0.148617
8820, -0.146931
8830, -0.143988
8840, -0.141994
8850, -0.140694
8860, -0.138664
8870, -0.136450
8880, -0.132653
8890, -0.130633
8900, -0.128271
8910, -0.126666
8920, -0.124853
8930, -0.122946
8940, -0.120444
8950, -0.117633
8960, -0.115649
8970, -0.113454
8980, -0.111758
8990, -0.110717
9000, -0.109325
9010, -0.107169
9020, -0.105162
9030, -0.101988
9040, -0.099148
9050, -0.097085
9060, -0.096111
9070, -0.094471
9080, -0.091621
9090, -0.088623
9100, -0.086184
9110, -0.083636
9120, -0.080854
9130, -0.077637
9140, -0.074237
9150, -0.071912
9160, -0.069579
9170, -0.066505
9180, -0.062933
9190, -0.059303
9200, -0.056492
9210, -0.053618
9220, -0.050536
9230, -0.046714
9240, -0.043268
9250, -0.039608
9260, -0.036811
9270, -0.032792
9280, -0.028641
9290, -0.024128
9300, -0.020938
9310, -0.017863
9320, -0.014201
9330, -0.011093
9340, -0.008433
9350, -0.005097
9360, -0.002061
9370, -0.000227
9380, 0.002391
9390, 0.005085
9400, 0.008422
9410, 0.009341
9420, 0.011350
9430, 0.013529
9440, 0.015696
9450, 0.015869
9460, 0.015317
9470, 0.014291
9480, 0.014593
9490, 0.014526
9500, 0.015147
9510, 0.014494
9520, 0.015049
9530, 0.015376
9540, 0.015544
9550, 0.014773
9560, 0.013905
9570, 0.012393
9580, 0.010927
9590, 0.008149
9600, 0.007307
9610, 0.005960
9620, 0.003888
9630, 0.001965
9640, 0.000338
9650, -0.002174
9660, -0.004071
9670, -0.006085
9680, -0.007422
9690, -0.010697
9700, -0.013157
9710, -0.015144
9720, -0.017591
9730, -0.022508
9740, -0.026164
9750, -0.029098
9760, -0.031586
9770, -0.033358
9780, -0.037605
9790, -0.040009
9800, -0.043955
9810, -0.045086
9820, -0.046966
9830, -0.049649
9840, -0.052879
9850, -0.055330
9860, -0.056892
9870, -0.059983
9880, -0.062769
9890, -0.064987
9900, -0.066248
9910, -0.068593
9920, -0.070558
9930, -0.074278
9940, -0.075106
9950, -0.078859
9960, -0.079796
9970, -0.082282
9980, -0.084243
9990, -0.086069
10000, -0.088673
10010, -0.089120
10020, -0.091655
10030, -0.094999
10040, -0.096115
10050, -0.098187
10060, -0.099743
10070, -0.103452
10080, -0.105993
10090, -0.108425
10100, -0.111029
10110, -0.113625
10120, -0.116262
10130, -0.119026
10140, -0.121177
10150, -0.124446
10160, -0.127478
10170, -0.129305
10180, -0.129411
10190, -0.130768
10200, -0.133466
10210, -0.136875
10220, -0.138118
10230, -0.138752
10240, -0.140130
10250, -0.141213
10260, -0.143677
10270, -0.144805
10280, -0.146807
10290, -0.148021
10300, -0.149640
10310, -0.150227
10320, -0.152180
10330, -0.155064
10340, -0.159697
10350, -0.162090
10360, -0.163659
10370, -0.164005
10380, -0.165590
10390, -0.166149
10400, -0.167491
10410, -0.168120
10420, -0.170072
10430, -0.171411
10440, -0.172739
10450, -0.173682
10460, -0.176286
10470, -0.177642
10480, -0.178485
10490, -0.177899
10500, -0.178820
10510, -0.179440
10520, -0.179766
10530, -0.179437
10540, -0.178584
10550, -0.178091
10560, -0.176752
10570, -0.177207
10580, -0.177453
10590, -0.177555
10600, -0.176818
10610, -0.175544
10620, -0.175342
10630, -0.174638
10640, -0.173892
10650, -0.172163
10660, -0.171952
10670, -0.170898
10680, -0.170319
10690, -0.169305
10700, -0.168347
10710, -0.168052
10720, -0.165969
10730, -0.165863
10740, -0.163992
10750, -0.163196
10760, -0.161042
10770, -0.160305
10780, -0.159017
10790, -0.157570
10800, -0.155633
10810, -0.154172
10820, -0.152225
10830, -0.150095
10840, -0.147883
10850, -0.146647
10860, -0.144509
10870, -0.142119
10880, -0.139609
10890, -0.137457
10900, -0.135257
10910, -0.132632
10920, -0.129934
10930, -0.126943
10940, -0.124505
10950, -0.122348
10960, -0.119891
10970, -0.117338
10980, -0.114994
10990, -0.112335
11000, -0.110313
11010, -0.106100
11020, -0.103720
11030, -0.099341
11040, -0.096973
11050, -0.092941
11060, -0.089871
11070, -0.087188
11080, -0.084003
11090, -0.081103
11100, -0.076833
11110, -0.073563
11120, -0.069769
11130, -0.066450
11140, -0.062939
11150, -0.058853
11160, -0.054954
11170, -0.050722
11180, -0.047363
11190, -0.043450
11200, -0.040151
11210, -0.035838
11220, -0.031992
11230, -0.027478
11240, -0.023851
11250, -0.019810
11260, -0.015823
11270, -0.011882
11280, -0.007812
11290, -0.003988
11300, -0.000098
11310, 0.004234
11320, 0.007627
11330, 0.012512
11340, 0.015067
11350, 0.020424
11360, 0.022682
11370, 0.025555
11380, 0.026493
11390, 0.029631
11400, 0.032128
11410, 0.033477
11420, 0.033352
11430, 0.035118
11440, 0.038405
11450, 0.041616
11460, 0.041907
11470, 0.040822
11480, 0.040835
11490, 0.042129
11500, 0.042953
11510, 0.041225
11520, 0.039779
11530, 0.039388
11540, 0.050130
11550, 0.050998
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.002604
13090, 0.005208
13100, 99999.990000
13110, 0.002604
13120, 0.005208
13130, 0.007812
13140, 0.007812
13150, 0.007812
13160, 0.007812
13170, 0.007812
13180, 0.007812
13190, 0.005208
13200, 0.002604
13210, -0.001302
13220, -0.000651
13230, 0.000000
13240, 0.001953
13250, 0.001953
13260, 0.000000
13270, -0.001172
13280, -0.003125
13290, -0.003125
13300, -0.004464
13310, -0.004898
13320, -0.005680
13330, -0.005903
13340, -0.006534
13350, -0.006404
13360, -0.006688
13370, -0.006688
13380, -0.006137
13390, -0.003943
13400, -0.002495
13410, -0.001671
13420, -0.002320
13430, -0.002393
13440, -0.003048
13450, -0.003684
13460, -0.003994
13470, -0.004149
13480, -0.004218
13490, -0.004652
13500, -0.004841
13510, -0.004978
13520, -0.004790
13530, -0.004620
13540, -0.004488
13550, -0.004576
13560, -0.004506
13570, -0.004611
13580, -0.004736
13590, -0.005207
13600, -0.005306
13610, -0.005225
13620, -0.005276
13630, -0.005040
13640, -0.004936
13650, -0.004667
13660, -0.004703
13670, -0.004840
13680, -0.005072
13690, -0.005200
13700, -0.005268
13710, -0.005416
13720, -0.005512
13730, -0.005349
13740, -0.005208
13750, -0.005349
13760, -0.005828
13770, -0.006335
13780, -0.006696
13790, -0.006735
13800, -0.006482
13810, -0.006120
13820, -0.006009
13830, -0.005807
13840, -0.005787
13850, -0.005498
13860, -0.005165
13870, -0.004998
13880, -0.004947
13890, -0.005201
13900, -0.005291
13910, -0.005475
13920, -0.005660
13930, -0.005844
13940, -0.006290
13950, -0.006534
13960, -0.007072
13970, -0.007535
13980, -0.007991
13990, -0.007983
14000, -0.007363
14010, -0.006990
14020, -0.006725
14030, -0.006637
14040, -0.006392
14050, -0.006558
14060, -0.006775
14070, -0.007182
14080, -0.007120
14090, -0.007310
14100, -0.006970
14110, -0.006856
14120, -0.006463
14130, -0.006693
14140, -0.006648
14150, -0.007001
14160, -0.006993
14170, -0.007094
14180, -0.006369
14190, -0.005962
14200, -0.005525
14210, -0.006056
14220, -0.006345
14230, -0.006944
14240, -0.006562
14250, -0.006273
14260, -0.005839
14270, -0.006062
14280, -0.005924
14290, -0.005707
14300, -0.005649
14310, -0.005523
14320, -0.005500
14330, -0.005612
14340, -0.006080
14350, -0.006736
14360, -0.007203
14370, -0.007216
14380, -0.007225
14390, -0.006613
14400, -0.006613
14410, -0.006245
14420, -0.006424
14430, -0.006351
14440, -0.006500
14450, -0.006562
14460, -0.006365
14470, -0.005869
14480, -0.005497
14490, -0.005456
14500, -0.005482
14510, -0.005516
14520, -0.005247
14530, -0.004899
14540, -0.004493
14550, -0.004104
14560, -0.003787
14570, -0.003500
14580, -0.003500
14590, -0.003706
14600, -0.003806
14610, -0.003739
14620, -0.003572
14630, -0.003396
14640, -0.003458
14650, -0.003067
14660, -0.002644
14670, -0.002270
14680, -0.002230
14690, -0.002177
14700, -0.001665
14710, -0.001082
14720, -0.000431
14730, -0.000180
14740, 0.000172
14750, 0.000449
14760, 0.000509
14770, 0.000447
14780, 0.000352
14790, 0.000352
14800, -0.000085
14810, -0.000401
14820, -0.000538
14830, -0.000408
14840, -0.000202
14850, -0.000346
14860, -0.000209
14870, -0.000352
14880, 0.000272
14890, 0.000663
14900, 0.001076
14910, 0.001156
14920, 0.001187
14930, 0.001187
14940, 0.001176
14950, 0.001349
14960, 0.001513
14970, 0.001638
14980, 0.001612
14990, 0.001862
15000, 0.001746
15010, 0.001512
15020, 0.001244
15030, 0.001377
15040, 0.001672
15050, 0.001736
15060, 0.001796
15070, 0.001860
15080, 0.001767
15090, 0.001749
15100, 0.001489
15110, 0.001106
15120, 0.000664
15130, 0.000602
15140, 0.001321
15150, 0.001801
15160, 0.001801
15170, 0.001168
15180, 0.000850
15190, 0.000730
15200, 0.000975
15210, 0.001331
15220, 0.001415
15230, 0.001482
15240, 0.000972
15250, 0.001031
15260, 0.001078
15270, 0.001566
15280, 0.001842
15290, 0.002116
15300, 0.002169
15310, 0.002295
15320, 0.002295
15330, 0.002410
15340, 0.002248
15350, 0.002296
15360, 0.002418
15370, 0.002581
15380, 0.002440
15390, 0.002203
15400, 0.002024
15410, 0.002087
15420, 0.001999
15430, 0.002197
15440, 0.002026
15450, 0.001715
15460, 0.001438
15470, 0.001072
