time,yellow_line_angle
2870, 0.000662
2880, 0.000645
2890, 0.000445
2900, 0.000385
2910, 0.000331
2920, 0.000568
2930, 0.000585
2940, 0.000285
2950, -0.000257
2960, -0.000799
2970, -0.000333
2980, 0.000545
2990, 0.001538
3000, 0.001918
3010, 0.001566
3020, 0.001180
3030, 0.000712
3040, 0.000728
3050, 0.000893
3060, 0.001190
3070, 0.001209
3080, 0.001006
3090, 0.000478
3100, 0.000076
3110, -0.000726
3120, -0.000992
3130, -0.000995
3140, -0.000274
3150, 0.000561
3160, 0.001407
3170, 0.002000
3180, 0.001986
3190, 0.001612
3200, 0.001182
3210, 0.000792
3220, 0.000323
3230, -0.000003
3240, -0.000087
3250, 0.000087
3260, 0.000174
3270, 0.000443
3280, 0.000266
3290, 0.000353
3300, 0.000344
3310, 0.000614
3320, 0.000787
3330, 0.000796
3340, 0.001205
3350, 0.001865
3360, 0.002604
3370, 0.002911
3380, 0.002995
3390, 0.003079
3400, 0.003486
3410, 0.003562
3420, 0.003679
3430, 0.003727
3440, 0.003567
3450, 0.003419
3460, 0.003147
3470, 0.002770
3480, 0.002490
3490, 0.002226
3500, 0.002226
3510, 0.002134
3520, 0.002053
3530, 0.001816
3540, 0.001433
3550, 0.000850
3560, 0.001025
3570, 0.000963
3580, 0.000727
3590, 0.000239
3600, 0.000401
3610, 0.001041
3620, 0.001878
3630, 0.002391
3640, 0.002582
3650, 0.002258
3660, 0.001773
3670, 0.001550
3680, 0.001476
3690, 0.001436
3700, 0.001139
3710, 0.000841
3720, 0.000525
3730, 0.000302
3740, -0.000084
3750, -0.000570
3760, -0.001177
3770, -0.001172
3780, -0.001101
3790, -0.000575
3800, -0.000260
3810, 0.000597
3820, 0.001185
3830, 0.001399
3840, 0.001250
3850, 0.001116
3860, 0.001232
3870, 0.001176
3880, 0.001176
3890, 0.000764
3900, 0.000685
3910, 0.000550
3920, 0.000555
3930, 0.000074
3940, 0.000005
3950, 0.000613
3960, 0.001547
3970, 0.002168
3980, 0.001983
3990, 0.001781
4000, 0.001513
4010, 0.001823
4020, 0.002148
4030, 0.002767
4040, 0.003045
4050, 0.003323
4060, 0.003276
4070, 0.003139
4080, 0.003125
4090, 0.003110
4100, 0.003614
4110, 0.003211
4120, 0.003436
4130, 0.002907
4140, 0.002951
4150, 0.002777
4160, 0.002628
4170, 0.002886
4180, 0.002547
4190, 0.002555
4200, 0.002289
4210, 0.001959
4220, 0.001467
4230, 0.001119
4240, 0.000883
4250, 0.000874
4260, 0.000959
4270, 0.001182
4280, 0.001209
4290, 0.001222
4300, 0.001771
4310, 0.002348
4320, 0.002781
4330, 0.002419
4340, 0.002212
4350, 0.001778
4360, 0.001552
4370, 0.001436
4380, 0.001423
4390, 0.001611
4400, 0.001515
4410, 0.001452
4420, 0.001263
4430, 0.001173
4440, 0.001069
4450, 0.000848
4460, 0.000561
4470, 0.000654
4480, 0.000468
4490, 0.001104
4500, 0.001404
4510, 0.001799
4520, 0.001636
4530, 0.001636
4540, 0.001748
4550, 0.001408
4560, 0.001025
4570, 0.000677
4580, 0.000745
4590, 0.000455
4600, 0.000613
4610, -0.000010
4620, -0.000326
4630, -0.000804
4640, -0.000641
4650, -0.000977
4660, -0.001383
4670, -0.002436
4680, -0.002457
4690, -0.002559
4700, -0.002039
4710, -0.002235
4720, -0.002487
4730, -0.003601
4740, -0.004514
4750, -0.005372
4760, -0.005201
4770, -0.005671
4780, -0.006349
4790, -0.007034
4800, -0.007935
4810, -0.008875
4820, -0.009788
4830, -0.009996
4840, -0.009808
4850, -0.010305
4860, -0.011583
4870, -0.013273
4880, -0.014929
4890, -0.015115
4900, -0.016203
4910, -0.016831
4920, -0.017947
4930, -0.018579
4940, -0.018666
4950, -0.018849
4960, -0.018231
4970, -0.017857
4980, -0.017889
4990, -0.018106
5000, -0.018640
5010, -0.018842
5020, -0.019871
5030, -0.020479
5040, -0.021355
5050, -0.021846
5060, -0.022861
5070, -0.023514
5080, -0.023816
5090, -0.024330
5100, -0.024638
5110, -0.025251
5120, -0.026523
5130, -0.028223
5140, -0.029679
5150, -0.030107
5160, -0.031360
5170, -0.033431
5180, -0.036134
5190, -0.038388
5200, -0.039071
5210, -0.040255
5220, -0.040880
5230, -0.043283
5240, -0.045303
5250, -0.048563
5260, -0.048670
5270, -0.049101
5280, -0.049347
5290, -0.052040
5300, -0.055566
5310, -0.057377
5320, -0.058076
5330, -0.057034
5340, -0.057109
5350, -0.058061
5360, -0.059970
5370, -0.060628
5380, -0.061500
5390, -0.061949
5400, -0.063486
5410, -0.064788
5420, -0.066225
5430, -0.067419
5440, -0.069486
5450, -0.070976
5460, -0.072862
5470, -0.074425
5480, -0.075678
5490, -0.077226
5500, -0.078904
5510, -0.080111
5520, -0.080748
5530, -0.081951
5540, -0.085902
5550, -0.088836
5560, -0.090817
5570, -0.090701
5580, -0.092225
5590, -0.094720
5600, -0.097832
5610, -0.100186
5620, -0.099987
5630, -0.098845
5640, -0.098455
5650, -0.100608
5660, -0.103122
5670, -0.104589
5680, -0.104086
5690, -0.103866
5700, -0.104487
5710, -0.105706
5720, -0.106394
5730, -0.106278
5740, -0.105888
5750, -0.106145
5760, -0.107478
5770, -0.109286
5780, -0.109872
5790, -0.110375
5800, -0.110854
5810, -0.111879
5820, -0.111860
5830, -0.112218
5840, -0.113087
5850, -0.114246
5860, -0.115002
5870, -0.115544
5880, -0.116720
5890, -0.117560
5900, -0.118389
5910, -0.119167
5920, -0.120480
5930, -0.121572
5940, -0.123525
5950, -0.125001
5960, -0.126698
5970, -0.127053
5980, -0.127528
5990, -0.127757
6000, -0.127287
6010, -0.126580
6020, -0.126198
6030, -0.126055
6040, -0.126003
6050, -0.125987
6060, -0.126231
6070, -0.125826
6080, -0.124487
6090, -0.124158
6100, -0.124397
6110, -0.125767
6120, -0.126491
6130, -0.125900
6140, -0.124759
6150, -0.123975
6160, -0.124076
6170, -0.124244
6180, -0.123711
6190, -0.123523
6200, -0.123523
6210, -0.123262
6220, -0.124406
6230, -0.125570
6240, -0.127069
6250, -0.126264
6260, -0.124869
6270, -0.122817
6280, -0.121829
6290, -0.121223
6300, -0.120959
6310, -0.121462
6320, -0.122519
6330, -0.122779
6340, -0.121652
6350, -0.118727
6360, -0.117038
6370, -0.115470
6380, -0.113966
6390, -0.112709
6400, -0.110720
6410, -0.109904
6420, -0.108185
6430, -0.107181
6440, -0.105482
6450, -0.104107
6460, -0.102737
6470, -0.101273
6480, -0.098794
6490, -0.097008
6500, -0.095344
6510, -0.094240
6520, -0.092808
6530, -0.091559
6540, -0.089917
6550, -0.088556
6560, -0.087144
6570, -0.087287
6580, -0.084953
6590, -0.084024
6600, -0.081439
6610, -0.080634
6620, -0.079461
6630, -0.077976
6640, -0.076623
6650, -0.074395
6660, -0.075544
6670, -0.075152
6680, -0.072212
6690, -0.068219
6700, -0.067102
6710, -0.068833
6720, -0.067971
6730, -0.064960
6740, -0.062166
6750, -0.060707
6760, -0.060310
6770, -0.058226
6780, -0.056560
6790, -0.053739
6800, -0.052351
6810, -0.049809
6820, -0.048239
6830, -0.045099
6840, -0.042620
6850, -0.041237
6860, -0.040471
6870, -0.038498
6880, -0.034569
6890, -0.032128
6900, -0.031161
6910, -0.031323
6920, -0.029521
6930, -0.027958
6940, -0.024793
6950, -0.022391
6960, -0.018245
6970, -0.016366
6980, -0.015117
6990, -0.014181
7000, -0.012458
7010, -0.010195
7020, -0.007639
7030, -0.004439
7040, -0.001125
7050, -0.000059
7060, 0.001909
7070, 0.002838
7080, 0.005759
7090, 0.006234
7100, 0.007319
7110, 0.006768
7120, 0.007447
7130, 0.007745
7140, 0.008210
7150, 0.008472
7160, 0.007229
7170, 0.006514
7180, 0.006015
7190, 0.006863
7200, 0.006358
7210, 0.003832
7220, 0.002307
7230, 0.002307
7240, 0.002487
7250, 0.000297
7260, -0.002795
7270, -0.003137
7280, -0.005124
7290, -0.006379
7300, -0.008900
7310, -0.011968
7320, -0.014479
7330, -0.018307
7340, -0.019810
7350, -0.021577
7360, -0.023720
7370, -0.025970
7380, -0.028068
7390, -0.030874
7400, -0.034410
7410, -0.038986
7420, -0.042900
7430, -0.045337
7440, -0.049808
7450, -0.053200
7460, -0.056342
7470, -0.057612
7480, -0.061136
7490, -0.062698
7500, -0.065293
7510, -0.067337
7520, -0.070592
7530, -0.073753
7540, -0.074476
7550, -0.077976
7560, -0.080895
7570, -0.083753
7580, -0.086026
7590, -0.087578
7600, -0.091158
7610, -0.092009
7620, -0.094604
7630, -0.096759
7640, -0.098817
7650, -0.100451
7660, -0.102001
7670, -0.105616
7680, -0.107592
7690, -0.109356
7700, -0.111067
7710, -0.113674
7720, -0.116026
7730, -0.117940
7740, -0.120693
7750, -0.122828
7760, -0.125404
7770, -0.127339
7780, -0.129055
7790, -0.131336
7800, -0.132592
7810, -0.134999
7820, -0.135323
7830, -0.136582
7840, -0.137884
7850, -0.140944
7860, -0.143822
7870, -0.144401
7880, -0.144085
7890, -0.145555
7900, -0.149431
7910, -0.152385
7920, -0.152835
7930, -0.152026
7940, -0.152916
7950, -0.154208
7960, -0.155501
7970, -0.156295
7980, -0.157636
7990, -0.159838
8000, -0.162822
8010, -0.165695
8020, -0.167123
8030, -0.167297
8040, -0.167754
8050, -0.170076
8060, -0.172404
8070, -0.175156
8080, -0.176367
8090, -0.176548
8100, -0.175533
8110, -0.175192
8120, -0.175902
8130, -0.176097
8140, -0.176315
8150, -0.177262
8160, -0.178725
8170, -0.180255
8180, -0.181097
8190, -0.181097
8200, -0.180890
8210, -0.180661
8220, -0.181765
8230, -0.182228
8240, -0.182035
8250, -0.181483
8260, -0.181185
8270, -0.180393
8280, -0.179342
8290, -0.177941
8300, -0.177743
8310, -0.176340
8320, -0.175260
8330, -0.173573
8340, -0.173108
8350, -0.173026
8360, -0.173031
8370, -0.172293
8380, -0.171371
8390, -0.169283
8400, -0.167867
8410, -0.166249
8420, -0.166602
8430, -0.167007
8440, -0.166600
8450, -0.164669
8460, -0.162260
8470, -0.160106
8480, -0.159254
8490, -0.157820
8500, -0.157225
8510, -0.154447
8520, -0.153026
8530, -0.150914
8540, -0.149272
8550, -0.147608
8560, -0.145265
8570, -0.142914
8580, -0.140457
8590, -0.138329
8600, -0.136561
8610, -0.133852
8620, -0.132473
8630, -0.130027
8640, -0.127593
8650, -0.124975
8660, -0.122127
8670, -0.120195
8680, -0.117265
8690, -0.115615
8700, -0.113244
8710, -0.110859
8720, -0.109828
8730, -0.107175
8740, -0.105147
8750, -0.103547
8760, -0.101514
8770, -0.098604
8780, -0.097012
8790, -0.096088
8800, -0.094996
8810, -0.092030
8820, -0.089411
8830, -0.086597
8840, -0.083874
8850, -0.081193
8860, -0.078700
8870, -0.075846
8880, -0.072496
8890, -0.069703
8900, -0.065994
8910, -0.063191
8920, -0.061042
8930, -0.058104
8940, -0.055475
8950, -0.051190
8960, -0.047917
8970, -0.044008
8980, -0.041404
8990, -0.037460
9000, -0.033683
9010, -0.030261
9020, -0.026987
9030, -0.022545
9040, -0.018385
9050, -0.014119
9060, -0.012355
9070, -0.008372
9080, -0.004983
9090, -0.001353
9100, 0.001866
9110, 0.004722
9120, 0.007401
9130, 0.009136
9140, 0.009945
9150, 0.010374
9160, 0.010292
9170, 0.011325
9180, 0.013153
9190, 0.014469
9200, 0.014907
9210, 0.014750
9220, 0.015223
9230, 0.014567
9240, 0.014377
9250, 0.012462
9260, 0.010109
9270, 0.007158
9280, 0.005600
9290, 0.006326
9300, 0.005805
9310, 0.006757
9320, 0.005517
9330, 0.004736
9340, 0.000516
9350, -0.001515
9360, -0.002934
9370, -0.004006
9380, -0.005288
9390, -0.008133
9400, -0.010486
9410, -0.013546
9420, -0.015248
9430, -0.016754
9440, -0.018901
9450, -0.022109
9460, -0.024719
9470, -0.028291
9480, -0.031893
9490, -0.035085
9500, -0.039277
9510, -0.041804
9520, -0.045332
9530, -0.047019
9540, -0.050384
9550, -0.052978
9560, -0.056184
9570, -0.056873
9580, -0.059022
9590, -0.061543
9600, -0.065121
9610, -0.068185
9620, -0.071188
9630, -0.073676
9640, -0.075746
9650, -0.076384
9660, -0.077906
9670, -0.080585
9680, -0.083189
9690, -0.084542
9700, -0.086477
9710, -0.088566
9720, -0.090551
9730, -0.092946
9740, -0.094307
9750, -0.098063
9760, -0.098134
9770, -0.100940
9780, -0.102090
9790, -0.103716
9800, -0.105849
9810, -0.108479
9820, -0.112494
9830, -0.114919
9840, -0.116521
9850, -0.118342
9860, -0.121075
9870, -0.123527
9880, -0.125212
9890, -0.126774
9900, -0.129099
9910, -0.130842
9920, -0.133909
9930, -0.135878
9940, -0.138778
9950, -0.139341
9960, -0.139752
9970, -0.141543
9980, -0.142899
9990, -0.146462
10000, -0.147344
10010, -0.148386
10020, -0.149864
10030, -0.152163
10040, -0.155241
10050, -0.156494
10060, -0.158512
10070, -0.160101
10080, -0.162369
10090, -0.162027
10100, -0.161482
10110, -0.160682
10120, -0.162616
10130, -0.164605
10140, -0.167643
10150, -0.169218
10160, -0.172183
10170, -0.173814
10180, -0.175649
10190, -0.175679
10200, -0.176485
10210, -0.177354
10220, -0.177896
10230, -0.178434
10240, -0.179320
10250, -0.180015
10260, -0.179477
10270, -0.179368
10280, -0.178477
10290, -0.177971
10300, -0.176946
10310, -0.177511
10320, -0.177550
10330, -0.176847
10340, -0.174858
10350, -0.173923
10360, -0.173399
10370, -0.172650
10380, -0.171275
10390, -0.170207
10400, -0.169010
10410, -0.168658
10420, -0.166910
10430, -0.167370
10440, -0.165681
10450, -0.165575
10460, -0.164009
10470, -0.162987
10480, -0.160863
10490, -0.159442
10500, -0.158072
10510, -0.156697
10520, -0.154616
10530, -0.153382
10540, -0.152268
10550, -0.150404
10560, -0.148554
10570, -0.146203
10580, -0.144144
10590, -0.141797
10600, -0.139398
10610, -0.137134
10620, -0.135114
10630, -0.133191
10640, -0.131283
10650, -0.128598
10660, -0.125877
10670, -0.123104
10680, -0.120376
10690, -0.117475
10700, -0.114616
10710, -0.111594
10720, -0.109268
10730, -0.107258
10740, -0.104691
10750, -0.102010
10760, -0.097816
10770, -0.095435
10780, -0.091150
10790, -0.088974
10800, -0.084148
10810, -0.081318
10820, -0.077098
10830, -0.074392
10840, -0.071712
10850, -0.068075
10860, -0.065049
10870, -0.059985
10880, -0.056817
10890, -0.051917
10900, -0.049243
10910, -0.044981
10920, -0.042072
10930, -0.038160
10940, -0.034653
10950, -0.030624
10960, -0.026505
10970, -0.022381
10980, -0.018262
10990, -0.013259
11000, -0.009386
11010, -0.004651
11020, -0.001154
11030, 0.003850
11040, 0.007594
11050, 0.011912
11060, 0.015028
11070, 0.017440
11080, 0.020422
11090, 0.022679
11100, 0.024616
11110, 0.026254
11120, 0.028967
11130, 0.031993
11140, 0.033014
11150, 0.033232
11160, 0.034018
11170, 0.035358
11180, 0.038649
11190, 0.040980
11200, 0.042337
11210, 0.041449
11220, 0.040450
11230, 0.040311
11240, 0.040795
11250, 0.041619
11260, 0.041518
11270, 0.041778
11280, 0.042039
11290, 0.037760
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.007812
12730, -0.015625
12740, 99999.990000
12750, 0.001302
12760, 0.009766
12770, 0.006727
12780, 0.005751
12790, -0.008851
12800, -0.014572
12810, -0.022132
12820, -0.026038
12830, -0.025704
12840, -0.035955
12850, -0.041135
12860, -0.052241
12870, -0.054504
12880, -0.065321
12890, -0.080295
12900, -0.089714
12910, -0.096745
12920, -0.090885
12930, -0.098177
12940, -0.089252
12950, -0.093040
12960, -0.088248
12970, -0.097330
12980, -0.101354
12990, -0.099263
13000, -0.108048
13010, -0.105138
13020, -0.111875
13030, -0.105174
13040, -0.111805
13050, -0.112176
13060, -0.115405
13070, -0.111164
13080, -0.106676
13090, -0.101634
13100, -0.099097
13110, -0.098671
13120, -0.099460
13130, -0.099154
13140, -0.094262
13150, -0.088723
13160, -0.082365
13170, -0.082049
13180, -0.080100
13190, -0.078418
13200, -0.079073
13210, -0.077864
13220, -0.078852
13230, -0.078457
13240, -0.079914
13250, -0.082193
13260, -0.084016
13270, -0.086827
13280, -0.088368
13290, -0.088715
13300, -0.087934
13310, -0.087258
13320, -0.087217
13330, -0.087564
13340, -0.087854
13350, -0.090152
13360, -0.093474
13370, -0.100805
13380, -0.107556
13390, -0.112862
13400, -0.114724
13410, -0.117250
13420, -0.118909
13430, -0.121152
13440, -0.123674
13450, -0.125079
13460, -0.124570
13470, -0.124949
13480, -0.126917
13490, -0.129210
13500, -0.131390
13510, -0.134967
13520, -0.138431
13530, -0.141361
13540, -0.142441
13550, -0.144158
13560, -0.144688
13570, -0.146287
13580, -0.147318
13590, -0.147729
13600, -0.148200
13610, -0.149205
13620, -0.151810
13630, -0.153689
13640, -0.156050
13650, -0.156187
13660, -0.156644
13670, -0.156764
13680, -0.157683
13690, -0.158849
13700, -0.159386
13710, -0.160089
13720, -0.161388
13730, -0.163218
13740, -0.163862
13750, -0.163711
13760, -0.163856
13770, -0.163912
13780, -0.164352
13790, -0.164135
13800, -0.164280
13810, -0.164062
13820, -0.163556
13830, -0.163145
13840, -0.162582
13850, -0.162103
13860, -0.161555
13870, -0.161432
13880, -0.161750
13890, -0.161372
13900, -0.160439
13910, -0.158571
13920, -0.157155
13930, -0.156021
13940, -0.155878
13950, -0.155737
13960, -0.154549
13970, -0.152582
13980, -0.150114
13990, -0.148541
14000, -0.147978
14010, -0.146790
14020, -0.145717
14030, -0.143402
14040, -0.142214
14050, -0.139931
14060, -0.138885
14070, -0.136939
14080, -0.134845
14090, -0.132602
14100, -0.130785
14110, -0.128650
14120, -0.125771
14130, -0.123210
14140, -0.121318
14150, -0.119962
14160, -0.118048
14170, -0.115480
14180, -0.112892
14190, -0.109648
14200, -0.106926
14210, -0.103938
14220, -0.100991
14230, -0.098382
14240, -0.095639
14250, -0.092752
14260, -0.090739
14270, -0.086966
14280, -0.084150
14290, -0.080472
14300, -0.077275
14310, -0.075080
14320, -0.071637
14330, -0.069160
14340, -0.064876
14350, -0.061632
14360, -0.058253
14370, -0.054409
14380, -0.051610
14390, -0.047360
14400, -0.045078
14410, -0.040930
14420, -0.038142
14430, -0.034111
14440, -0.030418
14450, -0.026967
14460, -0.022785
14470, -0.019681
14480, -0.015067
14490, -0.012129
14500, -0.007388
14510, -0.004249
14520, 0.000147
14530, 0.003545
14540, 0.007071
14550, 0.010699
14560, 0.013083
14570, 0.015800
14580, 0.017564
14590, 0.020619
14600, 0.023043
14610, 0.024762
14620, 0.025565
14630, 0.026189
14640, 0.027826
14650, 0.029889
14660, 0.032012
14670, 0.033164
14680, 0.033382
14690, 0.033822
14700, 0.034305
14710, 0.034998
14720, 0.035393
14730, 0.035963
14740, 0.036845
14750, 0.037378
14760, 0.037850
14770, 0.038114
14780, 0.038543
14790, 0.038740
14800, 0.038872
14810, 0.038935
14820, 0.039126
14830, 0.039252
14840, 0.039252
14850, 0.039249
14860, 0.039317
14870, 0.039382
14880, 0.039258
14890, 0.038932
14900, 0.038445
14910, 0.038239
14920, 0.038301
14930, 0.038449
14940, 0.038388
14950, 0.038179
14960, 0.038186
14970, 0.037874
14980, 0.037654
14990, 0.037287
15000, 0.036469
15010, 0.035544
15020, 0.034937
15030, 0.035032
15040, 0.035088
15050, 0.034592
15060, 0.034275
15070, 0.033410
15080, 0.032772
15090, 0.031327
15100, 0.030883
15110, 0.030372
15120, 0.030614
15130, 0.030379
15140, 0.030082
15150, 0.029947
15160, 0.030319
15170, 0.031135
15180, 0.031226
15190, 0.030036
15200, 0.028536
15210, 0.027342
15220, 0.026421
15230, 0.025353
15240, 0.024271
15250, 0.023583
15260, 0.023182
15270, 0.023115
15280, 0.023242
15290, 0.023510
15300, 0.022931
15310, 0.021903
15320, 0.020677
15330, 0.019991
15340, 0.019096
15350, 0.017577
15360, 0.015749
15370, 0.014988
15380, 0.014449
15390, 0.014789
15400, 0.014455
15410, 0.014381
15420, 0.013147
15430, 0.012621
15440, 0.011637
15450, 0.011393
15460, 0.009667
15470, 0.008659
15480, 0.007616
