time,yellow_line_angle
2160, -0.024699
2170, -0.024263
2180, -0.024325
2190, -0.024400
2200, -0.024292
2210, -0.023783
2220, -0.023592
2230, -0.024029
2240, -0.024347
2250, -0.023633
2260, -0.021996
2270, -0.020160
2280, -0.019242
2290, -0.018649
2300, -0.018644
2310, -0.018423
2320, -0.017962
2330, -0.017791
2340, -0.016792
2350, -0.016462
2360, -0.016168
2370, -0.016584
2380, -0.016573
2390, -0.015478
2400, -0.014391
2410, -0.013762
2420, -0.013501
2430, -0.012590
2440, -0.011564
2450, -0.010692
2460, -0.010666
2470, -0.010390
2480, -0.010067
2490, -0.009516
2500, -0.008904
2510, -0.008720
2520, -0.008929
2530, -0.009499
2540, -0.009088
2550, -0.008319
2560, -0.006983
2570, -0.005786
2580, -0.004596
2590, -0.003701
2600, -0.003389
2610, -0.003160
2620, -0.003031
2630, -0.002667
2640, -0.001779
2650, -0.000952
2660, -0.000151
2670, 0.000058
2680, 0.000199
2690, 0.000046
2700, -0.000171
2710, 0.000539
2720, 0.001570
2730, 0.002883
2740, 0.003704
2750, 0.004276
2760, 0.004570
2770, 0.004774
2780, 0.004991
2790, 0.005407
2800, 0.005605
2810, 0.006079
2820, 0.006160
2830, 0.006381
2840, 0.006686
2850, 0.007013
2860, 0.007276
2870, 0.007366
2880, 0.007812
2890, 0.008259
2900, 0.008693
2910, 0.009028
2920, 0.009468
2930, 0.009613
2940, 0.009478
2950, 0.009452
2960, 0.008873
2970, 0.008953
2980, 0.009242
2990, 0.009943
3000, 0.010315
3010, 0.010315
3020, 0.010637
3030, 0.010608
3040, 0.010400
3050, 0.010245
3060, 0.010413
3070, 0.010552
3080, 0.010900
3090, 0.010411
3100, 0.010147
3110, 0.009621
3120, 0.009877
3130, 0.009935
3140, 0.009680
3150, 0.009203
3160, 0.008709
3170, 0.008686
3180, 0.008810
3190, 0.008862
3200, 0.008451
3210, 0.007860
3220, 0.007545
3230, 0.007415
3240, 0.007616
3250, 0.007087
3260, 0.006584
3270, 0.005761
3280, 0.005687
3290, 0.005828
3300, 0.006308
3310, 0.006543
3320, 0.006635
3330, 0.006841
3340, 0.007204
3350, 0.007331
3360, 0.007194
3370, 0.006990
3380, 0.006579
3390, 0.006168
3400, 0.005501
3410, 0.005368
3420, 0.005041
3430, 0.004969
3440, 0.004597
3450, 0.004419
3460, 0.004129
3470, 0.003801
3480, 0.003373
3490, 0.003056
3500, 0.002766
3510, 0.002577
3520, 0.002577
3530, 0.002451
3540, 0.002523
3550, 0.002406
3560, 0.002604
3570, 0.002604
3580, 0.002604
3590, 0.002480
3600, 0.002356
3610, 0.002024
3620, 0.002094
3630, 0.002297
3640, 0.002900
3650, 0.003094
3660, 0.003155
3670, 0.003405
3680, 0.003959
3690, 0.004454
3700, 0.004567
3710, 0.004548
3720, 0.004534
3730, 0.004333
3740, 0.003755
3750, 0.003614
3760, 0.003488
3770, 0.003193
3780, 0.002240
3790, 0.001643
3800, 0.001769
3810, 0.001672
3820, 0.001294
3830, 0.000250
3840, -0.000178
3850, -0.000579
3860, -0.000531
3870, -0.000682
3880, -0.001099
3890, -0.001568
3900, -0.002246
3910, -0.002589
3920, -0.003045
3930, -0.003098
3940, -0.003255
3950, -0.003255
3960, -0.003544
3970, -0.003730
3980, -0.003906
3990, -0.004092
4000, -0.004204
4010, -0.004390
4020, -0.004204
4030, -0.003916
4040, -0.003730
4050, -0.003554
4060, -0.003554
4070, -0.003378
4080, -0.003378
4090, -0.003265
4100, -0.003152
4110, -0.003038
4120, -0.003216
4130, -0.003394
4140, -0.003571
4150, -0.003453
4160, -0.003335
4170, -0.003217
4180, -0.003092
4190, -0.002912
4200, -0.002733
4210, -0.002982
4220, -0.003286
4230, -0.003583
4240, -0.003383
4250, -0.003199
4260, -0.003348
4270, -0.003578
4280, -0.003722
4290, -0.003455
4300, -0.003302
4310, -0.003294
4320, -0.003198
4330, -0.003309
4340, -0.002893
4350, -0.003176
4360, -0.002833
4370, -0.002908
4380, -0.002603
4390, -0.002481
4400, -0.002138
4410, -0.001878
4420, -0.001608
4430, -0.002041
4440, -0.001683
4450, -0.002015
4460, -0.001827
4470, -0.001980
4480, -0.001909
4490, -0.001645
4500, -0.001720
4510, -0.001421
4520, -0.001385
4530, -0.001234
4540, -0.000822
4550, -0.000622
4560, -0.000282
4570, -0.000499
4580, -0.000780
4590, -0.001189
4600, -0.001676
4610, -0.001835
4620, -0.001918
4630, -0.001827
4640, -0.001899
4650, -0.001679
4660, -0.001203
4670, -0.000613
4680, -0.000010
4690, 0.000444
4700, 0.000578
4710, 0.000318
4720, 0.000274
4730, 0.000626
4740, 0.000900
4750, 0.000626
4760, -0.000007
4770, -0.000830
4780, -0.001534
4790, -0.001686
4800, -0.001789
4810, -0.001339
4820, -0.001286
4830, -0.000978
4840, -0.000998
4850, -0.000689
4860, -0.000278
4870, -0.000004
4880, -0.000004
4890, -0.000296
4900, -0.000593
4910, -0.000593
4920, -0.000713
4930, -0.000638
4940, -0.000826
4950, -0.001438
4960, -0.002257
4970, -0.003882
4980, -0.003936
4990, -0.003708
5000, -0.002938
5010, -0.003639
5020, -0.004995
5030, -0.005661
5040, -0.005755
5050, -0.005187
5060, -0.005720
5070, -0.006310
5080, -0.007453
5090, -0.008290
5100, -0.009346
5110, -0.010321
5120, -0.010483
5130, -0.010227
5140, -0.010539
5150, -0.011176
5160, -0.012845
5170, -0.013720
5180, -0.014896
5190, -0.016024
5200, -0.017043
5210, -0.017713
5220, -0.018004
5230, -0.018051
5240, -0.018153
5250, -0.017995
5260, -0.017778
5270, -0.017778
5280, -0.017904
5290, -0.018045
5300, -0.018658
5310, -0.019165
5320, -0.020946
5330, -0.021281
5340, -0.021703
5350, -0.022438
5360, -0.023405
5370, -0.024400
5380, -0.024135
5390, -0.024442
5400, -0.024659
5410, -0.025811
5420, -0.027264
5430, -0.028992
5440, -0.030024
5450, -0.030947
5460, -0.032140
5470, -0.033933
5480, -0.036235
5490, -0.039093
5500, -0.039988
5510, -0.040685
5520, -0.040434
5530, -0.042631
5540, -0.045413
5550, -0.048682
5560, -0.048370
5570, -0.048895
5580, -0.049367
5590, -0.052690
5600, -0.054862
5610, -0.055793
5620, -0.055709
5630, -0.055385
5640, -0.055970
5650, -0.057712
5660, -0.060432
5670, -0.061845
5680, -0.062098
5690, -0.062516
5700, -0.063194
5710, -0.066325
5720, -0.067416
5730, -0.068718
5740, -0.069588
5750, -0.071399
5760, -0.073570
5770, -0.074952
5780, -0.075895
5790, -0.076546
5800, -0.077588
5810, -0.079018
5820, -0.080633
5830, -0.083557
5840, -0.086650
5850, -0.088469
5860, -0.089328
5870, -0.090159
5880, -0.092671
5890, -0.094918
5900, -0.097629
5910, -0.100742
5920, -0.101058
5930, -0.100318
5940, -0.098909
5950, -0.100392
5960, -0.102313
5970, -0.103052
5980, -0.103435
5990, -0.103161
6000, -0.104504
6010, -0.104854
6020, -0.105691
6030, -0.106948
6040, -0.107179
6050, -0.107196
6060, -0.106585
6070, -0.106901
6080, -0.107826
6090, -0.108727
6100, -0.110094
6110, -0.111221
6120, -0.111733
6130, -0.112293
6140, -0.111869
6150, -0.112408
6160, -0.113005
6170, -0.114327
6180, -0.115099
6190, -0.115967
6200, -0.116811
6210, -0.118282
6220, -0.119808
6230, -0.121800
6240, -0.124235
6250, -0.125619
6260, -0.126958
6270, -0.127639
6280, -0.128002
6290, -0.127517
6300, -0.127176
6310, -0.127474
6320, -0.127532
6330, -0.126785
6340, -0.126292
6350, -0.125952
6360, -0.125464
6370, -0.124484
6380, -0.124101
6390, -0.124264
6400, -0.125106
6410, -0.125683
6420, -0.124843
6430, -0.124344
6440, -0.124081
6450, -0.124585
6460, -0.124030
6470, -0.123497
6480, -0.123225
6490, -0.123423
6500, -0.123161
6510, -0.124242
6520, -0.125841
6530, -0.127307
6540, -0.126486
6550, -0.124758
6560, -0.122944
6570, -0.121902
6580, -0.121437
6590, -0.120968
6600, -0.120700
6610, -0.120659
6620, -0.120919
6630, -0.120767
6640, -0.119031
6650, -0.116727
6660, -0.115383
6670, -0.114407
6680, -0.112915
6690, -0.111319
6700, -0.109830
6710, -0.109239
6720, -0.107324
6730, -0.105604
6740, -0.103939
6750, -0.102790
6760, -0.101703
6770, -0.099691
6780, -0.098278
6790, -0.096562
6800, -0.095888
6810, -0.093656
6820, -0.092450
6830, -0.090330
6840, -0.089635
6850, -0.087701
6860, -0.087212
6870, -0.085449
6880, -0.084147
6890, -0.082816
6900, -0.081287
6910, -0.082001
6920, -0.080590
6930, -0.079945
6940, -0.076313
6950, -0.074966
6960, -0.076044
6970, -0.074888
6980, -0.072414
6990, -0.068202
7000, -0.067472
7010, -0.067709
7020, -0.066021
7030, -0.063779
7040, -0.061425
7050, -0.060662
7060, -0.059856
7070, -0.058974
7080, -0.057882
7090, -0.054423
7100, -0.051897
7110, -0.048995
7120, -0.048255
7130, -0.045335
7140, -0.042928
7150, -0.041849
7160, -0.039597
7170, -0.036897
7180, -0.032858
7190, -0.032319
7200, -0.030679
7210, -0.029777
7220, -0.027234
7230, -0.027414
7240, -0.025866
7250, -0.023421
7260, -0.019087
7270, -0.016980
7280, -0.015331
7290, -0.014007
7300, -0.012135
7310, -0.009224
7320, -0.006794
7330, -0.003620
7340, -0.001642
7350, 0.000647
7360, 0.002479
7370, 0.003474
7380, 0.004596
7390, 0.005542
7400, 0.005935
7410, 0.005475
7420, 0.004798
7430, 0.004182
7440, 0.004403
7450, 0.003763
7460, 0.004712
7470, 0.005171
7480, 0.005858
7490, 0.004498
7500, 0.001647
7510, 0.000882
7520, 0.001059
7530, -0.000006
7540, -0.002436
7550, -0.004112
7560, -0.005461
7570, -0.008151
7580, -0.010361
7590, -0.012246
7600, -0.013374
7610, -0.014667
7620, -0.017908
7630, -0.020025
7640, -0.023987
7650, -0.025294
7660, -0.026950
7670, -0.028584
7680, -0.032196
7690, -0.036009
7700, -0.039399
7710, -0.041677
7720, -0.045877
7730, -0.051075
7740, -0.054005
7750, -0.055621
7760, -0.058495
7770, -0.061359
7780, -0.063925
7790, -0.066108
7800, -0.069447
7810, -0.073078
7820, -0.075815
7830, -0.077108
7840, -0.080325
7850, -0.081805
7860, -0.086027
7870, -0.087681
7880, -0.091104
7890, -0.092502
7900, -0.094311
7910, -0.095532
7920, -0.097645
7930, -0.099874
7940, -0.101909
7950, -0.104067
7960, -0.106414
7970, -0.107228
7980, -0.108475
7990, -0.110758
8000, -0.115320
8010, -0.117518
8020, -0.118637
8030, -0.119734
8040, -0.122663
8050, -0.126011
8060, -0.128411
8070, -0.130169
8080, -0.132427
8090, -0.133617
8100, -0.135335
8110, -0.135464
8120, -0.136903
8130, -0.138383
8140, -0.141448
8150, -0.143852
8160, -0.144077
8170, -0.144195
8180, -0.145952
8190, -0.150159
8200, -0.152435
8210, -0.153090
8220, -0.152197
8230, -0.153087
8240, -0.154174
8250, -0.155770
8260, -0.157000
8270, -0.158341
8280, -0.159730
8290, -0.162278
8300, -0.165152
8310, -0.167207
8320, -0.167431
8330, -0.167603
8340, -0.169903
8350, -0.172181
8360, -0.174579
8370, -0.176350
8380, -0.177742
8390, -0.178646
8400, -0.179464
8410, -0.180370
8420, -0.180949
8430, -0.180646
8440, -0.180397
8450, -0.180785
8460, -0.181147
8470, -0.181073
8480, -0.180403
8490, -0.179671
8500, -0.179376
8510, -0.179539
8520, -0.180018
8530, -0.180886
8540, -0.180872
8550, -0.180140
8560, -0.178587
8570, -0.177248
8580, -0.176027
8590, -0.175357
8600, -0.174403
8610, -0.173613
8620, -0.173109
8630, -0.172649
8640, -0.171812
8650, -0.170075
8660, -0.168926
8670, -0.167841
8680, -0.167611
8690, -0.167305
8700, -0.167181
8710, -0.167062
8720, -0.165702
8730, -0.164370
8740, -0.162067
8750, -0.160870
8760, -0.160791
8770, -0.159453
8780, -0.157623
8790, -0.153589
8800, -0.151681
8810, -0.150132
8820, -0.149146
8830, -0.147935
8840, -0.146691
8850, -0.144715
8860, -0.142483
8870, -0.139605
8880, -0.136771
8890, -0.134383
8900, -0.132190
8910, -0.130536
8920, -0.127787
8930, -0.124826
8940, -0.123325
8950, -0.121465
8960, -0.118861
8970, -0.116971
8980, -0.113883
8990, -0.111872
9000, -0.109707
9010, -0.108145
9020, -0.105382
9030, -0.102487
9040, -0.100261
9050, -0.098590
9060, -0.097134
9070, -0.095837
9080, -0.093539
9090, -0.090858
9100, -0.088811
9110, -0.087122
9120, -0.085560
9130, -0.081608
9140, -0.079990
9150, -0.076379
9160, -0.074107
9170, -0.070459
9180, -0.067262
9190, -0.064043
9200, -0.061712
9210, -0.059323
9220, -0.057197
9230, -0.053444
9240, -0.050354
9250, -0.046304
9260, -0.043008
9270, -0.039569
9280, -0.036539
9290, -0.032666
9300, -0.029157
9310, -0.025243
9320, -0.020961
9330, -0.016369
9340, -0.012438
9350, -0.009702
9360, -0.007275
9370, -0.004356
9380, -0.001692
9390, 0.003391
9400, 0.006342
9410, 0.008837
9420, 0.009629
9430, 0.011653
9440, 0.013672
9450, 0.015216
9460, 0.015548
9470, 0.016012
9480, 0.016012
9490, 0.016161
9500, 0.015699
9510, 0.015391
9520, 0.014606
9530, 0.013460
9540, 0.012908
9550, 0.012072
9560, 0.011116
9570, 0.009206
9580, 0.008235
9590, 0.008149
9600, 0.006894
9610, 0.006993
9620, 0.005355
9630, 0.003848
9640, 0.000905
9650, -0.001179
9660, -0.002410
9670, -0.004441
9680, -0.005902
9690, -0.008496
9700, -0.010299
9710, -0.012223
9720, -0.015186
9730, -0.018415
9740, -0.021003
9750, -0.022749
9760, -0.025874
9770, -0.031706
9780, -0.035319
9790, -0.038567
9800, -0.039920
9810, -0.041727
9820, -0.043510
9830, -0.046497
9840, -0.050285
9850, -0.053141
9860, -0.054917
9870, -0.056693
9880, -0.059692
9890, -0.062435
9900, -0.065271
9910, -0.068440
9920, -0.071852
9930, -0.074301
9940, -0.075797
9950, -0.076980
9960, -0.079613
9970, -0.082004
9980, -0.083613
9990, -0.086410
10000, -0.088725
10010, -0.089567
10020, -0.091210
10030, -0.092752
10040, -0.097055
10050, -0.097229
10060, -0.099787
10070, -0.102344
10080, -0.104427
10090, -0.105861
10100, -0.107676
10110, -0.111550
10120, -0.114648
10130, -0.116374
10140, -0.119179
10150, -0.121977
10160, -0.124433
10170, -0.125120
10180, -0.126350
10190, -0.129198
10200, -0.131096
10210, -0.133990
10220, -0.135476
10230, -0.138375
10240, -0.139699
10250, -0.140071
10260, -0.143084
10270, -0.144120
10280, -0.147120
10290, -0.146626
10300, -0.148619
10310, -0.150686
10320, -0.153522
10330, -0.154959
10340, -0.156673
10350, -0.158237
10360, -0.160315
10370, -0.161152
10380, -0.161297
10390, -0.160557
10400, -0.161570
10410, -0.162731
10420, -0.165106
10430, -0.167077
10440, -0.169125
10450, -0.171235
10460, -0.172687
10470, -0.174538
10480, -0.175656
10490, -0.176315
10500, -0.176247
10510, -0.176485
10520, -0.177872
10530, -0.179574
10540, -0.180349
10550, -0.179902
10560, -0.179436
10570, -0.179231
10580, -0.178713
10590, -0.177621
10600, -0.176800
10610, -0.177152
10620, -0.177724
10630, -0.176849
10640, -0.176011
10650, -0.175229
10660, -0.175018
10670, -0.173834
10680, -0.172118
10690, -0.171012
10700, -0.169755
10710, -0.168893
10720, -0.169123
10730, -0.168532
10740, -0.167631
10750, -0.165558
10760, -0.163942
10770, -0.162734
10780, -0.160799
10790, -0.159828
10800, -0.158265
10810, -0.156604
10820, -0.154807
10830, -0.153697
10840, -0.152758
10850, -0.150712
10860, -0.148489
10870, -0.146502
10880, -0.144292
10890, -0.141955
10900, -0.139488
10910, -0.137120
10920, -0.134783
10930, -0.132463
10940, -0.130278
10950, -0.127430
10960, -0.124974
10970, -0.122476
10980, -0.119546
10990, -0.116524
11000, -0.113896
11010, -0.111172
11020, -0.109432
11030, -0.105933
11040, -0.103943
11050, -0.099436
11060, -0.096977
11070, -0.093480
11080, -0.090918
11090, -0.087808
11100, -0.083172
11110, -0.079903
11120, -0.075478
11130, -0.073417
11140, -0.069321
11150, -0.066150
11160, -0.062055
11170, -0.058410
11180, -0.054648
11190, -0.050852
11200, -0.046906
11210, -0.043000
11220, -0.039023
11230, -0.035156
11240, -0.031413
11250, -0.027581
11260, -0.023501
11270, -0.019279
11280, -0.014836
11290, -0.010874
11300, -0.007326
11310, -0.003487
11320, 0.000117
11330, 0.004985
11340, 0.008370
11350, 0.013304
11360, 0.016050
11370, 0.019214
11380, 0.021421
11390, 0.023576
11400, 0.025522
11410, 0.027360
11420, 0.029870
11430, 0.031623
11440, 0.032374
11450, 0.032800
11460, 0.033355
11470, 0.034673
11480, 0.035801
11490, 0.039187
11500, 0.041533
11510, 0.042922
11520, 0.041360
11530, 0.040799
11540, 0.041146
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.002604
13030, 99999.990000
13040, 0.020833
13050, 0.039062
13060, 0.052604
13070, 0.039583
13080, 0.034701
13090, 0.038231
13100, 0.036929
13110, 0.034346
13120, 0.021441
13130, 0.025110
13140, 0.023461
13150, 0.026673
13160, 0.014808
13170, 0.006495
13180, -0.002930
13190, -0.010896
13200, -0.020811
13210, -0.030004
13220, -0.032546
13230, -0.035505
13240, -0.036527
13250, -0.035580
13260, -0.032404
13270, -0.034821
13280, -0.034702
13290, -0.043538
13300, -0.047316
13310, -0.050202
13320, -0.044317
13330, -0.045951
13340, -0.051401
13350, -0.059837
13360, -0.051111
13370, -0.047382
13380, -0.048044
13390, -0.054537
13400, -0.057434
13410, -0.056561
13420, -0.057245
13430, -0.056085
13440, -0.052886
13450, -0.050470
13460, -0.050813
13470, -0.054071
13480, -0.058878
13490, -0.063310
13500, -0.065034
13510, -0.065690
13520, -0.068012
13530, -0.071811
13540, -0.076437
13550, -0.079215
13560, -0.081228
13570, -0.082636
13580, -0.083838
13590, -0.085856
13600, -0.089890
13610, -0.094427
13620, -0.096798
13630, -0.099247
13640, -0.101447
13650, -0.109195
13660, -0.115588
13670, -0.118473
13680, -0.117078
13690, -0.114722
13700, -0.111666
13710, -0.108504
13720, -0.108397
13730, -0.112208
13740, -0.115353
13750, -0.115762
13760, -0.114529
13770, -0.114688
13780, -0.112391
13790, -0.110159
13800, -0.109640
13810, -0.109950
13820, -0.110821
13830, -0.105092
13840, -0.101446
13850, -0.096875
13860, -0.094951
13870, -0.091136
13880, -0.087728
13890, -0.084416
13900, -0.082194
13910, -0.078409
13920, -0.073982
13930, -0.069373
13940, -0.066293
13950, -0.062749
13960, -0.057943
13970, -0.052662
13980, -0.049190
13990, -0.044924
14000, -0.040516
14010, -0.035235
14020, -0.032122
14030, -0.028270
14040, -0.023601
14050, -0.018899
14060, -0.015297
14070, -0.013202
14080, -0.011088
14090, -0.008089
14100, -0.005605
14110, -0.002833
14120, -0.001328
14130, 0.000381
14140, 0.001158
14150, 0.002135
14160, 0.003069
14170, 0.004161
14180, 0.004324
14190, 0.004539
14200, 0.005306
14210, 0.006536
14220, 0.007161
14230, 0.007226
14240, 0.006745
14250, 0.006218
14260, 0.006157
14270, 0.006205
14280, 0.005923
14290, 0.005210
14300, 0.004331
14310, 0.003022
14320, 0.001842
14330, -0.000174
14340, -0.001411
14350, -0.002529
14360, -0.002719
14370, -0.003465
14380, -0.005533
14390, -0.007546
14400, -0.008660
14410, -0.008737
14420, -0.009138
14430, -0.010217
14440, -0.011248
14450, -0.011186
14460, -0.011765
14470, -0.012689
14480, -0.014911
14490, -0.015830
14500, -0.017330
14510, -0.017871
14520, -0.018471
14530, -0.018580
14540, -0.020062
14550, -0.021509
14560, -0.022774
14570, -0.023496
14580, -0.024914
14590, -0.026253
14600, -0.027131
14610, -0.027956
14620, -0.028714
14630, -0.029799
14640, -0.030076
14650, -0.030725
14660, -0.031395
14670, -0.032585
14680, -0.033817
14690, -0.034530
14700, -0.035321
14710, -0.035870
14720, -0.036879
14730, -0.037441
14740, -0.037822
14750, -0.038414
14760, -0.039061
14770, -0.039795
14780, -0.040250
14790, -0.041275
14800, -0.042391
14810, -0.042871
14820, -0.043342
14830, -0.043673
14840, -0.044056
14850, -0.044577
14860, -0.044880
14870, -0.045584
14880, -0.046477
14890, -0.047118
14900, -0.047619
14910, -0.047313
14920, -0.047309
14930, -0.047458
14940, -0.047317
14950, -0.047100
14960, -0.046282
14970, -0.046207
14980, -0.046280
14990, -0.047126
15000, -0.047201
15010, -0.047369
15020, -0.046964
15030, -0.047262
15040, -0.047317
15050, -0.047619
15060, -0.047533
15070, -0.047652
15080, -0.047629
15090, -0.047885
15100, -0.047877
15110, -0.048344
15120, -0.048575
15130, -0.048415
15140, -0.047995
15150, -0.047297
15160, -0.046996
15170, -0.046268
15180, -0.045822
15190, -0.044953
15200, -0.044486
15210, -0.044337
15220, -0.044738
15230, -0.045448
15240, -0.045225
15250, -0.045024
15260, -0.044205
15270, -0.043996
15280, -0.043665
15290, -0.043487
15300, -0.043647
15310, -0.043732
15320, -0.042882
15330, -0.041351
15340, -0.039607
15350, -0.038784
15360, -0.038378
15370, -0.038165
15380, -0.037744
15390, -0.037025
15400, -0.035973
15410, -0.034705
15420, -0.033392
15430, -0.032376
15440, -0.031968
15450, -0.031656
15460, -0.031381
15470, -0.031405
15480, -0.030867
