time,yellow_line_angle
2130, -0.011803
2140, -0.011467
2150, -0.011192
2160, -0.011049
2170, -0.011222
2180, -0.011307
2190, -0.011465
2200, -0.011326
2210, -0.011470
2220, -0.011443
2230, -0.011452
2240, -0.011039
2250, -0.010553
2260, -0.010199
2270, -0.010245
2280, -0.010282
2290, -0.010255
2300, -0.010235
2310, -0.010396
2320, -0.010438
2330, -0.010319
2340, -0.010170
2350, -0.010140
2360, -0.009804
2370, -0.009669
2380, -0.009133
2390, -0.008748
2400, -0.008046
2410, -0.007887
2420, -0.007515
2430, -0.007436
2440, -0.007122
2450, -0.007501
2460, -0.007650
2470, -0.008146
2480, -0.008390
2490, -0.008978
2500, -0.008879
2510, -0.008094
2520, -0.006985
2530, -0.006460
2540, -0.006771
2550, -0.007138
2560, -0.007366
2570, -0.007217
2580, -0.006936
2590, -0.006647
2600, -0.006221
2610, -0.005559
2620, -0.004896
2630, -0.004523
2640, -0.004317
2650, -0.003725
2660, -0.003333
2670, -0.002971
2680, -0.002899
2690, -0.002177
2700, -0.001671
2710, -0.001417
2720, -0.001115
2730, -0.000681
2740, 0.000207
2750, 0.000501
2760, 0.000917
2770, 0.001196
2780, 0.001925
2790, 0.002532
2800, 0.002523
2810, 0.002813
2820, 0.002683
2830, 0.002903
2840, 0.002029
2850, 0.001220
2860, 0.000803
2870, 0.001200
2880, 0.001733
2890, 0.001686
2900, 0.001143
2910, 0.000663
2920, 0.000538
2930, 0.000337
2940, 0.000411
2950, 0.000211
2960, 0.000211
2970, 0.000000
2980, 0.000000
2990, 0.000774
3000, 0.001375
3010, 0.001809
3020, 0.001407
3030, 0.001178
3040, 0.001116
3050, 0.001178
3060, 0.001158
3070, 0.001009
3080, 0.000798
3090, 0.000370
3100, -0.000098
3110, -0.000825
3120, -0.001182
3130, -0.001442
3140, -0.000938
3150, -0.000423
3160, 0.000602
3170, 0.001036
3180, 0.001327
3190, 0.001178
3200, 0.001116
3210, 0.001375
3220, 0.001463
3230, 0.001463
3240, 0.000753
3250, 0.000530
3260, 0.000541
3270, 0.000701
3280, 0.000220
3290, -0.000081
3300, 0.000153
3310, 0.000933
3320, 0.001483
3330, 0.001840
3340, 0.001935
3350, 0.002117
3360, 0.002392
3370, 0.002708
3380, 0.002920
3390, 0.002999
3400, 0.003272
3410, 0.003467
3420, 0.003396
3430, 0.003343
3440, 0.003290
3450, 0.003502
3460, 0.003358
3470, 0.003444
3480, 0.003145
3490, 0.002990
3500, 0.002544
3510, 0.002699
3520, 0.002401
3530, 0.002349
3540, 0.002036
3550, 0.001861
3560, 0.001641
3570, 0.001228
3580, 0.001071
3590, 0.000994
3600, 0.001156
3610, 0.001235
3620, 0.001541
3630, 0.002272
3640, 0.003041
3650, 0.003361
3660, 0.003361
3670, 0.003041
3680, 0.002722
3690, 0.002221
3700, 0.001889
3710, 0.001557
3720, 0.001302
3730, 0.001091
3740, 0.000880
3750, 0.000446
3760, 0.000223
3770, -0.000237
3780, -0.000237
3790, -0.000395
3800, -0.000316
3810, -0.000316
3820, 0.000065
3830, 0.000657
3840, 0.001164
3850, 0.001447
3860, 0.001519
3870, 0.001385
3880, 0.001415
3890, 0.001303
3900, 0.001303
3910, 0.001139
3920, 0.001116
3930, 0.001042
3940, 0.000967
3950, 0.000595
3960, 0.000460
3970, 0.000699
3980, 0.001235
3990, 0.001608
4000, 0.001608
4010, 0.001608
4020, 0.001704
4030, 0.001981
4040, 0.002392
4050, 0.002787
4060, 0.002999
4070, 0.003078
4080, 0.003272
4090, 0.003055
4100, 0.003052
4110, 0.002854
4120, 0.003261
4130, 0.003316
4140, 0.003064
4150, 0.003007
4160, 0.002859
4170, 0.003165
4180, 0.002995
4190, 0.002737
4200, 0.002291
4210, 0.002227
4220, 0.002288
4230, 0.002308
4240, 0.001904
4250, 0.001321
4260, 0.001239
4270, 0.000963
4280, 0.001302
4290, 0.001115
4300, 0.001266
4310, 0.001447
4320, 0.001853
4330, 0.002485
4340, 0.002559
4350, 0.002566
4360, 0.002032
4370, 0.001809
4380, 0.001592
4390, 0.001559
4400, 0.001261
4410, 0.001035
4420, 0.001035
4430, 0.001127
4440, 0.001091
4450, 0.000718
4460, 0.000316
4470, -0.000093
4480, -0.000087
4490, 0.000186
4500, 0.000465
4510, 0.000708
4520, 0.001026
4530, 0.001469
4540, 0.001914
4550, 0.002104
4560, 0.001910
4570, 0.001511
4580, 0.001200
4590, 0.001018
4600, 0.000716
4610, 0.000578
4620, 0.000326
4630, 0.000488
4640, 0.000014
4650, 0.000014
4660, -0.000148
4670, -0.000278
4680, -0.000368
4690, -0.000765
4700, -0.000975
4710, -0.001378
4720, -0.001144
4730, -0.000742
4740, -0.000547
4750, -0.001061
4760, -0.002050
4770, -0.003534
4780, -0.004353
4790, -0.004570
4800, -0.004992
4810, -0.005748
4820, -0.006606
4830, -0.007674
4840, -0.008615
4850, -0.009995
4860, -0.010083
4870, -0.010205
4880, -0.010121
4890, -0.011610
4900, -0.012914
4910, -0.014235
4920, -0.013838
4930, -0.015138
4940, -0.015845
4950, -0.017229
4960, -0.017520
4970, -0.017862
4980, -0.018124
4990, -0.017495
5000, -0.017177
5010, -0.017282
5020, -0.018005
5030, -0.018936
5040, -0.018907
5050, -0.019935
5060, -0.020297
5070, -0.021190
5080, -0.022233
5090, -0.023173
5100, -0.023992
5110, -0.023665
5120, -0.023744
5130, -0.024248
5140, -0.025316
5150, -0.026427
5160, -0.027764
5170, -0.028887
5180, -0.030137
5190, -0.031559
5200, -0.033529
5210, -0.036072
5220, -0.038891
5230, -0.039786
5240, -0.041351
5250, -0.042252
5260, -0.044268
5270, -0.047093
5280, -0.048998
5290, -0.049502
5300, -0.049287
5310, -0.050742
5320, -0.053766
5330, -0.056207
5340, -0.056126
5350, -0.056397
5360, -0.056597
5370, -0.058167
5380, -0.059137
5390, -0.060864
5400, -0.061140
5410, -0.061472
5420, -0.061747
5430, -0.063259
5440, -0.065689
5450, -0.067512
5460, -0.068576
5470, -0.069351
5480, -0.070561
5490, -0.073772
5500, -0.075260
5510, -0.076455
5520, -0.076611
5530, -0.078359
5540, -0.079461
5550, -0.081413
5560, -0.084260
5570, -0.087310
5580, -0.088266
5590, -0.089288
5600, -0.089826
5610, -0.092963
5620, -0.095909
5630, -0.098994
5640, -0.099774
5650, -0.099004
5660, -0.098590
5670, -0.100740
5680, -0.103141
5690, -0.104707
5700, -0.104202
5710, -0.104260
5720, -0.104647
5730, -0.106462
5740, -0.106808
5750, -0.106885
5760, -0.106175
5770, -0.106986
5780, -0.108573
5790, -0.110362
5800, -0.110816
5810, -0.111645
5820, -0.111928
5830, -0.112458
5840, -0.111898
5850, -0.112116
5860, -0.113323
5870, -0.114372
5880, -0.114195
5890, -0.114257
5900, -0.115334
5910, -0.117639
5920, -0.119999
5930, -0.121555
5940, -0.122660
5950, -0.123780
5960, -0.125263
5970, -0.126220
5980, -0.127097
5990, -0.128189
6000, -0.130008
6010, -0.130759
6020, -0.131071
6030, -0.129615
6040, -0.128259
6050, -0.126774
6060, -0.126978
6070, -0.126906
6080, -0.126906
6090, -0.126328
6100, -0.125899
6110, -0.126102
6120, -0.126084
6130, -0.126245
6140, -0.126348
6150, -0.126832
6160, -0.126682
6170, -0.125196
6180, -0.123659
6190, -0.123404
6200, -0.123902
6210, -0.124832
6220, -0.124512
6230, -0.124349
6240, -0.123199
6250, -0.124617
6260, -0.126532
6270, -0.128376
6280, -0.127110
6290, -0.124974
6300, -0.122717
6310, -0.122045
6320, -0.121148
6330, -0.121235
6340, -0.120452
6350, -0.120678
6360, -0.120746
6370, -0.120584
6380, -0.119209
6390, -0.117416
6400, -0.115984
6410, -0.114421
6420, -0.112891
6430, -0.110915
6440, -0.109643
6450, -0.108609
6460, -0.107761
6470, -0.106168
6480, -0.104580
6490, -0.102616
6500, -0.100867
6510, -0.098448
6520, -0.096895
6530, -0.095258
6540, -0.094056
6550, -0.092754
6560, -0.091649
6570, -0.089917
6580, -0.088223
6590, -0.086993
6600, -0.087472
6610, -0.085342
6620, -0.084362
6630, -0.082290
6640, -0.082448
6650, -0.081509
6660, -0.079509
6670, -0.077556
6680, -0.075671
6690, -0.076803
6700, -0.075491
6710, -0.072389
6720, -0.068388
6730, -0.067446
6740, -0.068061
6750, -0.066371
6760, -0.063808
6770, -0.061645
6780, -0.060654
6790, -0.060277
6800, -0.059103
6810, -0.057848
6820, -0.054055
6830, -0.051732
6840, -0.049128
6850, -0.048932
6860, -0.046409
6870, -0.043949
6880, -0.042074
6890, -0.039108
6900, -0.036465
6910, -0.032417
6920, -0.031628
6930, -0.030615
6940, -0.030702
6950, -0.028201
6960, -0.026266
6970, -0.022603
6980, -0.019717
6990, -0.016927
7000, -0.015246
7010, -0.013420
7020, -0.012349
7030, -0.011436
7040, -0.009726
7050, -0.007017
7060, -0.003447
7070, -0.001922
7080, 0.000279
7090, 0.001717
7100, 0.004243
7110, 0.006076
7120, 0.006784
7130, 0.006390
7140, 0.005858
7150, 0.005779
7160, 0.006742
7170, 0.006759
7180, 0.005933
7190, 0.004242
7200, 0.004168
7210, 0.005627
7220, 0.005806
7230, 0.004255
7240, 0.002122
7250, 0.001786
7260, 0.001403
7270, -0.001162
7280, -0.003430
7290, -0.003919
7300, -0.005454
7310, -0.008100
7320, -0.010769
7330, -0.013177
7340, -0.014219
7350, -0.017026
7360, -0.018124
7370, -0.020506
7380, -0.024599
7390, -0.026502
7400, -0.028473
7410, -0.029960
7420, -0.034226
7430, -0.038814
7440, -0.042460
7450, -0.044795
7460, -0.048267
7470, -0.051226
7480, -0.054329
7490, -0.056586
7500, -0.060800
7510, -0.063448
7520, -0.066478
7530, -0.068853
7540, -0.070825
7550, -0.074755
7560, -0.075334
7570, -0.079699
7580, -0.080505
7590, -0.083122
7600, -0.084312
7610, -0.086949
7620, -0.091691
7630, -0.093775
7640, -0.096583
7650, -0.097553
7660, -0.099602
7670, -0.101149
7680, -0.103003
7690, -0.105954
7700, -0.107588
7710, -0.109031
7720, -0.111635
7730, -0.114242
7740, -0.117114
7750, -0.118636
7760, -0.121924
7770, -0.123202
7780, -0.126166
7790, -0.127567
7800, -0.129821
7810, -0.131505
7820, -0.132625
7830, -0.134846
7840, -0.136168
7850, -0.137523
7860, -0.138518
7870, -0.139892
7880, -0.142633
7890, -0.143880
7900, -0.144129
7910, -0.145014
7920, -0.147980
7930, -0.151602
7940, -0.153188
7950, -0.153188
7960, -0.153549
7970, -0.155398
7980, -0.156421
7990, -0.156806
8000, -0.157217
8010, -0.159406
8020, -0.162013
8030, -0.164626
8040, -0.165890
8050, -0.167110
8060, -0.167399
8070, -0.169970
8080, -0.171903
8090, -0.174445
8100, -0.175950
8110, -0.177488
8120, -0.178393
8130, -0.178956
8140, -0.179715
8150, -0.180162
8160, -0.180596
8170, -0.180613
8180, -0.181260
8190, -0.181719
8200, -0.181748
8210, -0.180663
8220, -0.179770
8230, -0.179398
8240, -0.179766
8250, -0.179766
8260, -0.180548
8270, -0.180545
8280, -0.180316
8290, -0.179453
8300, -0.178620
8310, -0.177674
8320, -0.176159
8330, -0.174864
8340, -0.174024
8350, -0.172922
8360, -0.172630
8370, -0.172191
8380, -0.171792
8390, -0.169904
8400, -0.168495
8410, -0.167722
8420, -0.167641
8430, -0.167323
8440, -0.167217
8450, -0.166723
8460, -0.164829
8470, -0.162063
8480, -0.160703
8490, -0.160954
8500, -0.161017
8510, -0.159091
8520, -0.156761
8530, -0.153634
8540, -0.151523
8550, -0.149895
8560, -0.148901
8570, -0.147889
8580, -0.144730
8590, -0.141986
8600, -0.139098
8610, -0.137100
8620, -0.135315
8630, -0.132740
8640, -0.130020
8650, -0.127118
8660, -0.124646
8670, -0.123353
8680, -0.121356
8690, -0.119586
8700, -0.116916
8710, -0.114572
8720, -0.111082
8730, -0.108678
8740, -0.106706
8750, -0.105078
8760, -0.103062
8770, -0.101935
8780, -0.099981
8790, -0.097551
8800, -0.096030
8810, -0.093833
8820, -0.091307
8830, -0.088856
8840, -0.086790
8850, -0.084858
8860, -0.082728
8870, -0.080213
8880, -0.078059
8890, -0.074023
8900, -0.071687
8910, -0.068115
8920, -0.064860
8930, -0.061967
8940, -0.060909
8950, -0.057709
8960, -0.054437
8970, -0.050856
8980, -0.047545
8990, -0.044449
9000, -0.040695
9010, -0.037256
9020, -0.033416
9030, -0.030142
9040, -0.027001
9050, -0.022748
9060, -0.019178
9070, -0.015618
9080, -0.013523
9090, -0.008974
9100, -0.004466
9110, -0.000429
9120, 0.003018
9130, 0.005060
9140, 0.007592
9150, 0.008708
9160, 0.009365
9170, 0.010201
9180, 0.010846
9190, 0.011768
9200, 0.012744
9210, 0.013444
9220, 0.014170
9230, 0.014570
9240, 0.015010
9250, 0.014976
9260, 0.013821
9270, 0.012617
9280, 0.009467
9290, 0.007293
9300, 0.005861
9310, 0.007140
9320, 0.006326
9330, 0.006515
9340, 0.005311
9350, 0.004530
9360, 0.001025
9370, -0.000624
9380, -0.002540
9390, -0.004900
9400, -0.007136
9410, -0.009386
9420, -0.010818
9430, -0.012662
9440, -0.015143
9450, -0.016905
9460, -0.019172
9470, -0.021251
9480, -0.023890
9490, -0.027629
9500, -0.031710
9510, -0.034614
9520, -0.038764
9530, -0.041075
9540, -0.044295
9550, -0.046610
9560, -0.049609
9570, -0.052058
9580, -0.054875
9590, -0.056114
9600, -0.058988
9610, -0.061704
9620, -0.064595
9630, -0.067499
9640, -0.070141
9650, -0.072522
9660, -0.074219
9670, -0.075985
9680, -0.078300
9690, -0.082137
9700, -0.083907
9710, -0.084616
9720, -0.086804
9730, -0.088664
9740, -0.091367
9750, -0.093363
9760, -0.094939
9770, -0.099119
9780, -0.098986
9790, -0.101779
9800, -0.102960
9810, -0.104151
9820, -0.106584
9830, -0.108495
9840, -0.112369
9850, -0.114768
9860, -0.116721
9870, -0.119343
9880, -0.122419
9890, -0.124487
9900, -0.126508
9910, -0.127281
9920, -0.130049
9930, -0.132413
9940, -0.135295
9950, -0.137676
9960, -0.138970
9970, -0.140372
9980, -0.140446
9990, -0.142610
10000, -0.144195
10010, -0.146908
10020, -0.147674
10030, -0.148658
10040, -0.150969
10050, -0.153239
10060, -0.155281
10070, -0.156429
10080, -0.158282
10090, -0.159903
10100, -0.160897
10110, -0.160562
10120, -0.160632
10130, -0.160953
10140, -0.162735
10150, -0.164039
10160, -0.166000
10170, -0.168105
10180, -0.171141
10190, -0.173786
10200, -0.175039
10210, -0.175646
10220, -0.175996
10230, -0.176950
10240, -0.177295
10250, -0.178267
10260, -0.178866
10270, -0.179629
10280, -0.179995
10290, -0.179789
10300, -0.179427
10310, -0.178584
10320, -0.177358
10330, -0.177223
10340, -0.177157
10350, -0.176764
10360, -0.175136
10370, -0.173733
10380, -0.173214
10390, -0.173157
10400, -0.171800
10410, -0.171064
10420, -0.169556
10430, -0.169486
10440, -0.168252
10450, -0.167167
10460, -0.166019
10470, -0.164830
10480, -0.164396
10490, -0.162284
10500, -0.161529
10510, -0.159142
10520, -0.158665
10530, -0.157190
10540, -0.156172
10550, -0.154581
10560, -0.152723
10570, -0.150341
10580, -0.148303
10590, -0.146659
10600, -0.145246
10610, -0.142356
10620, -0.139529
10630, -0.137844
10640, -0.136189
10650, -0.134161
10660, -0.131182
10670, -0.128514
10680, -0.125822
10690, -0.123623
10700, -0.121019
10710, -0.118234
10720, -0.114982
10730, -0.112225
10740, -0.109567
10750, -0.107754
10760, -0.104996
10770, -0.102910
10780, -0.098126
10790, -0.095386
10800, -0.090978
10810, -0.088848
10820, -0.084970
10830, -0.081576
10840, -0.078338
10850, -0.074097
10860, -0.071688
10870, -0.066844
10880, -0.064553
10890, -0.060238
10900, -0.057520
10910, -0.054058
10920, -0.050420
10930, -0.046744
10940, -0.042464
10950, -0.038780
10960, -0.034882
10970, -0.031463
10980, -0.027331
10990, -0.023383
11000, -0.019056
11010, -0.015108
11020, -0.011230
11030, -0.006818
11040, -0.002387
11050, 0.002663
11060, 0.007095
11070, 0.011144
11080, 0.014269
11090, 0.016644
11100, 0.019805
11110, 0.022393
11120, 0.024571
11130, 0.025899
11140, 0.028339
11150, 0.030896
11160, 0.032497
11170, 0.032592
11180, 0.032684
11190, 0.033758
11200, 0.035537
11210, 0.038443
11220, 0.041214
11230, 0.042581
11240, 0.042271
11250, 0.041398
11260, 0.041463
11270, 0.041947
11280, 0.041856
11290, 0.042116
11300, 0.042377
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.013021
12800, -0.027344
12810, -0.055990
12820, -0.069661
12830, -0.082248
12840, -0.074436
12850, -0.077691
12860, -0.077799
12870, -0.086914
12880, -0.085011
12890, -0.086639
12900, -0.083662
12910, -0.078187
12920, -0.077493
12930, -0.075098
12940, -0.078971
12950, -0.071546
12960, -0.067965
12970, -0.062009
12980, -0.061219
12990, -0.057356
13000, -0.050704
13010, -0.038100
13020, -0.028554
13030, -0.020993
13040, -0.021962
13050, -0.014086
13060, -0.005919
13070, 0.000664
13080, 0.003413
13090, 0.003863
13100, 0.011668
13110, 0.019993
13120, 0.030670
13130, 0.039334
13140, 0.043875
13150, 0.045760
13160, 0.047738
13170, 0.049344
13180, 0.054620
13190, 0.061209
13200, 0.068228
13210, 0.072704
13220, 0.076685
13230, 0.080801
13240, 0.085396
13250, 0.088580
13260, 0.092841
13270, 0.100122
13280, 0.105427
13290, 0.111449
13300, 0.114944
13310, 0.119047
13320, 0.122277
13330, 0.125361
13340, 0.129804
13350, 0.132660
13360, 0.135647
13370, 0.139330
13380, 0.141190
13390, 0.143779
13400, 0.145578
13410, 0.149973
13420, 0.154061
13430, 0.156131
13440, 0.159635
13450, 0.161545
13460, 0.165241
13470, 0.167171
13480, 0.170081
13490, 0.172489
13500, 0.174062
13510, 0.176207
13520, 0.177618
13530, 0.179309
13540, 0.179918
13550, 0.180779
13560, 0.181803
13570, 0.182082
13580, 0.182387
13590, 0.182481
13600, 0.183160
13610, 0.184130
13620, 0.185299
13630, 0.185645
13640, 0.185520
13650, 0.184563
13660, 0.184070
13670, 0.183080
13680, 0.182794
13690, 0.182829
13700, 0.182178
13710, 0.181062
13720, 0.179340
13730, 0.178502
13740, 0.177013
13750, 0.175934
13760, 0.174507
13770, 0.173465
13780, 0.171854
13790, 0.170654
13800, 0.169033
13810, 0.167014
13820, 0.164863
13830, 0.162968
13840, 0.161128
13850, 0.159364
13860, 0.156620
13870, 0.155343
13880, 0.153001
13890, 0.151038
13900, 0.147642
13910, 0.145748
13920, 0.143107
13930, 0.141159
13940, 0.137079
13950, 0.135206
13960, 0.131463
13970, 0.129846
13980, 0.125395
13990, 0.122096
14000, 0.118400
14010, 0.114872
14020, 0.109800
14030, 0.104904
14040, 0.099689
14050, 0.097214
14060, 0.093340
14070, 0.089682
14080, 0.085069
14090, 0.079992
14100, 0.075131
14110, 0.067897
14120, 0.062890
14130, 0.058016
14140, 0.053512
14150, 0.048165
14160, 0.043322
14170, 0.039917
14180, 0.035007
14190, 0.029540
14200, 0.024944
14210, 0.021252
14220, 0.015761
14230, 0.011590
14240, 0.007344
14250, 0.004034
14260, -0.001242
14270, -0.007103
14280, -0.011549
14290, -0.016709
14300, -0.021264
14310, -0.026383
14320, -0.030425
14330, -0.033331
14340, -0.035555
14350, -0.037535
14360, -0.040643
14370, -0.043329
14380, -0.047297
14390, -0.051180
14400, -0.053947
14410, -0.055930
14420, -0.058361
14430, -0.061578
14440, -0.065625
14450, -0.068403
14460, -0.071390
14470, -0.073090
14480, -0.075714
14490, -0.079193
14500, -0.083576
14510, -0.085901
14520, -0.086821
14530, -0.090068
14540, -0.092673
14550, -0.096586
14560, -0.095493
14570, -0.099197
14580, -0.101219
14590, -0.104873
14600, -0.105596
14610, -0.108362
14620, -0.110966
14630, -0.113543
14640, -0.114267
14650, -0.116834
14660, -0.118358
14670, -0.120919
14680, -0.122182
14690, -0.125354
14700, -0.126751
14710, -0.128004
14720, -0.128891
14730, -0.131021
14740, -0.132809
14750, -0.134794
14760, -0.135984
14770, -0.137019
14780, -0.138531
14790, -0.141578
14800, -0.145392
14810, -0.147624
14820, -0.148275
14830, -0.148600
14840, -0.148510
14850, -0.149813
14860, -0.152474
14870, -0.156083
14880, -0.157931
14890, -0.158069
14900, -0.156049
14910, -0.155130
14920, -0.155143
14930, -0.157517
14940, -0.160587
14950, -0.162040
14960, -0.162964
14970, -0.161770
14980, -0.162157
14990, -0.162427
15000, -0.162896
15010, -0.161594
15020, -0.159999
15030, -0.159532
15040, -0.160681
15050, -0.162345
15060, -0.163535
15070, -0.164071
15080, -0.164143
15090, -0.163637
15100, -0.163194
15110, -0.163271
15120, -0.163850
15130, -0.163719
15140, -0.162747
15150, -0.162910
15160, -0.163498
15170, -0.166445
15180, -0.168452
15190, -0.170310
15200, -0.170389
15210, -0.170057
15220, -0.167648
15230, -0.165518
15240, -0.164647
15250, -0.165247
15260, -0.165380
15270, -0.163991
15280, -0.162544
15290, -0.159806
15300, -0.157869
15310, -0.158256
15320, -0.159413
15330, -0.159169
15340, -0.157171
15350, -0.155120
15360, -0.152760
15370, -0.150616
15380, -0.149990
15390, -0.150267
15400, -0.149354
15410, -0.146927
15420, -0.144698
15430, -0.143515
15440, -0.142568
15450, -0.140458
15460, -0.138648
15470, -0.137434
