time,yellow_line_angle
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.002604
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.002604
12940, 0.002604
12950, 0.002604
12960, -0.005208
12970, -0.010417
12980, -0.013021
12990, -0.007812
13000, -0.002604
13010, 0.000000
13020, -0.001302
13030, -0.003385
13040, -0.004687
13050, -0.004687
13060, -0.004687
13070, -0.003906
13080, -0.003125
13090, -0.002902
13100, -0.004117
13110, -0.004898
13120, -0.005122
13130, -0.005469
13140, -0.006250
13150, -0.006120
13160, -0.006404
13170, -0.006404
13180, -0.006818
13190, -0.006404
13200, -0.005883
13210, -0.004435
13220, -0.003060
13230, -0.002320
13240, -0.002573
13250, -0.003228
13260, -0.003864
13270, -0.004046
13280, -0.004249
13290, -0.004465
13300, -0.004576
13310, -0.004717
13320, -0.004707
13330, -0.004790
13340, -0.004761
13350, -0.004659
13360, -0.004796
13370, -0.004755
13380, -0.004812
13390, -0.005027
13400, -0.005138
13410, -0.005255
13420, -0.004854
13430, -0.005065
13440, -0.004829
13450, -0.004848
13460, -0.004755
13470, -0.005226
13480, -0.005678
13490, -0.005860
13500, -0.005808
13510, -0.005908
13520, -0.006100
13530, -0.006118
13540, -0.006196
13550, -0.006233
13560, -0.006353
13570, -0.006123
13580, -0.005946
13590, -0.006014
13600, -0.006066
13610, -0.005925
13620, -0.005560
13630, -0.005192
13640, -0.005031
13650, -0.004941
13660, -0.004957
13670, -0.005048
13680, -0.005238
13690, -0.005423
13700, -0.005662
13710, -0.006088
13720, -0.006694
13730, -0.007300
13740, -0.007969
13750, -0.008454
13760, -0.008530
13770, -0.007961
13780, -0.007021
13790, -0.006052
13800, -0.005328
13810, -0.005161
13820, -0.005403
13830, -0.005639
13840, -0.005965
13850, -0.006149
13860, -0.006578
13870, -0.007002
13880, -0.007325
13890, -0.007455
13900, -0.007444
13910, -0.007510
13920, -0.007487
13930, -0.007566
13940, -0.007308
13950, -0.006924
13960, -0.006608
13970, -0.006349
13980, -0.006586
13990, -0.006540
14000, -0.006339
14010, -0.006209
14020, -0.005826
14030, -0.005918
14040, -0.005450
14050, -0.005440
14060, -0.005548
14070, -0.005571
14080, -0.005384
14090, -0.005161
14100, -0.005158
14110, -0.005180
14120, -0.005002
14130, -0.004902
14140, -0.004442
14150, -0.004055
14160, -0.003524
14170, -0.003600
14180, -0.003421
14190, -0.003402
14200, -0.003357
14210, -0.003239
14220, -0.003105
14230, -0.002543
14240, -0.002802
14250, -0.002597
14260, -0.002472
14270, -0.001695
14280, -0.001540
14290, -0.001443
14300, -0.001529
14310, -0.001567
14320, -0.001294
14330, -0.001111
14340, -0.000771
14350, -0.000380
14360, 0.000130
14370, 0.000391
14380, 0.000461
14390, 0.000329
14400, 0.000796
14410, 0.001016
14420, 0.001229
14430, 0.001104
14440, 0.001035
14450, 0.001116
14460, 0.001054
14470, 0.001054
14480, 0.000960
14490, 0.000988
14500, 0.000759
14510, 0.000795
14520, 0.000969
14530, 0.001272
14540, 0.001465
14550, 0.001617
14560, 0.001488
14570, 0.001513
14580, 0.001223
14590, 0.000868
14600, 0.000347
14610, -0.000248
14620, -0.000189
14630, -0.000313
14640, 0.000109
14650, 0.000286
14660, 0.000410
14670, 0.000170
14680, -0.000137
14690, -0.000509
14700, -0.000517
14710, -0.000302
14720, 0.000471
14730, 0.001213
14740, 0.001669
14750, 0.001902
14760, 0.001904
14770, 0.002280
14780, 0.002316
14790, 0.002356
14800, 0.002013
14810, 0.001878
14820, 0.001702
14830, 0.001719
14840, 0.001802
14850, 0.001505
14860, 0.001106
14870, 0.000652
14880, 0.000415
14890, 0.000732
14900, 0.001412
14910, 0.002379
14920, 0.002701
14930, 0.002632
14940, 0.002112
14950, 0.001700
14960, 0.001433
14970, 0.001420
14980, 0.001536
14990, 0.001476
15000, 0.001509
15010, 0.001394
15020, 0.001495
15030, 0.001521
15040, 0.001442
15050, 0.000893
15060, 0.000601
15070, 0.000269
15080, 0.000736
15090, 0.000958
15100, 0.001171
15110, 0.001046
15120, 0.001071
15130, 0.000789
15140, 0.000383
15150, -0.000191
15160, 0.000005
15170, 0.000553
15180, 0.001201
15190, 0.001301
15200, 0.001012
15210, 0.000615
15220, 0.000556
15230, 0.000421
15240, 0.000120
15250, -0.000055
15260, -0.000237
15270, -0.000369
15280, -0.000431
15290, -0.000447
15300, -0.000204
15310, -0.000272
15320, 0.000060
15330, 0.000527
15340, 0.001063
15350, 0.001211
15360, 0.000959
15370, 0.000798
15380, 0.000814
15390, 0.001025
15400, 0.000979
15410, 0.001544
15420, 0.002161
15430, 0.002496
15440, 0.001648
15450, 0.000744
15460, 0.000149
