time,yellow_line_angle
1310, -0.008658
1320, -0.009813
1330, -0.010900
1340, -0.012907
1350, -0.014069
1360, -0.014982
1370, -0.015182
1380, -0.016701
1390, -0.018483
1400, -0.020275
1410, -0.020989
1420, -0.021733
1430, -0.022626
1440, -0.023138
1450, -0.023524
1460, -0.024045
1470, -0.025318
1480, -0.026529
1490, -0.027627
1500, -0.028167
1510, -0.028529
1520, -0.028646
1530, -0.028844
1540, -0.029206
1550, -0.029511
1560, -0.029874
1570, -0.030136
1580, -0.030279
1590, -0.030016
1600, -0.029504
1610, -0.029168
1620, -0.029477
1630, -0.029814
1640, -0.030049
1650, -0.029528
1660, -0.029276
1670, -0.028989
1680, -0.028359
1690, -0.027874
1700, -0.027566
1710, -0.027723
1720, -0.027764
1730, -0.027671
1740, -0.027864
1750, -0.028305
1760, -0.028646
1770, -0.028988
1780, -0.029304
1790, -0.029603
1800, -0.029366
1810, -0.029189
1820, -0.029003
1830, -0.029248
1840, -0.028988
1850, -0.028548
1860, -0.028216
1870, -0.027775
1880, -0.027569
1890, -0.027048
1900, -0.026616
1910, -0.026349
1920, -0.026130
1930, -0.025828
1940, -0.025689
1950, -0.025536
1960, -0.025424
1970, -0.025261
1980, -0.025261
1990, -0.025609
2000, -0.025592
2010, -0.024922
2020, -0.023864
2030, -0.023047
2040, -0.022970
2050, -0.022789
2060, -0.022663
2070, -0.021897
2080, -0.021302
2090, -0.020065
2100, -0.019376
2110, -0.018632
2120, -0.018279
2130, -0.017996
2140, -0.017860
2150, -0.017951
2160, -0.018002
2170, -0.017979
2180, -0.017403
2190, -0.016498
2200, -0.015836
2210, -0.015018
2220, -0.014215
2230, -0.012582
2240, -0.011509
2250, -0.010587
2260, -0.010240
2270, -0.009949
2280, -0.009656
2290, -0.009142
2300, -0.008513
2310, -0.008593
2320, -0.008309
2330, -0.007441
2340, -0.005262
2350, -0.003702
2360, -0.003106
2370, -0.003340
2380, -0.003181
2390, -0.002524
2400, -0.000951
2410, -0.000270
2420, 0.000398
2430, 0.000402
2440, 0.001234
2450, 0.001600
2460, 0.002099
2470, 0.002122
2480, 0.002525
2490, 0.002936
2500, 0.003520
2510, 0.003935
2520, 0.004188
2530, 0.004327
2540, 0.004532
2550, 0.004973
2560, 0.005318
2570, 0.005853
2580, 0.005938
2590, 0.006272
2600, 0.006132
2610, 0.006099
2620, 0.005895
2630, 0.005824
2640, 0.005754
2650, 0.005560
2660, 0.005728
2670, 0.005998
2680, 0.006631
2690, 0.007034
2700, 0.007468
2710, 0.007612
2720, 0.007936
2730, 0.008003
2740, 0.008070
2750, 0.008241
2760, 0.008323
2770, 0.008400
2780, 0.007889
2790, 0.007451
2800, 0.007145
2810, 0.006662
2820, 0.006463
2830, 0.006767
2840, 0.007324
2850, 0.007885
2860, 0.007883
2870, 0.008264
2880, 0.008625
2890, 0.008987
2900, 0.009201
2910, 0.008997
2920, 0.008958
2930, 0.008941
2940, 0.009247
2950, 0.009168
2960, 0.008980
2970, 0.009342
2980, 0.009727
2990, 0.010113
3000, 0.009394
3010, 0.009158
3020, 0.008550
3030, 0.008278
3040, 0.007497
3050, 0.006984
3060, 0.006426
3070, 0.006221
3080, 0.006641
3090, 0.007757
3100, 0.008278
3110, 0.007942
3120, 0.007129
3130, 0.006037
3140, 0.005406
3150, 0.004569
3160, 0.004589
3170, 0.004484
3180, 0.004403
3190, 0.004318
3200, 0.004157
3210, 0.004188
3220, 0.004277
3230, 0.004274
3240, 0.004172
3250, 0.003973
3260, 0.003875
3270, 0.003771
3280, 0.003702
3290, 0.003530
3300, 0.003462
3310, 0.003289
3320, 0.003178
3330, 0.003067
3340, 0.002766
3350, 0.002577
3360, 0.002484
3370, 0.001912
3380, 0.001339
3390, 0.000446
3400, 0.000223
3410, -0.000237
3420, -0.000237
3430, -0.000644
3440, -0.000565
3450, -0.000646
3460, -0.000163
3470, 0.000469
3480, 0.000933
3490, 0.001507
3500, 0.001685
3510, 0.002058
3520, 0.002275
3530, 0.002232
3540, 0.001997
3550, 0.001407
3560, 0.000887
3570, 0.000453
3580, 0.000712
3590, 0.001091
3600, 0.001469
3610, 0.001289
3620, 0.000924
3630, 0.000860
3640, 0.001152
3650, 0.001517
3660, 0.001872
3670, 0.002523
3680, 0.003136
3690, 0.003537
3700, 0.003682
3710, 0.004375
3720, 0.004706
3730, 0.004995
3740, 0.004751
3750, 0.004999
3760, 0.004844
3770, 0.004493
3780, 0.004059
3790, 0.003433
3800, 0.003733
3810, 0.003607
3820, 0.003576
3830, 0.002968
3840, 0.002443
3850, 0.002362
3860, 0.002238
3870, 0.002238
3880, 0.002099
3890, 0.001988
3900, 0.001805
3910, 0.001512
3920, 0.001290
3930, 0.001089
3940, 0.000960
3950, 0.000425
3960, 0.000020
3970, -0.000478
3980, -0.000828
3990, -0.001380
4000, -0.001726
4010, -0.001323
4020, -0.000699
4030, -0.000072
4040, 0.000184
4050, 0.000436
4060, 0.000690
4070, 0.000752
4080, 0.000883
4090, 0.000899
4100, 0.000857
4110, 0.000901
4120, 0.000495
4130, -0.000133
4140, -0.000706
4150, -0.000995
4160, -0.000995
4170, -0.001206
4180, -0.001267
4190, -0.001119
4200, -0.000902
4210, -0.000552
4220, -0.000278
4230, 0.000157
4240, 0.000474
4250, 0.000995
4260, 0.001286
4270, 0.001693
4280, 0.001432
4290, 0.001104
4300, 0.001032
4310, 0.000772
4320, 0.000848
4330, 0.000356
4340, 0.000635
4350, 0.000279
4360, -0.000060
4370, -0.000878
4380, -0.001485
4390, -0.001682
4400, -0.001592
4410, -0.001084
4420, -0.001036
4430, -0.001424
4440, -0.001331
4450, -0.001030
4460, -0.000540
4470, -0.000627
4480, -0.000874
4490, -0.000706
4500, -0.001066
4510, -0.001429
4520, -0.001737
4530, -0.001687
4540, -0.001423
4550, -0.001498
4560, -0.001421
4570, -0.001385
4580, -0.001234
4590, -0.001234
4600, -0.001112
4610, -0.000990
4620, -0.000940
4630, -0.001405
4640, -0.001679
4650, -0.002040
4660, -0.001807
4670, -0.001968
4680, -0.002063
4690, -0.002538
4700, -0.002810
4710, -0.002859
4720, -0.002587
4730, -0.002242
4740, -0.001649
4750, -0.001326
4760, -0.001075
4770, -0.001294
4780, -0.001386
4790, -0.001478
4800, -0.001689
4810, -0.002087
4820, -0.002535
4830, -0.002444
4840, -0.002277
4850, -0.002102
4860, -0.002605
4870, -0.002750
4880, -0.002717
4890, -0.002232
4900, -0.001976
4910, -0.001732
4920, -0.001437
4930, -0.001160
4940, -0.000988
4950, -0.001221
4960, -0.001221
4970, -0.001379
4980, -0.000899
4990, -0.001947
5000, -0.002894
5010, -0.004067
5020, -0.004636
5030, -0.004952
5040, -0.005480
5050, -0.005171
5060, -0.005678
5070, -0.006194
5080, -0.006792
5090, -0.006719
5100, -0.006773
5110, -0.007209
5120, -0.007300
5130, -0.007476
5140, -0.008316
5150, -0.009403
5160, -0.010237
5170, -0.010017
5180, -0.010029
5190, -0.010271
5200, -0.012018
5210, -0.013866
5220, -0.015798
5230, -0.017033
5240, -0.018380
5250, -0.018800
5260, -0.018484
5270, -0.018822
5280, -0.019257
5290, -0.019369
5300, -0.018725
5310, -0.018258
5320, -0.018233
5330, -0.017712
5340, -0.017956
5350, -0.018621
5360, -0.019648
5370, -0.021152
5380, -0.021308
5390, -0.021730
5400, -0.022275
5410, -0.023215
5420, -0.024060
5430, -0.024321
5440, -0.024627
5450, -0.024995
5460, -0.025163
5470, -0.026405
5480, -0.027325
5490, -0.029089
5500, -0.029809
5510, -0.031088
5520, -0.032849
5530, -0.035566
5540, -0.038518
5550, -0.039755
5560, -0.040201
5570, -0.040901
5580, -0.042355
5590, -0.044506
5600, -0.047498
5610, -0.048948
5620, -0.049867
5630, -0.049398
5640, -0.051001
5650, -0.052557
5660, -0.054328
5670, -0.054477
5680, -0.054913
5690, -0.055679
5700, -0.056941
5710, -0.059537
5720, -0.061590
5730, -0.062249
5740, -0.062094
5750, -0.062268
5760, -0.064735
5770, -0.066298
5780, -0.067719
5790, -0.068337
5800, -0.069129
5810, -0.070268
5820, -0.071592
5830, -0.074138
5840, -0.075283
5850, -0.076271
5860, -0.077689
5870, -0.079844
5880, -0.082541
5890, -0.085772
5900, -0.089335
5910, -0.090702
5920, -0.090955
5930, -0.090894
5940, -0.092597
5950, -0.093970
5960, -0.096703
5970, -0.099682
5980, -0.101614
5990, -0.101274
6000, -0.099691
6010, -0.099198
6020, -0.099704
6030, -0.100514
6040, -0.101750
6050, -0.103153
6060, -0.105265
6070, -0.105084
6080, -0.105046
6090, -0.104874
6100, -0.105719
6110, -0.106199
6120, -0.106416
6130, -0.106744
6140, -0.106554
6150, -0.106676
6160, -0.107544
6170, -0.108020
6180, -0.109145
6190, -0.110038
6200, -0.112153
6210, -0.113503
6220, -0.114291
6230, -0.113888
6240, -0.113633
6250, -0.113950
6260, -0.114857
6270, -0.115625
6280, -0.115799
6290, -0.116409
6300, -0.117401
6310, -0.119137
6320, -0.121023
6330, -0.122800
6340, -0.123514
6350, -0.123980
6360, -0.124249
6370, -0.124688
6380, -0.124392
6390, -0.124020
6400, -0.124168
6410, -0.123896
6420, -0.123042
6430, -0.122202
6440, -0.121674
6450, -0.121912
6460, -0.122082
6470, -0.122524
6480, -0.122976
6490, -0.123488
6500, -0.123574
6510, -0.122808
6520, -0.121537
6530, -0.121102
6540, -0.121970
6550, -0.122531
6560, -0.122477
6570, -0.121696
6580, -0.121634
6590, -0.122855
6600, -0.123352
6610, -0.122686
6620, -0.121383
6630, -0.120126
6640, -0.120042
6650, -0.120865
6660, -0.122429
6670, -0.123386
6680, -0.121189
6690, -0.117657
6700, -0.115159
6710, -0.113967
6720, -0.112919
6730, -0.112396
6740, -0.111129
6750, -0.110675
6760, -0.108487
6770, -0.106976
6780, -0.105499
6790, -0.103542
6800, -0.101930
6810, -0.100617
6820, -0.098721
6830, -0.097307
6840, -0.095618
6850, -0.094912
6860, -0.093173
6870, -0.091378
6880, -0.089195
6890, -0.088218
6900, -0.086580
6910, -0.086640
6920, -0.085113
6930, -0.083653
6940, -0.082322
6950, -0.080793
6960, -0.081200
6970, -0.079789
6980, -0.079031
6990, -0.076340
7000, -0.074303
7010, -0.075189
7020, -0.074648
7030, -0.072943
7040, -0.069214
7050, -0.068952
7060, -0.069820
7070, -0.069448
7080, -0.065887
7090, -0.062593
7100, -0.060687
7110, -0.060500
7120, -0.060005
7130, -0.058762
7140, -0.055918
7150, -0.053070
7160, -0.050198
7170, -0.048300
7180, -0.045636
7190, -0.042683
7200, -0.040904
7210, -0.039366
7220, -0.037849
7230, -0.035107
7240, -0.033177
7250, -0.031443
7260, -0.030299
7270, -0.028845
7280, -0.026995
7290, -0.025571
7300, -0.023332
7310, -0.020993
7320, -0.018437
7330, -0.016586
7340, -0.014281
7350, -0.011160
7360, -0.009228
7370, -0.007709
7380, -0.006422
7390, -0.003750
7400, -0.001579
7410, -0.000511
7420, 0.001618
7430, 0.003600
7440, 0.005668
7450, 0.006447
7460, 0.006834
7470, 0.007598
7480, 0.008176
7490, 0.008546
7500, 0.008625
7510, 0.009321
7520, 0.008875
7530, 0.008126
7540, 0.007993
7550, 0.008729
7560, 0.007464
7570, 0.004669
7580, 0.002737
7590, 0.002969
7600, 0.001788
7610, -0.001594
7620, -0.003755
7630, -0.003653
7640, -0.005041
7650, -0.006201
7660, -0.008805
7670, -0.010937
7680, -0.013533
7690, -0.017855
7700, -0.017721
7710, -0.020954
7720, -0.023425
7730, -0.028153
7740, -0.030212
7750, -0.032463
7760, -0.035420
7770, -0.039252
7780, -0.042966
7790, -0.045565
7800, -0.050922
7810, -0.053672
7820, -0.056276
7830, -0.056158
7840, -0.059795
7850, -0.062231
7860, -0.067111
7870, -0.067979
7880, -0.071957
7890, -0.073128
7900, -0.075969
7910, -0.079047
7920, -0.081472
7930, -0.084892
7940, -0.086636
7950, -0.089736
7960, -0.091328
7970, -0.094060
7980, -0.095537
7990, -0.098792
8000, -0.099579
8010, -0.100490
8020, -0.101615
8030, -0.105236
8040, -0.108344
8050, -0.110420
8060, -0.111637
8070, -0.114708
8080, -0.116728
8090, -0.119485
8100, -0.121489
8110, -0.124385
8120, -0.126093
8130, -0.127724
8140, -0.129011
8150, -0.130347
8160, -0.132496
8170, -0.133982
8180, -0.135691
8190, -0.135624
8200, -0.138046
8210, -0.140791
8220, -0.143873
8230, -0.144557
8240, -0.145317
8250, -0.146314
8260, -0.148462
8270, -0.150750
8280, -0.152636
8290, -0.153285
8300, -0.153120
8310, -0.154164
8320, -0.155873
8330, -0.158874
8340, -0.160260
8350, -0.161725
8360, -0.162914
8370, -0.164547
8380, -0.166290
8390, -0.168033
8400, -0.170803
8410, -0.173431
8420, -0.175631
8430, -0.177045
8440, -0.178389
8450, -0.179094
8460, -0.179046
8470, -0.179116
8480, -0.178826
8490, -0.179098
8500, -0.179015
8510, -0.179538
8520, -0.180125
8530, -0.180360
8540, -0.180335
8550, -0.180335
8560, -0.181235
8570, -0.181873
8580, -0.183038
8590, -0.182225
8600, -0.181450
8610, -0.179995
8620, -0.179225
8630, -0.178996
8640, -0.178680
8650, -0.178203
8660, -0.176415
8670, -0.174940
8680, -0.173841
8690, -0.173196
8700, -0.172540
8710, -0.173205
8720, -0.173329
8730, -0.172608
8740, -0.170630
8750, -0.168657
8760, -0.167459
8770, -0.166640
8780, -0.167511
8790, -0.167091
8800, -0.165909
8810, -0.163421
8820, -0.161480
8830, -0.159778
8840, -0.158428
8850, -0.157597
8860, -0.156298
8870, -0.154200
8880, -0.151878
8890, -0.150211
8900, -0.148358
8910, -0.146419
8920, -0.143640
8930, -0.141291
8940, -0.139609
8950, -0.138188
8960, -0.135899
8970, -0.132907
8980, -0.130147
8990, -0.128275
9000, -0.125783
9010, -0.124218
9020, -0.121875
9030, -0.118969
9040, -0.116303
9050, -0.114121
9060, -0.112322
9070, -0.110713
9080, -0.110117
9090, -0.108416
9100, -0.105501
9110, -0.103643
9120, -0.101286
9130, -0.099387
9140, -0.097302
9150, -0.095060
9160, -0.093324
9170, -0.090441
9180, -0.088735
9190, -0.086598
9200, -0.082990
9210, -0.080481
9220, -0.076620
9230, -0.073580
9240, -0.071254
9250, -0.068842
9260, -0.065465
9270, -0.062266
9280, -0.059154
9290, -0.057030
9300, -0.052827
9310, -0.048803
9320, -0.045507
9330, -0.041997
9340, -0.039090
9350, -0.035303
9360, -0.031478
9370, -0.028158
9380, -0.024894
9390, -0.021649
9400, -0.017382
9410, -0.013222
9420, -0.010174
9430, -0.007787
9440, -0.004456
9450, -0.002028
9460, 0.000088
9470, 0.002697
9480, 0.005208
9490, 0.008870
9500, 0.009876
9510, 0.011217
9520, 0.012601
9530, 0.013652
9540, 0.014394
9550, 0.014226
9560, 0.014463
9570, 0.014115
9580, 0.013415
9590, 0.013049
9600, 0.013917
9610, 0.012832
9620, 0.011834
9630, 0.009316
9640, 0.009169
9650, 0.009391
9660, 0.008121
9670, 0.007365
9680, 0.004982
9690, 0.003317
9700, 0.000331
9710, -0.000206
9720, -0.000801
9730, -0.001470
9740, -0.004095
9750, -0.007201
9760, -0.010855
9770, -0.012655
9780, -0.015046
9790, -0.017468
9800, -0.020581
9810, -0.024108
9820, -0.026222
9830, -0.031305
9840, -0.033567
9850, -0.036769
9860, -0.039776
9870, -0.041974
9880, -0.044980
9890, -0.045956
9900, -0.048886
9910, -0.050498
9920, -0.054021
9930, -0.055730
9940, -0.059939
9950, -0.062414
9960, -0.065633
9970, -0.066935
9980, -0.069639
9990, -0.071652
10000, -0.075373
10010, -0.076711
10020, -0.078716
10030, -0.081829
10040, -0.083133
10050, -0.085824
10060, -0.086153
10070, -0.088003
10080, -0.090270
10090, -0.091762
10100, -0.094221
10110, -0.094834
10120, -0.095631
10130, -0.098284
10140, -0.101314
10150, -0.105050
10160, -0.107035
10170, -0.109305
10180, -0.111093
10190, -0.114723
10200, -0.117437
10210, -0.120037
10220, -0.122373
10230, -0.124484
10240, -0.127158
10250, -0.128301
10260, -0.130025
10270, -0.131010
10280, -0.133923
10290, -0.136383
10300, -0.137968
10310, -0.139073
10320, -0.139794
10330, -0.141713
10340, -0.143281
10350, -0.146360
10360, -0.147977
10370, -0.148975
10380, -0.149941
10390, -0.150591
10400, -0.152565
10410, -0.154717
10420, -0.158923
10430, -0.160489
10440, -0.162091
10450, -0.162821
10460, -0.164850
10470, -0.166456
10480, -0.167517
10490, -0.169065
10500, -0.170150
10510, -0.172349
10520, -0.173292
10530, -0.174416
10540, -0.176080
10550, -0.177221
10560, -0.177699
10570, -0.176789
10580, -0.176935
10590, -0.178066
10600, -0.178727
10610, -0.179298
10620, -0.178567
10630, -0.178388
10640, -0.177316
10650, -0.177536
10660, -0.177504
10670, -0.176779
10680, -0.175330
10690, -0.174558
10700, -0.174659
10710, -0.174191
10720, -0.172463
10730, -0.171351
10740, -0.170003
10750, -0.169417
10760, -0.168792
10770, -0.168571
10780, -0.167938
10790, -0.165843
10800, -0.164357
10810, -0.162463
10820, -0.161955
10830, -0.160291
10840, -0.159533
10850, -0.157888
10860, -0.157022
10870, -0.155525
10880, -0.154471
10890, -0.152759
10900, -0.150806
10910, -0.149260
10920, -0.147569
10930, -0.145038
10940, -0.142285
10950, -0.139985
10960, -0.138977
10970, -0.136884
10980, -0.134491
10990, -0.131661
11000, -0.129045
11010, -0.126223
11020, -0.123478
11030, -0.121591
11040, -0.118642
11050, -0.116761
11060, -0.112583
11070, -0.110224
11080, -0.107515
11090, -0.104993
11100, -0.102792
11110, -0.097967
11120, -0.095715
11130, -0.091369
11140, -0.089072
11150, -0.085352
11160, -0.082223
11170, -0.079611
11180, -0.075351
11190, -0.072334
11200, -0.068210
11210, -0.065253
11220, -0.061429
11230, -0.057401
11240, -0.054322
11250, -0.050676
11260, -0.047219
11270, -0.042861
11280, -0.038994
11290, -0.035125
11300, -0.031406
11310, -0.027249
11320, -0.023394
11330, -0.019367
11340, -0.015933
11350, -0.011585
11360, -0.007963
11370, -0.003124
11380, 0.000466
11390, 0.005334
11400, 0.008894
11410, 0.013755
11420, 0.016385
11430, 0.019593
11440, 0.021659
11450, 0.023931
11460, 0.025291
11470, 0.027139
11480, 0.030162
11490, 0.032195
11500, 0.033127
11510, 0.033040
11520, 0.033445
11530, 0.034445
11540, 0.036123
11550, 0.040036
11560, 0.042469
11570, 0.043324
11580, 0.041772
11590, 0.040612
11600, 0.041204
11610, 0.041927
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.018229
13100, 0.033854
13110, 0.052734
13120, 0.039714
13130, 0.037760
13140, 0.030273
13150, 0.032320
13160, 0.022337
13170, 0.016152
13180, 0.016338
13190, 0.012649
13200, 0.012448
13210, 0.005194
13220, -0.005060
13230, -0.016416
13240, -0.029622
13250, -0.034559
13260, -0.047151
13270, -0.049892
13280, -0.050218
13290, -0.048674
13300, -0.046677
13310, -0.049503
13320, -0.052261
13330, -0.054476
13340, -0.057176
13350, -0.062158
13360, -0.069378
13370, -0.068128
13380, -0.060209
13390, -0.064091
13400, -0.071525
13410, -0.079640
13420, -0.080517
13430, -0.074362
13440, -0.071947
13450, -0.066241
13460, -0.068897
13470, -0.068488
13480, -0.068325
13490, -0.065803
13500, -0.064501
13510, -0.063873
13520, -0.065804
13530, -0.069539
13540, -0.072233
13550, -0.076043
13560, -0.078110
13570, -0.081021
13580, -0.080549
13590, -0.081889
13600, -0.085567
13610, -0.089300
13620, -0.090768
13630, -0.091368
13640, -0.092757
13650, -0.096705
13660, -0.098952
13670, -0.102971
13680, -0.106632
13690, -0.114863
13700, -0.119730
13710, -0.122455
13720, -0.122704
13730, -0.123644
13740, -0.130820
13750, -0.133994
13760, -0.140078
13770, -0.139703
13780, -0.142222
13790, -0.143888
13800, -0.145390
13810, -0.145801
13820, -0.147048
13830, -0.149478
13840, -0.155029
13850, -0.159967
13860, -0.163525
13870, -0.165898
13880, -0.166096
13890, -0.167646
13900, -0.167603
13910, -0.168819
13920, -0.170321
13930, -0.171888
13940, -0.173010
13950, -0.173303
13960, -0.174613
13970, -0.175966
13980, -0.177686
13990, -0.178579
14000, -0.179160
14010, -0.179420
14020, -0.180088
14030, -0.181093
14040, -0.182320
14050, -0.182760
14060, -0.183265
14070, -0.183128
14080, -0.183320
14090, -0.183046
14100, -0.183088
14110, -0.183156
14120, -0.183438
14130, -0.183811
14140, -0.183331
14150, -0.182518
14160, -0.182129
14170, -0.182125
14180, -0.181632
14190, -0.180517
14200, -0.178994
14210, -0.177768
14220, -0.177336
14230, -0.176967
14240, -0.176192
14250, -0.173951
14260, -0.172145
14270, -0.171624
14280, -0.171058
14290, -0.169529
14300, -0.166485
14310, -0.164576
14320, -0.162933
14330, -0.161661
14340, -0.159779
14350, -0.157780
14360, -0.155771
14370, -0.154302
14380, -0.152271
14390, -0.149990
14400, -0.147191
14410, -0.145247
14420, -0.142739
14430, -0.140325
14440, -0.137692
14450, -0.135841
14460, -0.132792
14470, -0.129799
14480, -0.127278
14490, -0.124132
14500, -0.121705
14510, -0.118553
14520, -0.116226
14530, -0.113589
14540, -0.109969
14550, -0.107280
14560, -0.103497
14570, -0.100381
14580, -0.096721
14590, -0.092928
14600, -0.089879
14610, -0.085836
14620, -0.083268
14630, -0.078770
14640, -0.076414
14650, -0.071746
14660, -0.069496
14670, -0.064595
14680, -0.062083
14690, -0.057603
14700, -0.054650
14710, -0.049674
14720, -0.045914
14730, -0.041161
14740, -0.037769
14750, -0.033262
14760, -0.029895
14770, -0.024952
14780, -0.021134
14790, -0.016079
14800, -0.012518
14810, -0.007896
14820, -0.004841
14830, 0.000242
14840, 0.003749
14850, 0.008721
14860, 0.011900
14870, 0.015111
14880, 0.017946
14890, 0.020481
14900, 0.023031
14910, 0.024937
14920, 0.026775
14930, 0.029838
14940, 0.031662
14950, 0.032991
14960, 0.033001
14970, 0.033695
14980, 0.035013
14990, 0.036234
15000, 0.038169
15010, 0.039833
15020, 0.041121
15030, 0.041517
15040, 0.041190
15050, 0.041284
15060, 0.041590
15070, 0.041817
15080, 0.041784
15090, 0.042147
15100, 0.042609
15110, 0.043389
15120, 0.043562
15130, 0.043945
15140, 0.043629
15150, 0.043246
15160, 0.043254
15170, 0.043545
15180, 0.043676
15190, 0.043571
15200, 0.043561
15210, 0.043731
15220, 0.043836
15230, 0.043920
15240, 0.043866
15250, 0.043438
15260, 0.043141
15270, 0.043220
15280, 0.043257
15290, 0.043334
15300, 0.042732
15310, 0.042043
15320, 0.041053
15330, 0.040172
15340, 0.039489
15350, 0.039066
15360, 0.038851
15370, 0.038851
15380, 0.038570
15390, 0.038445
15400, 0.038649
15410, 0.039001
15420, 0.038834
15430, 0.037724
15440, 0.036285
15450, 0.035345
15460, 0.034197
15470, 0.033306
15480, 0.031870
