time,yellow_line_angle
2840, -0.014859
2850, -0.014635
2860, -0.013874
2870, -0.013093
2880, -0.012412
2890, -0.012025
2900, -0.011719
2910, -0.011619
2920, -0.011542
2930, -0.011382
2940, -0.011300
2950, -0.010889
2960, -0.010519
2970, -0.010166
2980, -0.009818
2990, -0.009346
3000, -0.008578
3010, -0.008425
3020, -0.007808
3030, -0.007615
3040, -0.007123
3050, -0.006575
3060, -0.006424
3070, -0.006144
3080, -0.006714
3090, -0.006810
3100, -0.006733
3110, -0.006745
3120, -0.006893
3130, -0.007285
3140, -0.007105
3150, -0.006190
3160, -0.005293
3170, -0.004554
3180, -0.004000
3190, -0.003671
3200, -0.003304
3210, -0.003103
3220, -0.002785
3230, -0.002765
3240, -0.002425
3250, -0.001970
3260, -0.001799
3270, -0.001724
3280, -0.001196
3290, -0.000030
3300, 0.000997
3310, 0.001329
3320, 0.001113
3330, 0.000606
3340, 0.000129
3350, -0.000581
3360, -0.001085
3370, -0.001087
3380, -0.000504
3390, 0.000306
3400, 0.000906
3410, 0.001422
3420, 0.001912
3430, 0.002213
3440, 0.002603
3450, 0.002793
3460, 0.002956
3470, 0.002766
3480, 0.002577
3490, 0.002225
3500, 0.002225
3510, 0.002344
3520, 0.002807
3530, 0.003108
3540, 0.003289
3550, 0.003289
3560, 0.003460
3570, 0.003630
3580, 0.003519
3590, 0.003699
3600, 0.003771
3610, 0.003935
3620, 0.003514
3630, 0.003514
3640, 0.003786
3650, 0.003980
3660, 0.003719
3670, 0.003275
3680, 0.002894
3690, 0.003000
3700, 0.003284
3710, 0.003502
3720, 0.003423
3730, 0.003583
3740, 0.004057
3750, 0.004373
3760, 0.004589
3770, 0.004397
3780, 0.004134
3790, 0.003943
3800, 0.004043
3810, 0.004422
3820, 0.004577
3830, 0.004831
3840, 0.005196
3850, 0.005221
3860, 0.005076
3870, 0.004821
3880, 0.004729
3890, 0.004551
3900, 0.004173
3910, 0.003904
3920, 0.003908
3930, 0.004016
3940, 0.004051
3950, 0.003979
3960, 0.003600
3970, 0.003294
3980, 0.002810
3990, 0.002930
4000, 0.003413
4010, 0.003896
4020, 0.004258
4030, 0.004258
4040, 0.004434
4050, 0.004434
4060, 0.004434
4070, 0.004434
4080, 0.004434
4090, 0.004258
4100, 0.003977
4110, 0.003584
4120, 0.003267
4130, 0.003056
4140, 0.002956
4150, 0.002766
4160, 0.002577
4170, 0.002577
4180, 0.002766
4190, 0.002956
4200, 0.002956
4210, 0.002839
4220, 0.002839
4230, 0.002839
4240, 0.003128
4250, 0.003128
4260, 0.003300
4270, 0.003300
4280, 0.003234
4290, 0.003181
4300, 0.003000
4310, 0.003058
4320, 0.002793
4330, 0.002858
4340, 0.002998
4350, 0.003274
4360, 0.003100
4370, 0.003007
4380, 0.003049
4390, 0.003338
4400, 0.003245
4410, 0.003165
4420, 0.002995
4430, 0.002989
4440, 0.002701
4450, 0.002326
4460, 0.002297
4470, 0.001930
4480, 0.001679
4490, 0.001230
4500, 0.001114
4510, 0.001042
4520, 0.000819
4530, 0.000896
4540, 0.001094
4550, 0.001187
4560, 0.001277
4570, 0.001522
4580, 0.001857
4590, 0.001920
4600, 0.001857
4610, 0.002146
4620, 0.002278
4630, 0.002129
4640, 0.001790
4650, 0.001723
4660, 0.001536
4670, 0.001269
4680, 0.001002
4690, 0.000599
4700, 0.000199
4710, 0.000076
4720, -0.000472
4730, -0.001159
4740, -0.002038
4750, -0.002073
4760, -0.002187
4770, -0.002223
4780, -0.002568
4790, -0.002695
4800, -0.002623
4810, -0.002101
4820, -0.001430
4830, -0.001369
4840, -0.001684
4850, -0.002115
4860, -0.002301
4870, -0.002436
4880, -0.002856
4890, -0.003363
4900, -0.004507
4910, -0.005225
4920, -0.005417
4930, -0.005209
4940, -0.005164
4950, -0.005317
4960, -0.005844
4970, -0.006451
4980, -0.007869
4990, -0.008375
5000, -0.008141
5010, -0.007803
5020, -0.008083
5030, -0.009054
5040, -0.009506
5050, -0.009371
5060, -0.009166
5070, -0.009411
5080, -0.009555
5090, -0.009346
5100, -0.009573
5110, -0.011133
5120, -0.013717
5130, -0.016094
5140, -0.016733
5150, -0.017116
5160, -0.017259
5170, -0.018311
5180, -0.019077
5190, -0.019652
5200, -0.019847
5210, -0.020044
5220, -0.020010
5230, -0.020499
5240, -0.020790
5250, -0.021087
5260, -0.020822
5270, -0.020767
5280, -0.020887
5290, -0.021387
5300, -0.021412
5310, -0.021967
5320, -0.022501
5330, -0.024239
5340, -0.025302
5350, -0.026656
5360, -0.027226
5370, -0.028587
5380, -0.029175
5390, -0.030085
5400, -0.031002
5410, -0.031422
5420, -0.032384
5430, -0.033393
5440, -0.035942
5450, -0.038287
5460, -0.039819
5470, -0.040595
5480, -0.041068
5490, -0.042662
5500, -0.044951
5510, -0.048271
5520, -0.049407
5530, -0.049926
5540, -0.050172
5550, -0.052222
5560, -0.055417
5570, -0.057525
5580, -0.057530
5590, -0.056877
5600, -0.056842
5610, -0.057951
5620, -0.059128
5630, -0.060776
5640, -0.062108
5650, -0.062146
5660, -0.062622
5670, -0.063376
5680, -0.066067
5690, -0.067773
5700, -0.069126
5710, -0.070134
5720, -0.071437
5730, -0.073462
5740, -0.075145
5750, -0.076691
5760, -0.077197
5770, -0.078436
5780, -0.079060
5790, -0.080548
5800, -0.082841
5810, -0.086373
5820, -0.088954
5830, -0.090090
5840, -0.089897
5850, -0.091594
5860, -0.093194
5870, -0.096187
5880, -0.099101
5890, -0.101688
5900, -0.101324
5910, -0.100417
5920, -0.099599
5930, -0.100301
5940, -0.101402
5950, -0.101862
5960, -0.103285
5970, -0.103508
5980, -0.104614
5990, -0.104561
6000, -0.105447
6010, -0.105710
6020, -0.106474
6030, -0.106963
6040, -0.107217
6050, -0.106771
6060, -0.106753
6070, -0.108018
6080, -0.109426
6090, -0.110689
6100, -0.110874
6110, -0.112266
6120, -0.113326
6130, -0.114352
6140, -0.114452
6150, -0.114043
6160, -0.113833
6170, -0.113888
6180, -0.114669
6190, -0.115198
6200, -0.115702
6210, -0.116313
6220, -0.117231
6230, -0.118338
6240, -0.119599
6250, -0.122007
6260, -0.123318
6270, -0.124493
6280, -0.124477
6290, -0.124491
6300, -0.123603
6310, -0.123386
6320, -0.123892
6330, -0.124553
6340, -0.124098
6350, -0.123869
6360, -0.122960
6370, -0.122741
6380, -0.121745
6390, -0.122481
6400, -0.122861
6410, -0.122429
6420, -0.121954
6430, -0.122307
6440, -0.123887
6450, -0.124991
6460, -0.124117
6470, -0.122805
6480, -0.121181
6490, -0.120699
6500, -0.120317
6510, -0.119789
6520, -0.119340
6530, -0.119549
6540, -0.119273
6550, -0.120087
6560, -0.120781
6570, -0.123208
6580, -0.122572
6590, -0.119492
6600, -0.115513
6610, -0.112882
6620, -0.111622
6630, -0.110243
6640, -0.110045
6650, -0.110256
6660, -0.109809
6670, -0.107732
6680, -0.106074
6690, -0.105319
6700, -0.104643
6710, -0.104209
6720, -0.101821
6730, -0.099462
6740, -0.097325
6750, -0.096323
6760, -0.095111
6770, -0.093308
6780, -0.091389
6790, -0.090020
6800, -0.088718
6810, -0.087248
6820, -0.086375
6830, -0.084069
6840, -0.082563
6850, -0.081031
6860, -0.080622
6870, -0.080560
6880, -0.079363
6890, -0.077531
6900, -0.074867
6910, -0.073908
6920, -0.075398
6930, -0.074422
6940, -0.072021
6950, -0.067602
6960, -0.067249
6970, -0.067266
6980, -0.067036
6990, -0.064164
7000, -0.061465
7010, -0.059774
7020, -0.059797
7030, -0.057974
7040, -0.056338
7050, -0.053086
7060, -0.051926
7070, -0.050023
7080, -0.048680
7090, -0.046194
7100, -0.043629
7110, -0.041889
7120, -0.040902
7130, -0.037944
7140, -0.034629
7150, -0.031102
7160, -0.031002
7170, -0.030373
7180, -0.029534
7190, -0.026849
7200, -0.024784
7210, -0.022190
7220, -0.019486
7230, -0.016720
7240, -0.015301
7250, -0.013819
7260, -0.012006
7270, -0.010493
7280, -0.008639
7290, -0.006717
7300, -0.003446
7310, -0.001394
7320, 0.000188
7330, 0.002073
7340, 0.003933
7350, 0.005756
7360, 0.005997
7370, 0.006031
7380, 0.005741
7390, 0.005797
7400, 0.005971
7410, 0.006086
7420, 0.005412
7430, 0.005205
7440, 0.005353
7450, 0.005596
7460, 0.004062
7470, 0.001552
7480, 0.000646
7490, 0.001128
7500, -0.000729
7510, -0.002703
7520, -0.004081
7530, -0.004386
7540, -0.007391
7550, -0.009425
7560, -0.011772
7570, -0.013325
7580, -0.015570
7590, -0.019419
7600, -0.021000
7610, -0.024484
7620, -0.025182
7630, -0.027638
7640, -0.029461
7650, -0.032515
7660, -0.035370
7670, -0.039402
7680, -0.043069
7690, -0.047454
7700, -0.050540
7710, -0.053129
7720, -0.054221
7730, -0.058226
7740, -0.060255
7750, -0.063855
7760, -0.067315
7770, -0.071048
7780, -0.074913
7790, -0.075909
7800, -0.078261
7810, -0.080660
7820, -0.082231
7830, -0.085213
7840, -0.087149
7850, -0.091241
7860, -0.093050
7870, -0.095747
7880, -0.097589
7890, -0.098619
7900, -0.100458
7910, -0.102708
7920, -0.106437
7930, -0.107897
7940, -0.108108
7950, -0.109613
7960, -0.112257
7970, -0.115617
7980, -0.117252
7990, -0.118752
8000, -0.120910
8010, -0.123947
8020, -0.126860
8030, -0.129390
8040, -0.131368
8050, -0.133333
8060, -0.135539
8070, -0.136646
8080, -0.137536
8090, -0.138083
8100, -0.139383
8110, -0.141942
8120, -0.143753
8130, -0.144253
8140, -0.144922
8150, -0.147055
8160, -0.151201
8170, -0.152335
8180, -0.153132
8190, -0.153288
8200, -0.155223
8210, -0.156150
8220, -0.156730
8230, -0.157362
8240, -0.158577
8250, -0.160853
8260, -0.163395
8270, -0.165146
8280, -0.165751
8290, -0.166292
8300, -0.167758
8310, -0.170473
8320, -0.171966
8330, -0.174391
8340, -0.175025
8350, -0.175918
8360, -0.175446
8370, -0.175402
8380, -0.176582
8390, -0.176359
8400, -0.176558
8410, -0.176569
8420, -0.177979
8430, -0.179392
8440, -0.180090
8450, -0.181032
8460, -0.181100
8470, -0.181353
8480, -0.181866
8490, -0.182564
8500, -0.182636
8510, -0.181670
8520, -0.180517
8530, -0.180181
8540, -0.179520
8550, -0.178549
8560, -0.176973
8570, -0.175384
8580, -0.174559
8590, -0.173308
8600, -0.172451
8610, -0.171949
8620, -0.171170
8630, -0.169445
8640, -0.167750
8650, -0.167021
8660, -0.167206
8670, -0.167240
8680, -0.167626
8690, -0.167131
8700, -0.165171
8710, -0.162553
8720, -0.161068
8730, -0.161662
8740, -0.161234
8750, -0.158873
8760, -0.156050
8770, -0.152923
8780, -0.151654
8790, -0.149610
8800, -0.148541
8810, -0.147021
8820, -0.145192
8830, -0.142827
8840, -0.140360
8850, -0.137296
8860, -0.134981
8870, -0.132353
8880, -0.130542
8890, -0.128227
8900, -0.125011
8910, -0.123081
8920, -0.121070
8930, -0.120072
8940, -0.118379
8950, -0.115449
8960, -0.111126
8970, -0.108747
8980, -0.106774
8990, -0.105202
9000, -0.102292
9010, -0.100242
9020, -0.098333
9030, -0.097388
9040, -0.095956
9050, -0.093517
9060, -0.090518
9070, -0.088471
9080, -0.087161
9090, -0.085546
9100, -0.081528
9110, -0.079909
9120, -0.076205
9130, -0.074000
9140, -0.070352
9150, -0.067574
9160, -0.064355
9170, -0.062077
9180, -0.059219
9190, -0.056961
9200, -0.052937
9210, -0.049991
9220, -0.046072
9230, -0.042994
9240, -0.039410
9250, -0.036318
9260, -0.032805
9270, -0.029564
9280, -0.025493
9290, -0.020852
9300, -0.016249
9310, -0.012211
9320, -0.009338
9330, -0.006734
9340, -0.004140
9350, -0.001515
9360, 0.003141
9370, 0.005649
9380, 0.008438
9390, 0.009859
9400, 0.012325
9410, 0.014197
9420, 0.016032
9430, 0.016202
9440, 0.016039
9450, 0.015822
9460, 0.016212
9470, 0.016380
9480, 0.015788
9490, 0.014946
9500, 0.013910
9510, 0.013278
9520, 0.012876
9530, 0.011492
9540, 0.009424
9550, 0.008332
9560, 0.008569
9570, 0.007479
9580, 0.006451
9590, 0.005463
9600, 0.004559
9610, 0.000971
9620, -0.001400
9630, -0.002969
9640, -0.003721
9650, -0.005774
9660, -0.007564
9670, -0.010103
9680, -0.011405
9690, -0.014875
9700, -0.017072
9710, -0.020319
9720, -0.023152
9730, -0.025339
9740, -0.030450
9750, -0.033519
9760, -0.037198
9770, -0.038932
9780, -0.041146
9790, -0.044664
9800, -0.047857
9810, -0.051424
9820, -0.052221
9830, -0.054115
9840, -0.055614
9850, -0.059593
9860, -0.062030
9870, -0.065036
9880, -0.068502
9890, -0.072063
9900, -0.074390
9910, -0.075291
9920, -0.076931
9930, -0.078997
9940, -0.081745
9950, -0.083056
9960, -0.085694
9970, -0.088434
9980, -0.088674
9990, -0.090696
10000, -0.092116
10010, -0.095630
10020, -0.096658
10030, -0.098681
10040, -0.102224
10050, -0.103427
10060, -0.104673
10070, -0.107105
10080, -0.110192
10090, -0.113310
10100, -0.114680
10110, -0.118845
10120, -0.121538
10130, -0.123309
10140, -0.123861
10150, -0.125127
10160, -0.128807
10170, -0.131562
10180, -0.134851
10190, -0.136685
10200, -0.138723
10210, -0.139858
10220, -0.139882
10230, -0.142967
10240, -0.144870
10250, -0.147871
10260, -0.147452
10270, -0.148215
10280, -0.150282
10290, -0.153096
10300, -0.155638
10310, -0.157218
10320, -0.158656
10330, -0.159615
10340, -0.160632
10350, -0.160354
10360, -0.160068
10370, -0.160963
10380, -0.162548
10390, -0.165257
10400, -0.166849
10410, -0.169095
10420, -0.170928
10430, -0.172832
10440, -0.173677
10450, -0.175157
10460, -0.175568
10470, -0.176272
10480, -0.176222
10490, -0.177596
10500, -0.179139
10510, -0.180088
10520, -0.179543
10530, -0.179586
10540, -0.179320
10550, -0.179248
10560, -0.178132
10570, -0.176671
10580, -0.176751
10590, -0.176999
10600, -0.176887
10610, -0.175891
10620, -0.174975
10630, -0.174564
10640, -0.174028
10650, -0.172598
10660, -0.172049
10670, -0.170965
10680, -0.170504
10690, -0.169781
10700, -0.168593
10710, -0.167109
10720, -0.165445
10730, -0.164807
10740, -0.163454
10750, -0.161866
10760, -0.160295
10770, -0.159226
10780, -0.157769
10790, -0.155349
10800, -0.153857
10810, -0.152257
10820, -0.150657
10830, -0.148784
10840, -0.146975
10850, -0.144596
10860, -0.142062
10870, -0.139321
10880, -0.137947
10890, -0.136398
10900, -0.134587
10910, -0.131946
10920, -0.128428
10930, -0.125473
10940, -0.122563
10950, -0.120280
10960, -0.117554
10970, -0.115083
10980, -0.112073
10990, -0.110025
11000, -0.106415
11010, -0.103530
11020, -0.100220
11030, -0.097452
11040, -0.095124
11050, -0.090837
11060, -0.088769
11070, -0.084484
11080, -0.082099
11090, -0.077010
11100, -0.073863
11110, -0.069568
11120, -0.066317
11130, -0.062187
11140, -0.058678
11150, -0.055300
11160, -0.051539
11170, -0.047939
11180, -0.043643
11190, -0.040150
11200, -0.035859
11210, -0.032428
11220, -0.028039
11230, -0.024302
11240, -0.019929
11250, -0.015822
11260, -0.011751
11270, -0.007693
11280, -0.003683
11290, -0.000033
11300, 0.004473
11310, 0.007592
11320, 0.012421
11330, 0.015329
11340, 0.020372
11350, 0.022823
11360, 0.024450
11370, 0.026755
11380, 0.029359
11390, 0.032588
11400, 0.032934
11410, 0.033632
11420, 0.035200
11430, 0.038337
11440, 0.040981
11450, 0.042214
11460, 0.041708
11470, 0.041675
11480, 0.041969
11490, 0.042920
11500, 0.043344
11510, 0.044050
11520, 0.044010
11530, 0.046615
11540, 0.050868
11550, 0.055382
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.002604
13000, 99999.990000
13010, 99999.990000
13020, 0.009115
13030, 0.016406
13040, 0.013802
13050, 0.009115
13060, 0.000521
13070, 0.000304
13080, -0.005926
13090, -0.018355
13100, -0.016650
13110, -0.021172
13120, -0.013765
13130, -0.029489
13140, -0.044764
13150, -0.064771
13160, -0.072959
13170, -0.078087
13180, -0.074933
13190, -0.080865
13200, -0.086335
13210, -0.095059
13220, -0.092327
13230, -0.090512
13240, -0.091163
13250, -0.100632
13260, -0.097831
13270, -0.098367
13280, -0.099958
13290, -0.111340
13300, -0.121902
13310, -0.123820
13320, -0.123807
13330, -0.120758
13340, -0.120349
13350, -0.119871
13360, -0.115294
13370, -0.117067
13380, -0.120063
13390, -0.124039
13400, -0.120722
13410, -0.119880
13420, -0.120401
13430, -0.120112
13440, -0.119451
13450, -0.117454
13460, -0.119167
13470, -0.120776
13480, -0.120895
13490, -0.119062
13500, -0.113946
13510, -0.112413
13520, -0.113607
13530, -0.116048
13540, -0.118088
13550, -0.115289
13560, -0.114023
13570, -0.109565
13580, -0.107768
13590, -0.104508
13600, -0.104395
13610, -0.100637
13620, -0.100203
13630, -0.097340
13640, -0.097323
13650, -0.093824
13660, -0.089539
13670, -0.085522
13680, -0.081204
13690, -0.078024
13700, -0.071115
13710, -0.066420
13720, -0.059654
13730, -0.056709
13740, -0.049603
13750, -0.044220
13760, -0.035762
13770, -0.031170
13780, -0.027953
13790, -0.024569
13800, -0.016825
13810, -0.009242
13820, -0.001698
13830, 0.003740
13840, 0.010842
13850, 0.017877
13860, 0.022890
13870, 0.028059
13880, 0.029628
13890, 0.033363
13900, 0.034521
13910, 0.035411
13920, 0.034297
13930, 0.034275
13940, 0.035445
13950, 0.037452
13960, 0.038962
13970, 0.040234
13980, 0.040453
13990, 0.039782
14000, 0.039352
14010, 0.038297
14020, 0.036953
14030, 0.035611
14040, 0.035305
14050, 0.036342
14060, 0.036152
14070, 0.034946
14080, 0.032724
14090, 0.032759
14100, 0.032596
14110, 0.031367
14120, 0.029228
14130, 0.027889
14140, 0.026438
14150, 0.023952
14160, 0.022217
14170, 0.021872
14180, 0.020945
14190, 0.020075
14200, 0.018429
14210, 0.017130
14220, 0.015094
14230, 0.013418
14240, 0.012116
14250, 0.010715
14260, 0.009757
14270, 0.008204
14280, 0.005919
14290, 0.002288
14300, 0.000901
14310, -0.001393
14320, -0.001485
14330, -0.003447
14340, -0.004672
14350, -0.006591
14360, -0.008726
14370, -0.009470
14380, -0.010046
14390, -0.011507
14400, -0.012956
14410, -0.014907
14420, -0.015908
14430, -0.018179
14440, -0.020458
14450, -0.022437
14460, -0.023904
14470, -0.026042
14480, -0.027561
14490, -0.028034
14500, -0.028200
14510, -0.028678
14520, -0.030565
14530, -0.031832
14540, -0.032926
14550, -0.033047
14560, -0.033962
14570, -0.035329
14580, -0.037187
14590, -0.038595
14600, -0.039845
14610, -0.040925
14620, -0.042316
14630, -0.043336
14640, -0.044485
14650, -0.045486
14660, -0.046224
14670, -0.047106
14680, -0.047719
14690, -0.048110
14700, -0.048897
14710, -0.049199
14720, -0.049879
14730, -0.050177
14740, -0.050926
14750, -0.051886
14760, -0.052813
14770, -0.053543
14780, -0.054313
14790, -0.054990
14800, -0.055126
14810, -0.055612
14820, -0.055855
14830, -0.056580
14840, -0.056400
14850, -0.056455
14860, -0.056648
14870, -0.057121
14880, -0.057751
14890, -0.058385
14900, -0.059076
14910, -0.059099
14920, -0.058823
14930, -0.059046
14940, -0.058608
14950, -0.058914
14960, -0.057707
14970, -0.057773
14980, -0.057221
14990, -0.057970
15000, -0.058602
15010, -0.059356
15020, -0.059616
15030, -0.059447
15040, -0.059387
15050, -0.059301
15060, -0.058905
15070, -0.058720
15080, -0.058764
15090, -0.059250
15100, -0.059087
15110, -0.058653
15120, -0.058103
15130, -0.057582
15140, -0.057006
15150, -0.056099
15160, -0.055113
15170, -0.054169
15180, -0.053252
15190, -0.053011
15200, -0.052850
15210, -0.052976
15220, -0.052482
15230, -0.052009
15240, -0.051442
15250, -0.051080
15260, -0.050629
15270, -0.050209
15280, -0.049318
15290, -0.048349
15300, -0.047207
15310, -0.046316
15320, -0.045309
15330, -0.044355
15340, -0.043457
15350, -0.042969
15360, -0.042309
15370, -0.041409
15380, -0.040628
15390, -0.040107
15400, -0.039623
15410, -0.038053
15420, -0.035878
15430, -0.033511
15440, -0.032256
15450, -0.032060
15460, -0.032263
15470, -0.031963
15480, -0.030375
