time,yellow_line_angle
15480, -0.001360
15490, -0.000880
15500, -0.000617
15510, -0.000337
15520, -0.000337
15530, 0.000321
15540, 0.000818
15550, 0.001134
15560, 0.000776
15570, 0.000555
15580, 0.000239
15590, -0.000086
15600, -0.000088
15610, -0.000161
15620, -0.000066
15630, -0.000072
15640, -0.000137
15650, -0.000199
15660, -0.000473
15670, -0.000336
15680, -0.000487
15690, -0.000563
15700, -0.000780
15710, -0.000841
15720, -0.000708
15730, -0.000708
15740, -0.000647
15750, -0.000571
15760, -0.000279
15770, 0.000155
15780, 0.000687
15790, 0.000689
15800, 0.000677
15810, -0.000072
15820, -0.000416
15830, -0.001024
15840, -0.001077
15850, -0.001005
15860, -0.000949
15870, -0.000606
15880, -0.000344
15890, -0.000060
15900, 0.000145
15910, 0.000216
15920, 0.000206
15930, -0.000401
15940, -0.000890
15950, -0.001208
15960, -0.001459
15970, -0.001758
15980, -0.001782
15990, -0.001709
16000, -0.001470
16010, -0.001524
16020, -0.001857
16030, -0.002066
16040, -0.002016
16050, -0.001589
16060, -0.001403
16070, -0.001221
16080, -0.001092
16090, -0.000961
16100, -0.000844
16110, -0.000616
16120, -0.000508
16130, -0.000386
16140, -0.000659
16150, -0.000944
16160, -0.001214
16170, -0.000814
16180, -0.000471
16190, -0.000354
16200, 0.000297
16210, 0.001123
16220, 0.001656
16230, 0.001086
16240, 0.000733
16250, 0.000669
16260, 0.000414
16270, -0.000237
16280, -0.000634
16290, -0.000597
16300, -0.000482
16310, -0.000337
16320, -0.000467
16330, -0.000267
16340, -0.000199
16350, 0.000134
16360, -0.000228
16370, -0.000502
16380, -0.000784
16390, -0.000206
16400, -0.000072
16410, 0.000076
16420, -0.000209
16430, -0.000063
16440, 0.000236
16450, 0.000751
16460, 0.000676
16470, 0.000906
16480, 0.000259
16490, 0.000054
16500, -0.000749
16510, -0.000759
16520, -0.000954
16530, -0.000677
16540, -0.000599
16550, -0.000199
16560, -0.000134
16570, 0.000200
16580, 0.000406
16590, 0.000337
16600, -0.000206
16610, -0.000754
16620, -0.001130
16630, -0.001345
16640, -0.001638
16650, -0.002128
16660, -0.002461
16670, -0.002477
16680, -0.002343
16690, -0.002258
16700, -0.002637
16710, -0.002441
16720, -0.002180
16730, -0.001743
16740, -0.001729
16750, -0.001820
16760, -0.001673
16770, -0.001791
16780, -0.002102
16790, -0.002566
16800, -0.002348
16810, -0.002429
16820, -0.002686
16830, -0.003784
16840, -0.004059
16850, -0.004418
16860, -0.004166
16870, -0.004131
16880, -0.004366
16890, -0.005425
16900, -0.006694
16910, -0.007750
16920, -0.007738
16930, -0.007206
16940, -0.006846
16950, -0.006922
16960, -0.008174
16970, -0.009212
16980, -0.010288
16990, -0.009777
17000, -0.009322
17010, -0.009472
17020, -0.011045
17030, -0.012973
17040, -0.014559
17050, -0.014994
17060, -0.015510
17070, -0.015761
17080, -0.016902
17090, -0.017344
17100, -0.017957
17110, -0.018240
17120, -0.018735
17130, -0.019203
17140, -0.018901
17150, -0.019364
17160, -0.019569
17170, -0.020838
17180, -0.020688
17190, -0.021545
17200, -0.021924
17210, -0.022835
17220, -0.024245
17230, -0.025918
17240, -0.026338
17250, -0.026040
17260, -0.025919
17270, -0.026740
17280, -0.027422
17290, -0.027997
17300, -0.029836
17310, -0.031311
17320, -0.032917
17330, -0.034207
17340, -0.034854
17350, -0.037187
17360, -0.039603
17370, -0.042216
17380, -0.042356
17390, -0.041896
17400, -0.044164
17410, -0.046364
17420, -0.049541
17430, -0.050364
17440, -0.051743
17450, -0.051454
17460, -0.052088
17470, -0.054209
17480, -0.056709
17490, -0.057016
17500, -0.056815
17510, -0.057136
17520, -0.058004
17530, -0.059818
17540, -0.062003
17550, -0.063983
17560, -0.064342
17570, -0.064910
