time,yellow_line_angle
5080, -0.012186
5090, -0.013810
5100, -0.015709
5110, -0.016297
5120, -0.017728
5130, -0.018287
5140, -0.018791
5150, -0.019101
5160, -0.019049
5170, -0.018920
5180, -0.018305
5190, -0.017922
5200, -0.017969
5210, -0.017561
5220, -0.018331
5230, -0.019097
5240, -0.020199
5250, -0.020870
5260, -0.021270
5270, -0.022066
5280, -0.022844
5290, -0.023514
5300, -0.024033
5310, -0.025107
5320, -0.025646
5330, -0.025769
5340, -0.026554
5350, -0.027430
5360, -0.029541
5370, -0.029885
5380, -0.031337
5390, -0.032760
5400, -0.035460
5410, -0.037575
5420, -0.039675
5430, -0.039905
5440, -0.041400
5450, -0.042110
5460, -0.044485
5470, -0.047585
5480, -0.050015
5490, -0.049811
5500, -0.049188
5510, -0.049691
5520, -0.053510
5530, -0.056164
5540, -0.057180
5550, -0.056320
5560, -0.055475
5570, -0.055976
5580, -0.057893
5590, -0.060821
5600, -0.061806
5610, -0.061878
5620, -0.062088
5630, -0.063194
5640, -0.066325
5650, -0.067367
5660, -0.068669
5670, -0.069538
5680, -0.071913
5690, -0.074083
5700, -0.075398
5710, -0.076551
5720, -0.077202
5730, -0.078688
5740, -0.079395
5750, -0.080747
5760, -0.083293
5770, -0.087172
5780, -0.090377
5790, -0.091852
5800, -0.091530
5810, -0.092922
5820, -0.094340
5830, -0.097126
5840, -0.100236
5850, -0.101175
5860, -0.100856
5870, -0.099945
5880, -0.100109
5890, -0.101075
5900, -0.101101
5910, -0.102482
5920, -0.103047
5930, -0.104672
5940, -0.104575
5950, -0.104894
5960, -0.105047
5970, -0.106517
5980, -0.107963
5990, -0.108428
6000, -0.107705
6010, -0.106934
6020, -0.107586
6030, -0.109096
6040, -0.110459
6050, -0.111575
6060, -0.112169
6070, -0.112911
6080, -0.113452
6090, -0.114004
6100, -0.114337
6110, -0.114117
6120, -0.114172
6130, -0.114659
6140, -0.115288
6150, -0.116218
6160, -0.117510
6170, -0.119165
6180, -0.120781
6190, -0.122950
6200, -0.125703
6210, -0.126522
6220, -0.125942
6230, -0.125225
6240, -0.125445
6250, -0.126210
6260, -0.126034
6270, -0.125586
6280, -0.124592
6290, -0.123684
6300, -0.122898
6310, -0.122925
6320, -0.122849
6330, -0.123101
6340, -0.123403
6350, -0.123509
6360, -0.123761
6370, -0.124150
6380, -0.123396
6390, -0.122769
6400, -0.121349
6410, -0.122160
6420, -0.122507
6430, -0.122815
6440, -0.122483
6450, -0.122543
6460, -0.123010
6470, -0.123791
6480, -0.123731
6490, -0.122483
6500, -0.121223
6510, -0.120181
6520, -0.120121
6530, -0.120902
6540, -0.122210
6550, -0.122541
6560, -0.119574
6570, -0.116231
6580, -0.114046
6590, -0.113731
6600, -0.112466
6610, -0.111511
6620, -0.110213
6630, -0.109294
6640, -0.107340
6650, -0.105924
6660, -0.104993
6670, -0.103807
6680, -0.102264
6690, -0.100102
6700, -0.097976
6710, -0.096574
6720, -0.095377
6730, -0.094272
6740, -0.092664
6750, -0.091559
6760, -0.089917
6770, -0.088556
6780, -0.087326
6790, -0.087681
6800, -0.085468
6810, -0.084304
6820, -0.081996
6830, -0.081359
6840, -0.080574
6850, -0.079435
6860, -0.077747
6870, -0.075183
6880, -0.075020
6890, -0.076078
6900, -0.074526
6910, -0.071678
6920, -0.068607
6930, -0.068722
6940, -0.067583
6950, -0.065152
6960, -0.062312
6970, -0.060339
6980, -0.060339
6990, -0.059865
7000, -0.058538
7010, -0.056864
7020, -0.053392
7030, -0.051345
7040, -0.049070
7050, -0.048095
7060, -0.045700
7070, -0.043292
7080, -0.042195
7090, -0.039804
7100, -0.036360
7110, -0.032426
7120, -0.031345
7130, -0.030057
7140, -0.029156
7150, -0.027159
7160, -0.026931
7170, -0.025299
7180, -0.022888
7190, -0.019551
7200, -0.017527
7210, -0.015511
7220, -0.013640
7230, -0.011769
7240, -0.009224
7250, -0.006673
7260, -0.003499
7270, -0.001530
7280, 0.000006
7290, 0.002185
7300, 0.003456
7310, 0.004777
7320, 0.005390
7330, 0.005515
7340, 0.005772
7350, 0.005083
7360, 0.004945
7370, 0.004559
7380, 0.004260
7390, 0.004793
7400, 0.005574
7410, 0.005887
7420, 0.004466
7430, 0.002326
7440, 0.001648
7450, 0.001451
7460, -0.000570
7470, -0.002698
7480, -0.003701
7490, -0.005536
7500, -0.008327
7510, -0.010442
7520, -0.013006
7530, -0.014464
7540, -0.017334
7550, -0.019342
7560, -0.021274
7570, -0.023800
7580, -0.025158
7590, -0.027236
7600, -0.029310
7610, -0.032783
7620, -0.036015
7630, -0.040308
7640, -0.042131
7650, -0.046517
7660, -0.050704
7670, -0.054842
7680, -0.055934
7690, -0.058710
7700, -0.060559
7710, -0.064158
7720, -0.066835
7730, -0.070025
7740, -0.073481
7750, -0.074783
7760, -0.076799
7770, -0.079777
7780, -0.081469
7790, -0.085034
7800, -0.086364
7810, -0.091220
7820, -0.092782
7830, -0.095307
7840, -0.096106
7850, -0.097456
7860, -0.099109
7870, -0.100876
7880, -0.104181
7890, -0.106701
7900, -0.108319
7910, -0.109713
7920, -0.111618
7930, -0.114639
7940, -0.116860
7950, -0.118905
7960, -0.120432
7970, -0.123036
7980, -0.125878
7990, -0.128957
8000, -0.131492
8010, -0.133457
8020, -0.135540
8030, -0.136346
8040, -0.137134
8050, -0.137452
8060, -0.138860
8070, -0.141520
8080, -0.143581
8090, -0.144151
8100, -0.145136
8110, -0.146475
8120, -0.150292
8130, -0.151364
8140, -0.153056
8150, -0.153542
8160, -0.155390
8170, -0.155672
8180, -0.156008
8190, -0.156500
8200, -0.158273
8210, -0.160183
8220, -0.162934
8230, -0.165869
8240, -0.167320
8250, -0.167625
8260, -0.168162
8270, -0.170641
8280, -0.172804
8290, -0.175647
8300, -0.177323
8310, -0.178897
8320, -0.179251
8330, -0.179319
8340, -0.179679
8350, -0.179309
8360, -0.179881
8370, -0.180155
8380, -0.181345
8390, -0.181476
8400, -0.181054
8410, -0.180240
8420, -0.180189
8430, -0.180784
8440, -0.180789
8450, -0.180611
8460, -0.180331
8470, -0.180477
8480, -0.180233
8490, -0.179534
8500, -0.178358
8510, -0.177055
8520, -0.175567
8530, -0.174369
8540, -0.173253
8550, -0.173445
8560, -0.172985
8570, -0.172166
8580, -0.169828
8590, -0.168414
8600, -0.167368
8610, -0.167591
8620, -0.167549
8630, -0.167621
8640, -0.167314
8650, -0.165948
8660, -0.164138
8670, -0.161696
8680, -0.160611
8690, -0.160757
8700, -0.159559
8710, -0.158190
8720, -0.154156
8730, -0.152247
8740, -0.150464
8750, -0.149478
8760, -0.148267
8770, -0.145937
8780, -0.143975
8790, -0.141667
8800, -0.139337
8810, -0.136822
8820, -0.134367
8830, -0.132996
8840, -0.130692
8850, -0.127782
8860, -0.124204
8870, -0.121442
8880, -0.119796
8890, -0.117826
8900, -0.117116
8910, -0.113693
8920, -0.111675
8930, -0.109907
8940, -0.108103
8950, -0.104711
8960, -0.101884
8970, -0.099603
8980, -0.097932
8990, -0.097022
9000, -0.095899
9010, -0.093916
9020, -0.091221
9030, -0.089157
9040, -0.086443
9050, -0.084209
9060, -0.080825
9070, -0.079193
9080, -0.076306
9090, -0.073419
9100, -0.069874
9110, -0.066194
9120, -0.063845
9130, -0.062425
9140, -0.059310
9150, -0.056084
9160, -0.051176
9170, -0.048594
9180, -0.045255
9190, -0.043140
9200, -0.038635
9210, -0.035298
9220, -0.031062
9230, -0.027754
9240, -0.023557
9250, -0.019901
9260, -0.016387
9270, -0.013341
9280, -0.010207
9290, -0.007479
9300, -0.004397
9310, -0.000528
9320, 0.003981
9330, 0.006938
9340, 0.008475
9350, 0.009945
9360, 0.012538
9370, 0.014572
9380, 0.016549
9390, 0.016460
9400, 0.016712
9410, 0.016444
9420, 0.016444
9430, 0.016360
9440, 0.015872
9450, 0.015398
9460, 0.015152
9470, 0.014563
9480, 0.013538
9490, 0.011087
9500, 0.008723
9510, 0.007960
9520, 0.008211
9530, 0.007217
9540, 0.007262
9550, 0.005586
9560, 0.004323
9570, -0.000295
9580, -0.001874
9590, -0.002862
9600, -0.003128
9610, -0.004737
9620, -0.007086
9630, -0.009387
9640, -0.010976
9650, -0.013778
9660, -0.016402
9670, -0.019849
9680, -0.022487
9690, -0.025690
9700, -0.031220
9710, -0.034081
9720, -0.037000
9730, -0.038116
9740, -0.040526
9750, -0.043456
9760, -0.046648
9770, -0.050587
9780, -0.053023
9790, -0.054903
9800, -0.056725
9810, -0.060119
9820, -0.062658
9830, -0.065448
9840, -0.068222
9850, -0.072347
9860, -0.075025
9870, -0.076236
9880, -0.076925
9890, -0.078993
9900, -0.081510
9910, -0.083119
9920, -0.085314
9930, -0.088209
9940, -0.089363
9950, -0.091942
9960, -0.093604
9970, -0.096946
9980, -0.097119
9990, -0.099136
10000, -0.102186
10010, -0.104421
10020, -0.105508
10030, -0.107690
10040, -0.110789
10050, -0.114391
10060, -0.115656
10070, -0.119224
10080, -0.121784
10090, -0.124492
10100, -0.124492
10110, -0.125896
10120, -0.128586
10130, -0.131111
10140, -0.133911
10150, -0.135903
10160, -0.138723
10170, -0.139926
10180, -0.139950
10190, -0.142593
10200, -0.143750
10210, -0.146811
10220, -0.146686
10230, -0.148679
10240, -0.150686
10250, -0.153522
10260, -0.154959
10270, -0.156673
10280, -0.158904
10290, -0.160781
10300, -0.161441
10310, -0.161159
10320, -0.160620
10330, -0.161810
10340, -0.162731
10350, -0.165255
10360, -0.167353
10370, -0.170271
10380, -0.172391
10390, -0.173390
10400, -0.174477
10410, -0.175582
10420, -0.176577
10430, -0.176401
10440, -0.176495
10450, -0.177929
10460, -0.179642
10470, -0.180351
10480, -0.179907
10490, -0.179769
10500, -0.179201
10510, -0.178660
10520, -0.177229
10530, -0.176560
10540, -0.176806
10550, -0.177343
10560, -0.176692
10570, -0.175477
10580, -0.175029
10590, -0.174871
10600, -0.174275
10610, -0.172317
10620, -0.171676
10630, -0.170288
10640, -0.169668
10650, -0.169423
10660, -0.168630
10670, -0.167631
10680, -0.165351
10690, -0.164630
10700, -0.162598
10710, -0.161403
10720, -0.159737
10730, -0.159082
10740, -0.157296
10750, -0.155126
10760, -0.153731
10770, -0.152375
10780, -0.150545
10790, -0.148293
10800, -0.147057
10810, -0.144836
10820, -0.142867
10830, -0.139642
10840, -0.137851
10850, -0.135738
10860, -0.133817
10870, -0.131395
10880, -0.127930
10890, -0.124902
10900, -0.122047
10910, -0.119653
10920, -0.116832
10930, -0.114828
10940, -0.111985
10950, -0.110240
10960, -0.106069
10970, -0.103716
10980, -0.099197
10990, -0.097114
11000, -0.093691
11010, -0.090848
11020, -0.088021
11030, -0.083552
11040, -0.080576
11050, -0.076089
11060, -0.073861
11070, -0.069843
11080, -0.066299
11090, -0.062130
11100, -0.058410
11110, -0.054530
11120, -0.050733
11130, -0.046521
11140, -0.042733
11150, -0.038756
11160, -0.035231
11170, -0.031366
11180, -0.027535
11190, -0.023428
11200, -0.019326
11210, -0.014776
11220, -0.010766
11230, -0.006976
11240, -0.003314
11250, 0.000116
11260, 0.004799
11270, 0.007822
11280, 0.012815
11290, 0.015529
11300, 0.018932
11310, 0.020986
11320, 0.022852
11330, 0.024694
11340, 0.026237
11350, 0.029222
11360, 0.031271
11370, 0.032668
11380, 0.032883
11390, 0.033437
11400, 0.034351
11410, 0.035561
11420, 0.039245
11430, 0.041984
11440, 0.043398
11450, 0.041724
11460, 0.041091
11470, 0.041332
11480, 0.042448
11490, 0.042708
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.046875
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.026042
12970, 99999.990000
12980, 99999.990000
12990, -0.007812
13000, -0.020833
13010, -0.038194
13020, -0.052951
13030, -0.059276
13040, -0.057540
13050, -0.052331
13060, -0.046565
13070, -0.051172
13080, -0.047904
13090, -0.050323
13100, -0.047117
13110, -0.050928
13120, -0.048473
13130, -0.043350
13140, -0.038620
13150, -0.038534
13160, -0.040518
13170, -0.041872
13180, -0.040342
13190, -0.034885
13200, -0.026157
13210, -0.017045
13220, -0.012462
13230, -0.009677
13240, -0.007666
13250, -0.000384
13260, 0.007561
13270, 0.013570
13280, 0.015747
13290, 0.021559
13300, 0.024815
13310, 0.030273
13320, 0.031646
13330, 0.037102
13340, 0.041659
13350, 0.047573
13360, 0.052512
13370, 0.058762
13380, 0.062781
13390, 0.066643
13400, 0.070426
13410, 0.074826
13420, 0.079625
13430, 0.084077
13440, 0.088959
13450, 0.094238
13460, 0.099590
13470, 0.104420
13480, 0.109560
13490, 0.113532
13500, 0.116515
13510, 0.120245
13520, 0.123668
13530, 0.128302
13540, 0.131801
13550, 0.134517
13560, 0.138916
13570, 0.140351
13580, 0.143513
13590, 0.145045
13600, 0.148213
13610, 0.151141
13620, 0.153602
13630, 0.155647
13640, 0.157977
13650, 0.160584
13660, 0.164065
13670, 0.166306
13680, 0.168426
13690, 0.170162
13700, 0.171301
13710, 0.172368
13720, 0.173654
13730, 0.174993
13740, 0.176405
13750, 0.177143
13760, 0.178863
13770, 0.179699
13780, 0.181655
13790, 0.182619
13800, 0.183894
13810, 0.183975
13820, 0.183572
13830, 0.182895
13840, 0.182964
13850, 0.182591
13860, 0.182684
13870, 0.182511
13880, 0.181860
13890, 0.180646
13900, 0.179248
13910, 0.178410
13920, 0.177067
13930, 0.175420
13940, 0.174378
13950, 0.173471
13960, 0.172267
13970, 0.170413
13980, 0.168333
13990, 0.166511
14000, 0.164292
14010, 0.163620
14020, 0.161181
14030, 0.159086
14040, 0.155961
14050, 0.154351
14060, 0.152462
14070, 0.150216
14080, 0.148275
14090, 0.146594
14100, 0.144673
14110, 0.141808
14120, 0.138379
14130, 0.135422
14140, 0.132623
14150, 0.129997
14160, 0.126237
14170, 0.122575
14180, 0.118983
14190, 0.116739
14200, 0.113596
14210, 0.110386
14220, 0.105506
14230, 0.101551
14240, 0.096353
14250, 0.091987
14260, 0.087358
14270, 0.083104
14280, 0.079357
14290, 0.074580
14300, 0.068118
14310, 0.061894
14320, 0.056468
14330, 0.052885
14340, 0.047228
14350, 0.042488
14360, 0.037618
14370, 0.034554
14380, 0.029993
14390, 0.024508
14400, 0.019221
14410, 0.012564
14420, 0.009841
14430, 0.005221
14440, 0.001638
14450, -0.004175
14460, -0.009551
14470, -0.013903
14480, -0.018098
14490, -0.022215
14500, -0.025621
14510, -0.030764
14520, -0.034663
14530, -0.037583
14540, -0.038845
14550, -0.041753
14560, -0.044495
14570, -0.048263
14580, -0.050960
14590, -0.054531
14600, -0.056800
14610, -0.059225
14620, -0.062542
14630, -0.065608
14640, -0.068538
14650, -0.070786
14660, -0.073823
14670, -0.076005
14680, -0.079722
14690, -0.081691
14700, -0.083813
14710, -0.086113
14720, -0.090887
14730, -0.094250
14740, -0.096590
14750, -0.097730
14760, -0.100675
14770, -0.101991
14780, -0.103711
14790, -0.105458
14800, -0.109156
14810, -0.111760
14820, -0.114770
14830, -0.115740
14840, -0.117937
14850, -0.118214
14860, -0.119702
14870, -0.121257
14880, -0.124109
14890, -0.125982
14900, -0.127475
14910, -0.128616
14920, -0.130837
14930, -0.132380
14940, -0.134590
14950, -0.135443
14960, -0.136521
14970, -0.138585
14980, -0.141821
14990, -0.144638
15000, -0.146604
15010, -0.147993
15020, -0.149468
15030, -0.149875
15040, -0.151974
15050, -0.154949
15060, -0.158561
15070, -0.158719
15080, -0.157369
15090, -0.154823
15100, -0.154823
15110, -0.156379
15120, -0.159444
15130, -0.161723
15140, -0.162384
15150, -0.162221
15160, -0.161823
15170, -0.162117
15180, -0.162714
15190, -0.162787
15200, -0.162859
15210, -0.162039
15220, -0.162020
15230, -0.161979
15240, -0.162450
15250, -0.163047
15260, -0.163419
15270, -0.164213
15280, -0.163367
15290, -0.162995
15300, -0.162297
15310, -0.163135
15320, -0.163236
15330, -0.163154
15340, -0.162900
15350, -0.163488
15360, -0.165946
15370, -0.167967
15380, -0.169608
15390, -0.169687
15400, -0.169840
15410, -0.167779
15420, -0.166882
15430, -0.166057
15440, -0.167322
15450, -0.166019
15460, -0.164500
15470, -0.162520
15480, -0.160489
