time,yellow_line_angle
2210, -0.012186
2220, -0.012117
2230, -0.011786
2240, -0.011115
2250, -0.010631
2260, -0.010631
2270, -0.010859
2280, -0.010764
2290, -0.010549
2300, -0.010521
2310, -0.010690
2320, -0.010666
2330, -0.010592
2340, -0.010229
2350, -0.010012
2360, -0.009768
2370, -0.009296
2380, -0.008844
2390, -0.008876
2400, -0.009228
2410, -0.009765
2420, -0.009652
2430, -0.009597
2440, -0.009284
2450, -0.009397
2460, -0.009507
2470, -0.009569
2480, -0.009008
2490, -0.008319
2500, -0.007463
2510, -0.007109
2520, -0.006972
2530, -0.007324
2540, -0.007243
2550, -0.007232
2560, -0.007451
2570, -0.007812
2580, -0.008297
2590, -0.008306
2600, -0.008227
2610, -0.007668
2620, -0.007037
2630, -0.006521
2640, -0.006149
2650, -0.005826
2660, -0.005752
2670, -0.005714
2680, -0.005714
2690, -0.005588
2700, -0.005376
2710, -0.005056
2720, -0.004550
2730, -0.003987
2740, -0.003484
2750, -0.003267
2760, -0.002938
2770, -0.002604
2780, -0.001993
2790, -0.001209
2800, -0.000731
2810, 0.000021
2820, 0.000506
2830, 0.000780
2840, 0.000801
2850, 0.000401
2860, 0.000821
2870, 0.000707
2880, 0.001508
2890, 0.001789
2900, 0.002471
2910, 0.002506
2920, 0.002494
2930, 0.002847
2940, 0.002903
2950, 0.002956
2960, 0.002071
2970, 0.001423
2980, 0.000963
2990, 0.001061
3000, 0.001450
3010, 0.001401
3020, 0.001339
3030, 0.000836
3040, 0.000569
3050, 0.000197
3060, 0.000067
3070, 0.000000
3080, 0.000072
3090, -0.000311
3100, -0.000626
3110, -0.000699
3120, 0.000000
3130, 0.000932
3140, 0.001600
3150, 0.001901
3160, 0.001685
3170, 0.001234
3180, 0.000847
3190, 0.000744
3200, 0.000974
3210, 0.001190
3220, 0.001137
3230, 0.000691
3240, 0.000157
3250, -0.000366
3260, -0.000848
3270, -0.000761
3280, -0.000482
3290, 0.000252
3300, 0.000883
3310, 0.001639
3320, 0.002143
3330, 0.002082
3340, 0.001799
3350, 0.001369
3360, 0.000883
3370, 0.000494
3380, 0.000168
3390, -0.000006
3400, -0.000003
3410, 0.000249
3420, 0.000608
3430, 0.000242
3440, 0.000164
3450, 0.000081
3460, 0.000707
3470, 0.001015
3480, 0.001264
3490, 0.001350
3500, 0.001497
3510, 0.001844
3520, 0.002305
3530, 0.002769
3540, 0.003203
3550, 0.003609
3560, 0.003726
3570, 0.003999
3580, 0.003813
3590, 0.003569
3600, 0.003290
3610, 0.002426
3620, 0.002013
3630, 0.001586
3640, 0.002100
3650, 0.002280
3660, 0.001824
3670, 0.001383
3680, 0.000881
3690, 0.000704
3700, 0.000527
3710, 0.000377
3720, 0.000472
3730, 0.000491
3740, 0.000494
3750, 0.000656
3760, 0.001277
3770, 0.002115
3780, 0.002627
3790, 0.002582
3800, 0.002353
3810, 0.001954
3820, 0.001731
3830, 0.001563
3840, 0.001348
3850, 0.001050
3860, 0.000753
3870, 0.000525
3880, 0.000302
3890, -0.000328
3900, -0.000814
3910, -0.001421
3920, -0.001096
3930, -0.000770
3940, -0.000321
3950, 0.000144
3960, 0.000746
3970, 0.001276
3980, 0.001265
3990, 0.001116
4000, 0.001204
4010, 0.001238
4020, 0.001326
4030, 0.001419
4040, 0.000933
4050, 0.000555
4060, 0.000084
4070, 0.000244
4080, 0.000163
4090, 0.000249
4100, 0.000720
4110, 0.001510
4120, 0.001993
4130, 0.001944
4140, 0.001743
4150, 0.001810
4160, 0.002120
4170, 0.002610
4180, 0.002899
4190, 0.003178
4200, 0.003192
4210, 0.003276
4220, 0.003313
4230, 0.003298
4240, 0.003556
4250, 0.003630
4260, 0.003517
4270, 0.003521
4280, 0.003249
4290, 0.003413
4300, 0.002899
4310, 0.002809
4320, 0.002575
4330, 0.002155
4340, 0.001885
4350, 0.001373
4360, 0.001531
4370, 0.001323
4380, 0.001323
4390, 0.001034
4400, 0.000747
4410, 0.000810
4420, 0.001057
4430, 0.001219
4440, 0.001010
4450, 0.001143
4460, 0.001774
4470, 0.002261
4480, 0.002366
4490, 0.002076
4500, 0.001760
4510, 0.001459
4520, 0.001613
4530, 0.001950
4540, 0.001950
4550, 0.001691
4560, 0.001483
4570, 0.001617
4580, 0.001551
4590, 0.001449
4600, 0.000744
4610, 0.000137
4620, -0.000117
4630, 0.000223
4640, 0.001213
4650, 0.001665
4660, 0.002092
4670, 0.001873
4680, 0.001494
4690, 0.001119
4700, 0.000944
4710, 0.001008
4720, 0.000927
4730, 0.000677
4740, 0.000659
4750, 0.000778
4760, 0.000308
4770, -0.000372
4780, -0.000708
4790, -0.000635
4800, -0.000810
4810, -0.001314
4820, -0.002277
4830, -0.002777
4840, -0.002902
4850, -0.002191
4860, -0.001822
4870, -0.002036
4880, -0.002799
4890, -0.003846
4900, -0.004442
4910, -0.005110
4920, -0.005626
4930, -0.006568
4940, -0.007165
4950, -0.008080
4960, -0.009047
4970, -0.009933
4980, -0.010126
4990, -0.010278
5000, -0.010592
5010, -0.012093
5020, -0.013314
5030, -0.014520
5040, -0.014315
5050, -0.015432
5060, -0.016060
5070, -0.017427
5080, -0.017955
5090, -0.018340
5100, -0.018212
5110, -0.017477
5120, -0.017022
5130, -0.017284
5140, -0.017551
5150, -0.018739
5160, -0.019094
5170, -0.020735
5180, -0.020921
5190, -0.021479
5200, -0.022115
5210, -0.023055
5220, -0.023799
5230, -0.024089
5240, -0.024425
5250, -0.024945
5260, -0.025443
5270, -0.026639
5280, -0.028033
5290, -0.029163
5300, -0.030393
5310, -0.031815
5320, -0.033849
5330, -0.036072
5340, -0.038557
5350, -0.039452
5360, -0.041017
5370, -0.042252
5380, -0.044596
5390, -0.047121
5400, -0.049541
5410, -0.049717
5420, -0.049967
5430, -0.050907
5440, -0.053511
5450, -0.056576
5460, -0.056730
5470, -0.057220
5480, -0.056387
5490, -0.057536
5500, -0.058661
5510, -0.060415
5520, -0.060877
5530, -0.061255
5540, -0.061834
5550, -0.063346
5560, -0.065972
5570, -0.067708
5580, -0.068772
5590, -0.069645
5600, -0.070633
5610, -0.073826
5620, -0.075709
5630, -0.076860
5640, -0.077035
5650, -0.078364
5660, -0.079759
5670, -0.081072
5680, -0.082868
5690, -0.085620
5700, -0.087401
5710, -0.088873
5720, -0.089821
5730, -0.092126
5740, -0.095547
5750, -0.098576
5760, -0.100139
5770, -0.099562
5780, -0.098796
5790, -0.099403
5800, -0.101563
5810, -0.103099
5820, -0.104551
5830, -0.103935
5840, -0.104515
5850, -0.104871
5860, -0.106634
5870, -0.107337
5880, -0.107221
5890, -0.106227
5900, -0.107068
5910, -0.108252
5920, -0.110125
5930, -0.109906
5940, -0.110749
5950, -0.111591
5960, -0.112822
5970, -0.112975
5980, -0.113071
5990, -0.113530
6000, -0.114564
6010, -0.115205
6020, -0.115983
6030, -0.116634
6040, -0.117459
6050, -0.119499
6060, -0.121452
6070, -0.122613
6080, -0.123631
6090, -0.124954
6100, -0.126430
6110, -0.127035
6120, -0.127359
6130, -0.127233
6140, -0.127309
6150, -0.126697
6160, -0.126591
6170, -0.126362
6180, -0.126215
6190, -0.126386
6200, -0.126292
6210, -0.126307
6220, -0.125532
6230, -0.124564
6240, -0.124242
6250, -0.124855
6260, -0.125731
6270, -0.126534
6280, -0.125716
6290, -0.124430
6300, -0.123611
6310, -0.123544
6320, -0.124146
6330, -0.123451
6340, -0.123367
6350, -0.122600
6360, -0.122649
6370, -0.124704
6380, -0.126729
6390, -0.128112
6400, -0.126459
6410, -0.124794
6420, -0.122759
6430, -0.121684
6440, -0.121180
6450, -0.121037
6460, -0.121353
6470, -0.121812
6480, -0.122072
6490, -0.121338
6500, -0.118523
6510, -0.116665
6520, -0.115021
6530, -0.113613
6540, -0.112199
6550, -0.110397
6560, -0.109394
6570, -0.107459
6580, -0.106192
6590, -0.104943
6600, -0.104110
6610, -0.102421
6620, -0.100309
6630, -0.098166
6640, -0.096899
6650, -0.096182
6660, -0.094756
6670, -0.093101
6680, -0.091156
6690, -0.089722
6700, -0.087936
6710, -0.087491
6720, -0.086277
6730, -0.084681
6740, -0.083276
6750, -0.081610
6760, -0.080902
6770, -0.079596
6780, -0.078329
6790, -0.076443
6800, -0.074925
6810, -0.076653
6820, -0.075318
6830, -0.071668
6840, -0.067403
6850, -0.066899
6860, -0.068061
6870, -0.066371
6880, -0.063903
6890, -0.061117
6900, -0.060126
6910, -0.060267
6920, -0.059247
6930, -0.058119
6940, -0.054962
6950, -0.053109
6960, -0.050378
6970, -0.049093
6980, -0.046570
6990, -0.044302
7000, -0.042772
7010, -0.039852
7020, -0.037018
7030, -0.032794
7040, -0.032036
7050, -0.031023
7060, -0.030618
7070, -0.027767
7080, -0.026012
7090, -0.023057
7100, -0.020801
7110, -0.017459
7120, -0.015541
7130, -0.014014
7140, -0.013348
7150, -0.012128
7160, -0.009706
7170, -0.006965
7180, -0.003221
7190, -0.001512
7200, 0.000670
7210, 0.002355
7220, 0.003733
7230, 0.005115
7240, 0.005384
7250, 0.005899
7260, 0.005741
7270, 0.006162
7280, 0.005800
7290, 0.005244
7300, 0.004769
7310, 0.004901
7320, 0.005734
7330, 0.005412
7340, 0.004084
7350, 0.001844
7360, 0.000976
7370, 0.001595
7380, 0.000993
7390, -0.001145
7400, -0.003479
7410, -0.004977
7420, -0.007255
7430, -0.009068
7440, -0.010291
7450, -0.012700
7460, -0.014464
7470, -0.018697
7480, -0.020209
7490, -0.022886
7500, -0.024839
7510, -0.026141
7520, -0.028443
7530, -0.030907
7540, -0.035651
7550, -0.038563
7560, -0.042231
7570, -0.044531
7580, -0.049306
7590, -0.051907
7600, -0.054772
7610, -0.057983
7620, -0.060969
7630, -0.063291
7640, -0.066210
7650, -0.069422
7660, -0.071700
7670, -0.074278
7680, -0.074705
7690, -0.079598
7700, -0.081139
7710, -0.084848
7720, -0.086927
7730, -0.090089
7740, -0.092789
7750, -0.094094
7760, -0.096107
7770, -0.098079
7780, -0.099939
7790, -0.101724
7800, -0.104539
7810, -0.107340
7820, -0.108643
7830, -0.108968
7840, -0.111117
7850, -0.113601
7860, -0.117247
7870, -0.118959
7880, -0.121933
7890, -0.123739
7900, -0.126699
7910, -0.128487
7920, -0.130341
7930, -0.132469
7940, -0.133724
7950, -0.135532
7960, -0.135915
7970, -0.137454
7980, -0.138756
7990, -0.141186
8000, -0.143120
8010, -0.143771
8020, -0.143768
8030, -0.145505
8040, -0.149483
8050, -0.152675
8060, -0.153657
8070, -0.152934
8080, -0.153451
8090, -0.154795
8100, -0.155818
8110, -0.156643
8120, -0.157726
8130, -0.160442
8140, -0.162539
8150, -0.165152
8160, -0.165572
8170, -0.166874
8180, -0.167163
8190, -0.170051
8200, -0.171903
8210, -0.174239
8220, -0.175827
8230, -0.177366
8240, -0.178774
8250, -0.179181
8260, -0.179309
8270, -0.179887
8280, -0.180171
8290, -0.180820
8300, -0.181037
8310, -0.181811
8320, -0.181928
8330, -0.180843
8340, -0.179858
8350, -0.179245
8360, -0.179917
8370, -0.179917
8380, -0.181025
8390, -0.180791
8400, -0.180866
8410, -0.179528
8420, -0.178158
8430, -0.176619
8440, -0.175154
8450, -0.174402
8460, -0.173850
8470, -0.173850
8480, -0.173298
8490, -0.172428
8500, -0.170949
8510, -0.169568
8520, -0.168374
8530, -0.167872
8540, -0.167383
8550, -0.167557
8560, -0.167447
8570, -0.166633
8580, -0.164743
8590, -0.162433
8600, -0.161307
8610, -0.162085
8620, -0.161438
8630, -0.159588
8640, -0.154561
8650, -0.151294
8660, -0.149195
8670, -0.148890
8680, -0.148193
8690, -0.147215
8700, -0.144860
8710, -0.142348
8720, -0.139955
8730, -0.137189
8740, -0.135308
8750, -0.132515
8760, -0.131060
8770, -0.128446
8780, -0.124990
8790, -0.123054
8800, -0.120537
8810, -0.119686
8820, -0.117400
8830, -0.114607
8840, -0.109878
8850, -0.107896
8860, -0.106215
8870, -0.105049
8880, -0.102612
8890, -0.101352
8900, -0.099607
8910, -0.097240
8920, -0.095010
8930, -0.091974
8940, -0.090001
8950, -0.088439
8960, -0.087560
8970, -0.085726
8980, -0.082089
8990, -0.079517
9000, -0.077015
9010, -0.074030
9020, -0.071396
9030, -0.067736
9040, -0.064387
9050, -0.062050
9060, -0.059490
9070, -0.056836
9080, -0.053608
9090, -0.050338
9100, -0.047218
9110, -0.043266
9120, -0.039679
9130, -0.036301
9140, -0.033073
9150, -0.029799
9160, -0.025644
9170, -0.021133
9180, -0.016646
9190, -0.013031
9200, -0.010438
9210, -0.007220
9220, -0.004044
9230, -0.000899
9240, 0.003721
9250, 0.006421
9260, 0.007992
9270, 0.008386
9280, 0.009590
9290, 0.012530
9300, 0.014005
9310, 0.015374
9320, 0.015458
9330, 0.015850
9340, 0.015776
9350, 0.015697
9360, 0.014888
9370, 0.014144
9380, 0.012839
9390, 0.013019
9400, 0.012004
9410, 0.010220
9420, 0.008082
9430, 0.007522
9440, 0.007922
9450, 0.006413
9460, 0.006227
9470, 0.004902
9480, 0.003650
9490, 0.000719
9500, -0.001439
9510, -0.003979
9520, -0.005562
9530, -0.006664
9540, -0.007274
9550, -0.009184
9560, -0.011022
9570, -0.014094
9580, -0.018116
9590, -0.021276
9600, -0.024111
9610, -0.026579
9620, -0.031036
9630, -0.033328
9640, -0.036766
9650, -0.038818
9660, -0.041086
9670, -0.042886
9680, -0.046238
9690, -0.050199
9700, -0.053272
9710, -0.055105
9720, -0.058044
9730, -0.061001
9740, -0.063457
9750, -0.065505
9760, -0.068595
9770, -0.071412
9780, -0.073619
9790, -0.075014
9800, -0.077169
9810, -0.080311
9820, -0.082924
9830, -0.084464
9840, -0.087629
9850, -0.089857
9860, -0.091059
9870, -0.093117
9880, -0.094324
9890, -0.097831
9900, -0.097548
9910, -0.099604
9920, -0.102624
9930, -0.103829
9940, -0.106449
9950, -0.108062
9960, -0.111480
9970, -0.114380
9980, -0.116847
9990, -0.119568
10000, -0.121644
10010, -0.123159
10020, -0.125129
10030, -0.126799
10040, -0.129867
10050, -0.133130
10060, -0.136421
10070, -0.137949
10080, -0.138825
10090, -0.139356
10100, -0.140352
10110, -0.143845
10120, -0.145954
10130, -0.148711
10140, -0.147726
10150, -0.148252
10160, -0.150122
10170, -0.152942
10180, -0.155662
10190, -0.157633
10200, -0.159503
10210, -0.160066
10220, -0.160377
10230, -0.159457
10240, -0.160232
10250, -0.161147
10260, -0.163230
10270, -0.165370
10280, -0.166330
10290, -0.168779
10300, -0.170727
10310, -0.173332
10320, -0.173769
10330, -0.174678
10340, -0.175496
10350, -0.176155
10360, -0.176146
10370, -0.176832
10380, -0.178476
10390, -0.179812
10400, -0.180028
10410, -0.180018
10420, -0.179749
10430, -0.179236
10440, -0.178055
10450, -0.176561
10460, -0.177501
10470, -0.178177
10480, -0.178402
10490, -0.176140
10500, -0.175148
10510, -0.174549
10520, -0.173919
10530, -0.172476
10540, -0.171341
10550, -0.170704
10560, -0.170022
10570, -0.168927
10580, -0.167779
10590, -0.166295
10600, -0.165699
10610, -0.164445
10620, -0.163352
10630, -0.161314
10640, -0.160649
10650, -0.158841
10660, -0.157456
10670, -0.154836
10680, -0.153781
10690, -0.152374
10700, -0.150486
10710, -0.148458
10720, -0.146399
10730, -0.144278
10740, -0.142016
10750, -0.139539
10760, -0.137785
10770, -0.135455
10780, -0.133192
10790, -0.130652
10800, -0.127983
10810, -0.125349
10820, -0.122209
10830, -0.119353
10840, -0.116790
10850, -0.114778
10860, -0.111907
10870, -0.109674
10880, -0.105941
10890, -0.103350
10900, -0.099175
10910, -0.096360
10920, -0.093884
10930, -0.090703
10940, -0.088228
10950, -0.083401
10960, -0.080871
10970, -0.076339
10980, -0.073801
10990, -0.069665
11000, -0.066466
11010, -0.062456
11020, -0.058794
11030, -0.054887
11040, -0.050944
11050, -0.046993
11060, -0.043158
11070, -0.039363
11080, -0.035413
11090, -0.031814
11100, -0.027871
11110, -0.023890
11120, -0.019606
11130, -0.015428
11140, -0.011443
11150, -0.007681
11160, -0.003728
11170, -0.000076
11180, 0.004582
11190, 0.008331
11200, 0.013001
11210, 0.015840
11220, 0.020238
11230, 0.022591
11240, 0.024622
11250, 0.027226
11260, 0.029911
11270, 0.032896
11280, 0.032919
11290, 0.034087
11300, 0.035519
11310, 0.038345
11320, 0.040145
11330, 0.041488
11340, 0.041585
11350, 0.041498
11360, 0.042078
11370, 0.043205
11380, 0.043668
11390, 0.044581
11400, 0.044488
11410, 0.049841
11420, 0.053602
11430, 0.057726
11440, 0.057292
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.007812
13020, -0.013021
13030, -0.018229
13040, -0.015625
13050, -0.015625
13060, -0.015625
13070, -0.015625
13080, -0.015625
13090, -0.014757
13100, -0.013455
13110, -0.012153
13120, -0.011719
13130, -0.011719
13140, -0.010417
13150, -0.009115
13160, -0.007812
13170, -0.009375
13180, -0.009375
13190, -0.010677
13200, -0.010417
13210, -0.011719
13220, -0.012370
13230, -0.013021
13240, -0.014323
13250, -0.014323
13260, -0.013672
13270, -0.012962
13280, -0.011660
13290, -0.012032
13300, -0.011440
13310, -0.011928
13320, -0.011701
13330, -0.011318
13340, -0.011412
13350, -0.011890
13360, -0.013471
13370, -0.014946
13380, -0.015721
13390, -0.016095
13400, -0.016685
13410, -0.017220
13420, -0.017819
13430, -0.017992
13440, -0.018127
13450, -0.017910
13460, -0.017712
13470, -0.017494
13480, -0.017542
13490, -0.017126
13500, -0.016978
13510, -0.016215
13520, -0.015895
13530, -0.015622
13540, -0.015623
13550, -0.015813
13560, -0.015622
13570, -0.015922
13580, -0.015617
13590, -0.015793
13600, -0.015557
13610, -0.015738
13620, -0.015447
13630, -0.015447
13640, -0.015092
13650, -0.014967
13660, -0.014843
13670, -0.015339
13680, -0.015441
13690, -0.015184
13700, -0.014481
13710, -0.014030
13720, -0.013848
13730, -0.013798
13740, -0.013928
13750, -0.014185
13760, -0.014277
13770, -0.014575
13780, -0.014435
13790, -0.014270
13800, -0.013438
13810, -0.012582
13820, -0.011691
13830, -0.011011
13840, -0.010342
13850, -0.009862
13860, -0.009211
13870, -0.008950
13880, -0.008763
13890, -0.009250
13900, -0.009640
13910, -0.009690
13920, -0.009123
13930, -0.008424
13940, -0.007759
13950, -0.007374
13960, -0.006993
13970, -0.006986
13980, -0.007313
13990, -0.007295
14000, -0.007382
14010, -0.006854
14020, -0.006539
14030, -0.005487
14040, -0.004562
14050, -0.003664
14060, -0.003200
14070, -0.002694
14080, -0.002506
14090, -0.001666
14100, -0.001017
14110, -0.000149
14120, -0.000074
14130, 0.000000
14140, 0.000306
14150, 0.000443
14160, 0.000733
14170, 0.000989
14180, 0.001214
14190, 0.001459
14200, 0.001318
14210, 0.001569
14220, 0.001193
14230, 0.000928
14240, 0.000402
14250, 0.000321
14260, 0.000652
14270, 0.000999
14280, 0.001458
14290, 0.001477
14300, 0.001415
14310, 0.001230
14320, 0.001357
14330, 0.001492
14340, 0.001646
14350, 0.001682
14360, 0.002218
14370, 0.002554
14380, 0.002803
14390, 0.002604
14400, 0.002604
14410, 0.002578
14420, 0.002195
14430, 0.002365
14440, 0.002485
14450, 0.002770
14460, 0.002601
14470, 0.002724
14480, 0.003021
14490, 0.003218
14500, 0.003125
14510, 0.003218
14520, 0.003112
14530, 0.003205
14540, 0.003205
14550, 0.003312
14560, 0.003312
14570, 0.003218
14580, 0.003233
14590, 0.003139
14600, 0.003224
14610, 0.003108
14620, 0.003296
14630, 0.003319
14640, 0.003223
14650, 0.003006
14660, 0.003059
14670, 0.003554
14680, 0.003843
14690, 0.004055
14700, 0.004129
14710, 0.004241
14720, 0.004419
14730, 0.004413
14740, 0.004336
14750, 0.003978
14760, 0.003720
14770, 0.003720
14780, 0.003644
14790, 0.003611
14800, 0.003390
14810, 0.003534
14820, 0.003544
14830, 0.003554
14840, 0.002996
14850, 0.002765
14860, 0.002534
14870, 0.002786
14880, 0.002887
14890, 0.003370
14900, 0.003753
14910, 0.004222
14920, 0.004027
14930, 0.003832
14940, 0.003344
14950, 0.003202
14960, 0.002626
14970, 0.002262
14980, 0.001871
14990, 0.002082
15000, 0.002121
15010, 0.002193
15020, 0.002064
15030, 0.002454
15040, 0.002650
15050, 0.002705
15060, 0.002373
15070, 0.002124
15080, 0.001950
15090, 0.001555
15100, 0.001455
15110, 0.001201
15120, 0.001438
15130, 0.001314
15140, 0.001445
15150, 0.001544
15160, 0.001872
15170, 0.002293
15180, 0.002628
15190, 0.002649
15200, 0.002626
15210, 0.002364
15220, 0.002291
15230, 0.002080
15240, 0.002131
15250, 0.002182
15260, 0.002323
15270, 0.002234
15280, 0.002038
15290, 0.001616
15300, 0.001314
15310, 0.001256
15320, 0.001315
15330, 0.001323
15340, 0.001294
15350, 0.001089
15360, 0.000769
15370, 0.000211
15380, -0.000058
15390, -0.000256
15400, -0.000253
15410, 0.000065
15420, 0.000322
15430, 0.000179
15440, -0.000365
15450, -0.000867
15460, -0.000736
