time,yellow_line_angle
1480, 0.027338
1490, 0.027592
1500, 0.027244
1510, 0.026672
1520, 0.026438
1530, 0.026495
1540, 0.026495
1550, 0.026774
1560, 0.026855
1570, 0.027355
1580, 0.027231
1590, 0.027475
1600, 0.027420
1610, 0.027462
1620, 0.027499
1630, 0.027418
1640, 0.027273
1650, 0.027201
1660, 0.027129
1670, 0.027238
1680, 0.027410
1690, 0.027412
1700, 0.027664
1710, 0.027494
1720, 0.027563
1730, 0.027208
1740, 0.026925
1750, 0.026573
1760, 0.026394
1770, 0.026394
1780, 0.026276
1790, 0.026159
1800, 0.026093
1810, 0.025803
1820, 0.025488
1830, 0.025042
1840, 0.025196
1850, 0.025147
1860, 0.025463
1870, 0.025114
1880, 0.025056
1890, 0.024583
1900, 0.024353
1910, 0.023758
1920, 0.023284
1930, 0.022968
1940, 0.022880
1950, 0.022443
1960, 0.021440
1970, 0.020551
1980, 0.019913
1990, 0.019600
2000, 0.019248
2010, 0.018472
2020, 0.018036
2030, 0.017834
2040, 0.017957
2050, 0.017896
2060, 0.017623
2070, 0.017580
2080, 0.017400
2090, 0.017400
2100, 0.016994
2110, 0.016629
2120, 0.015371
2130, 0.014429
2140, 0.013358
2150, 0.012621
2160, 0.011557
2170, 0.010754
2180, 0.010276
2190, 0.010844
2200, 0.011842
2210, 0.012936
2220, 0.013270
2230, 0.012667
2240, 0.011739
2250, 0.009752
2260, 0.008470
2270, 0.006683
2280, 0.005761
2290, 0.004069
2300, 0.003331
2310, 0.002938
2320, 0.002768
2330, 0.002610
2340, 0.002564
2350, 0.002660
2360, 0.002515
2370, 0.001680
2380, 0.000852
2390, -0.000174
2400, -0.000811
2410, -0.001914
2420, -0.002947
2430, -0.004119
2440, -0.004573
2450, -0.004757
2460, -0.004775
2470, -0.005165
2480, -0.005671
2490, -0.005969
2500, -0.006105
2510, -0.006147
2520, -0.006313
2530, -0.005991
2540, -0.006093
2550, -0.006148
2560, -0.006843
2570, -0.007190
2580, -0.007726
2590, -0.007560
2600, -0.007126
2610, -0.006866
2620, -0.006793
2630, -0.006893
2640, -0.006695
2650, -0.006586
2660, -0.006709
2670, -0.007081
2680, -0.007366
2690, -0.007230
2700, -0.006709
2710, -0.006475
2720, -0.006679
2730, -0.006893
2740, -0.007195
2750, -0.006730
2760, -0.006689
2770, -0.006076
2780, -0.005869
2790, -0.005638
2800, -0.005867
2810, -0.006769
2820, -0.007168
2830, -0.007812
2840, -0.007719
2850, -0.007812
2860, -0.007232
2870, -0.007232
2880, -0.007319
2890, -0.007237
2900, -0.006896
2910, -0.006733
2920, -0.007216
2930, -0.007487
2940, -0.007413
2950, -0.006925
2960, -0.007011
2970, -0.007018
2980, -0.007200
2990, -0.007202
3000, -0.007291
3010, -0.007666
3020, -0.007874
3030, -0.007603
3040, -0.007201
3050, -0.006734
3060, -0.006871
3070, -0.007056
3080, -0.007313
3090, -0.007587
3100, -0.007506
3110, -0.007835
3120, -0.008294
3130, -0.008447
3140, -0.007479
3150, -0.006694
3160, -0.006702
3170, -0.007278
3180, -0.007603
3190, -0.007599
3200, -0.007591
3210, -0.007515
3220, -0.007831
3230, -0.008224
3240, -0.008735
3250, -0.008735
3260, -0.008575
3270, -0.007889
3280, -0.007338
3290, -0.006565
3300, -0.006222
3310, -0.005613
3320, -0.005217
3330, -0.004727
3340, -0.004657
3350, -0.004757
3360, -0.004829
3370, -0.004698
3380, -0.004382
3390, -0.004278
3400, -0.004092
3410, -0.003987
3420, -0.003484
3430, -0.003178
3440, -0.002800
3450, -0.002603
3460, -0.002081
3470, -0.001347
3480, -0.000731
3490, -0.000168
3500, 0.000109
3510, 0.000186
3520, 0.000003
3530, -0.000089
3540, 0.000632
3550, 0.000911
3560, 0.001612
3570, 0.001566
3580, 0.002098
3590, 0.001905
3600, 0.001814
3610, 0.001877
3620, 0.001865
3630, 0.001811
3640, 0.001436
3650, 0.001436
3660, 0.001597
3670, 0.001402
3680, 0.001149
3690, 0.000754
3700, 0.000673
3710, 0.000461
3720, 0.000651
3730, 0.000732
3740, 0.000954
3750, 0.001037
3760, 0.001123
3770, 0.000852
3780, 0.000379
3790, -0.000179
3800, 0.000146
3810, 0.000836
3820, 0.002037
3830, 0.002315
3840, 0.002360
3850, 0.002071
3860, 0.001949
3870, 0.001937
3880, 0.001733
3890, 0.001400
3900, 0.000906
3910, 0.000541
3920, 0.000479
3930, 0.000435
3940, 0.000444
3950, 0.000276
3960, 0.000369
3970, 0.000800
3980, 0.001556
3990, 0.001765
4000, 0.001488
4010, 0.001152
4020, 0.001059
4030, 0.001209
4040, 0.001277
4050, 0.001277
4060, 0.001371
4070, 0.001490
4080, 0.001516
4090, 0.001297
4100, 0.000689
4110, 0.000790
4120, 0.000707
4130, 0.000803
4140, 0.000668
4150, 0.000883
4160, 0.001623
4170, 0.002279
4180, 0.003133
4190, 0.003441
4200, 0.003516
4210, 0.003709
4220, 0.003865
4230, 0.003877
4240, 0.003523
4250, 0.003145
4260, 0.003360
4270, 0.003489
4280, 0.003637
4290, 0.003595
4300, 0.003294
4310, 0.002872
4320, 0.002044
4330, 0.001756
4340, 0.001641
4350, 0.001688
4360, 0.001690
4370, 0.001647
4380, 0.001326
4390, 0.001104
4400, 0.001023
4410, 0.001174
4420, 0.001358
4430, 0.001092
4440, 0.000378
4450, -0.000076
4460, -0.000546
4470, -0.000510
4480, -0.000730
4490, -0.000193
4500, 0.000132
4510, 0.000406
4520, 0.000456
4530, 0.000900
4540, 0.001023
4550, 0.000953
4560, 0.000638
4570, 0.000732
4580, 0.000823
4590, 0.001054
4600, 0.000854
4610, 0.000796
4620, 0.000012
4630, -0.000833
4640, -0.001851
4650, -0.002042
4660, -0.001855
4670, -0.001193
4680, -0.000961
4690, -0.000857
4700, -0.000998
4710, -0.000548
4720, -0.000272
4730, 0.000002
4740, 0.000008
4750, -0.000149
4760, -0.000510
4770, -0.000866
4780, -0.001206
4790, -0.001197
4800, -0.000822
4810, -0.001435
4820, -0.002125
4830, -0.003607
4840, -0.003607
4850, -0.003828
4860, -0.003451
4870, -0.004169
4880, -0.004877
4890, -0.005935
4900, -0.005891
4910, -0.005759
4920, -0.006367
4930, -0.006823
4940, -0.007517
4950, -0.008333
4960, -0.009210
4970, -0.010473
4980, -0.010558
4990, -0.010652
5000, -0.010469
5010, -0.011109
5020, -0.012960
5030, -0.014556
5040, -0.016439
5050, -0.017444
5060, -0.018200
5070, -0.018173
5080, -0.018663
5090, -0.019285
5100, -0.019358
5110, -0.018740
5120, -0.017882
5130, -0.017784
5140, -0.017712
5150, -0.018247
5160, -0.018882
5170, -0.019707
5180, -0.020639
5190, -0.021042
5200, -0.021800
5210, -0.022768
5220, -0.023566
5230, -0.024370
5240, -0.025167
5250, -0.025487
5260, -0.025725
5270, -0.026168
5280, -0.027261
5290, -0.028972
5300, -0.029591
5310, -0.031043
5320, -0.032691
5330, -0.035460
5340, -0.037654
5350, -0.039942
5360, -0.040246
5370, -0.041662
5380, -0.042215
5390, -0.044515
5400, -0.047586
5410, -0.049942
5420, -0.049738
5430, -0.049276
5440, -0.050471
5450, -0.054181
5460, -0.056596
5470, -0.056594
5480, -0.055843
5490, -0.055609
5500, -0.056480
5510, -0.058397
5520, -0.060821
5530, -0.061990
5540, -0.062061
5550, -0.062272
5560, -0.063684
5570, -0.066311
5580, -0.067960
5590, -0.069340
5600, -0.070291
5610, -0.071834
5620, -0.073581
5630, -0.075386
5640, -0.075666
5650, -0.076172
5660, -0.077751
5670, -0.079462
5680, -0.081460
5690, -0.084266
5700, -0.087452
5710, -0.089268
5720, -0.089674
5730, -0.090407
5740, -0.092540
5750, -0.094819
5760, -0.097629
5770, -0.100653
5780, -0.101073
5790, -0.100333
5800, -0.099013
5810, -0.100392
5820, -0.102552
5830, -0.103289
5840, -0.103672
5850, -0.103159
5860, -0.104504
5870, -0.104854
5880, -0.105691
5890, -0.106948
5900, -0.107179
5910, -0.107196
5920, -0.106585
5930, -0.106901
5940, -0.107826
5950, -0.108727
5960, -0.110334
5970, -0.111460
5980, -0.112164
5990, -0.112495
6000, -0.112070
6010, -0.112213
6020, -0.112800
6030, -0.113765
6040, -0.114742
6050, -0.115773
6060, -0.116960
6070, -0.117916
6080, -0.119613
6090, -0.120960
6100, -0.123358
6110, -0.124418
6120, -0.126414
6130, -0.127220
6140, -0.127556
6150, -0.126866
6160, -0.126922
6170, -0.126975
6180, -0.126975
6190, -0.126354
6200, -0.125894
6210, -0.125817
6220, -0.124924
6230, -0.124233
6240, -0.123836
6250, -0.123757
6260, -0.124371
6270, -0.124371
6280, -0.124517
6290, -0.123481
6300, -0.123456
6310, -0.123941
6320, -0.123633
6330, -0.123454
6340, -0.122767
6350, -0.122935
6360, -0.123533
6370, -0.124466
6380, -0.126311
6390, -0.126163
6400, -0.125490
6410, -0.123981
6420, -0.122679
6430, -0.121637
6440, -0.121052
6450, -0.120827
6460, -0.121188
6470, -0.122445
6480, -0.122705
6490, -0.121724
6500, -0.118599
6510, -0.116910
6520, -0.115470
6530, -0.113966
6540, -0.112709
6550, -0.110949
6560, -0.110371
6570, -0.108652
6580, -0.107650
6590, -0.105526
6600, -0.104278
6610, -0.102229
6620, -0.100954
6630, -0.098329
6640, -0.096401
6650, -0.094518
6660, -0.093432
6670, -0.092589
6680, -0.091250
6690, -0.089959
6700, -0.088599
6710, -0.087678
6720, -0.087681
6730, -0.085613
6740, -0.084167
6750, -0.081904
6760, -0.081202
6770, -0.080750
6780, -0.079836
6790, -0.078021
6800, -0.075370
6810, -0.074933
6820, -0.075888
6830, -0.074714
6840, -0.071546
6850, -0.068626
6860, -0.068870
6870, -0.068103
6880, -0.065673
6890, -0.062532
6900, -0.060513
6910, -0.060677
6920, -0.060318
6930, -0.058990
6940, -0.057153
6950, -0.053392
6960, -0.051077
6970, -0.048712
6980, -0.047033
6990, -0.045038
7000, -0.042511
7010, -0.042018
7020, -0.038785
7030, -0.035807
7040, -0.031973
7050, -0.031515
7060, -0.029970
7070, -0.029069
7080, -0.026663
7090, -0.026522
7100, -0.023848
7110, -0.021208
7120, -0.017437
7130, -0.015641
7140, -0.013569
7150, -0.011808
7160, -0.010750
7170, -0.009068
7180, -0.006755
7190, -0.003499
7200, -0.001709
7210, -0.000259
7220, 0.001941
7230, 0.004209
7240, 0.006189
7250, 0.006941
7260, 0.006756
7270, 0.007074
7280, 0.007577
7290, 0.008459
7300, 0.008833
7310, 0.008625
7320, 0.008895
7330, 0.008151
7340, 0.008242
7350, 0.007854
7360, 0.007293
7370, 0.005502
7380, 0.003662
7390, 0.003158
7400, 0.002795
7410, 0.000529
7420, -0.001746
7430, -0.003113
7440, -0.005366
7450, -0.006693
7460, -0.008877
7470, -0.011010
7480, -0.013617
7490, -0.017434
7500, -0.019003
7510, -0.021158
7520, -0.024739
7530, -0.027860
7540, -0.030617
7550, -0.031822
7560, -0.034668
7570, -0.038439
7580, -0.042067
7590, -0.044757
7600, -0.047756
7610, -0.051550
7620, -0.054808
7630, -0.057161
7640, -0.060416
7650, -0.062382
7660, -0.065963
7670, -0.067184
7680, -0.070293
7690, -0.072733
7700, -0.074222
7710, -0.077909
7720, -0.081306
7730, -0.085017
7740, -0.086989
7750, -0.088748
7760, -0.091442
7770, -0.093091
7780, -0.094499
7790, -0.096897
7800, -0.098373
7810, -0.099881
7820, -0.101736
7830, -0.104902
7840, -0.107485
7850, -0.108914
7860, -0.110931
7870, -0.114462
7880, -0.116502
7890, -0.117563
7900, -0.120406
7910, -0.122870
7920, -0.126253
7930, -0.127172
7940, -0.129059
7950, -0.131089
7960, -0.132512
7970, -0.134649
7980, -0.135755
7990, -0.136671
8000, -0.138468
8010, -0.141376
8020, -0.144435
8030, -0.145077
8040, -0.145060
8050, -0.146938
8060, -0.148287
8070, -0.150140
8080, -0.150229
8090, -0.151879
8100, -0.154121
8110, -0.155524
8120, -0.156708
8130, -0.156981
8140, -0.158252
8150, -0.159329
8160, -0.161933
8170, -0.164437
8180, -0.166831
8190, -0.167251
8200, -0.169415
8210, -0.171917
8220, -0.175058
8230, -0.176909
8240, -0.178441
8250, -0.177665
8260, -0.176091
8270, -0.175138
8280, -0.174928
8290, -0.175570
8300, -0.175834
8310, -0.177622
8320, -0.178771
8330, -0.180213
8340, -0.180213
8350, -0.180430
8360, -0.180596
8370, -0.181360
8380, -0.181812
8390, -0.181932
8400, -0.181326
8410, -0.181288
8420, -0.180096
8430, -0.180111
8440, -0.179724
8450, -0.179954
8460, -0.178435
8470, -0.176455
8480, -0.174894
8490, -0.173638
8500, -0.173442
8510, -0.172628
8520, -0.173365
8530, -0.172130
8540, -0.172130
8550, -0.170316
8560, -0.168695
8570, -0.166686
8580, -0.166150
8590, -0.167094
8600, -0.166201
8610, -0.164419
8620, -0.162404
8630, -0.160018
8640, -0.159393
8650, -0.158416
8660, -0.158362
8670, -0.155474
8680, -0.152889
8690, -0.151214
8700, -0.150092
8710, -0.148040
8720, -0.145310
8730, -0.142192
8740, -0.140282
8750, -0.137927
8760, -0.136510
8770, -0.133301
8780, -0.131161
8790, -0.128099
8800, -0.126193
8810, -0.124573
8820, -0.123231
8830, -0.122238
8840, -0.119382
8850, -0.116620
8860, -0.113109
8870, -0.110819
8880, -0.109872
8890, -0.108462
8900, -0.106567
8910, -0.104875
8920, -0.101425
8930, -0.099073
8940, -0.097404
8950, -0.096771
8960, -0.094956
8970, -0.092272
8980, -0.089046
8990, -0.086002
9000, -0.083153
9010, -0.080204
9020, -0.077835
9030, -0.074528
9040, -0.072668
9050, -0.069952
9060, -0.066224
9070, -0.062826
9080, -0.060222
9090, -0.058058
9100, -0.054834
9110, -0.051135
9120, -0.047589
9130, -0.043475
9140, -0.039834
9150, -0.036425
9160, -0.033709
9170, -0.030041
9180, -0.025638
9190, -0.021424
9200, -0.017701
9210, -0.013483
9220, -0.011179
9230, -0.008390
9240, -0.005114
9250, -0.001541
9260, 0.000116
9270, 0.002224
9280, 0.005237
9290, 0.008660
9300, 0.009900
9310, 0.010155
9320, 0.010992
9330, 0.012519
9340, 0.014281
9350, 0.015084
9360, 0.014325
9370, 0.013483
9380, 0.013129
9390, 0.013416
9400, 0.013933
9410, 0.012722
9420, 0.010914
9430, 0.008549
9440, 0.007970
9450, 0.007552
9460, 0.006297
9470, 0.005897
9480, 0.005621
9490, 0.003939
9500, 0.000398
9510, -0.002083
9520, -0.003138
9530, -0.003985
9540, -0.005115
9550, -0.006412
9560, -0.007700
9570, -0.010227
9580, -0.013292
9590, -0.016372
9600, -0.019334
9610, -0.022332
9620, -0.025431
9630, -0.030612
9640, -0.033873
9650, -0.037007
9660, -0.039092
9670, -0.041825
9680, -0.045506
9690, -0.047708
9700, -0.051332
9710, -0.052251
9720, -0.055292
9730, -0.055882
9740, -0.059703
9750, -0.062110
9760, -0.065202
9770, -0.067750
9780, -0.070945
9790, -0.073305
9800, -0.076016
9810, -0.076431
9820, -0.078451
9830, -0.080563
9840, -0.082290
9850, -0.084973
9860, -0.086192
9870, -0.088457
9880, -0.090249
9890, -0.091776
9900, -0.094897
9910, -0.096701
9920, -0.098207
9930, -0.100854
9940, -0.102681
9950, -0.105555
9960, -0.107432
9970, -0.109858
9980, -0.113376
9990, -0.115176
10000, -0.117612
10010, -0.119716
10020, -0.122626
10030, -0.125270
10040, -0.126608
10050, -0.128140
10060, -0.129272
10070, -0.131401
10080, -0.134308
10090, -0.137082
10100, -0.138377
10110, -0.139283
10120, -0.139604
10130, -0.141849
10140, -0.143934
10150, -0.147326
10160, -0.147824
10170, -0.148872
10180, -0.150413
10190, -0.153134
10200, -0.154334
10210, -0.156538
10220, -0.157723
10230, -0.160468
10240, -0.161282
10250, -0.163005
10260, -0.164752
10270, -0.164912
10280, -0.165467
10290, -0.165132
10300, -0.167067
10310, -0.169003
10320, -0.171174
10330, -0.173096
10340, -0.175214
10350, -0.176903
10360, -0.178230
10370, -0.178376
10380, -0.178757
10390, -0.178805
10400, -0.179797
10410, -0.179407
10420, -0.179470
10430, -0.178704
10440, -0.177988
10450, -0.177236
10460, -0.177366
10470, -0.177404
10480, -0.176847
10490, -0.175272
10500, -0.174805
10510, -0.174492
10520, -0.173490
10530, -0.171648
10540, -0.170592
10550, -0.169588
10560, -0.169277
10570, -0.167638
10580, -0.167600
10590, -0.166660
10600, -0.165748
10610, -0.164411
10620, -0.162567
10630, -0.161355
10640, -0.159217
10650, -0.158495
10660, -0.157406
10670, -0.156246
10680, -0.154714
10690, -0.152766
10700, -0.150849
10710, -0.148992
10720, -0.147723
10730, -0.145908
10740, -0.143798
10750, -0.141335
10760, -0.139583
10770, -0.136733
10780, -0.133974
10790, -0.131221
10800, -0.128775
10810, -0.126650
10820, -0.124435
10830, -0.122743
10840, -0.119803
10850, -0.116835
10860, -0.113489
10870, -0.110254
10880, -0.108164
10890, -0.105004
10900, -0.103292
10910, -0.098884
10920, -0.096573
10930, -0.092741
10940, -0.090218
10950, -0.087108
10960, -0.082807
10970, -0.079899
10980, -0.075545
10990, -0.073484
11000, -0.069317
11010, -0.066076
11020, -0.061981
11030, -0.058563
11040, -0.054683
11050, -0.050816
11060, -0.046645
11070, -0.042928
11080, -0.038859
11090, -0.035138
11100, -0.031540
11110, -0.027871
11120, -0.023716
11130, -0.019511
11140, -0.015236
11150, -0.011427
11160, -0.007825
11170, -0.003818
11180, -0.000323
11190, 0.004439
11200, 0.007589
11210, 0.012785
11220, 0.015756
11230, 0.020396
11240, 0.022584
11250, 0.024708
11260, 0.026439
11270, 0.029297
11280, 0.032243
11290, 0.033369
11300, 0.033142
11310, 0.034360
11320, 0.037786
11330, 0.041332
11340, 0.042451
11350, 0.041492
11360, 0.041387
11370, 0.042069
11380, 0.042449
11390, 0.043390
11400, 0.044168
11410, 0.045036
11420, 0.044646
11430, 0.051866
11440, 0.052734
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.046875
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.026042
12900, 99999.990000
12910, 99999.990000
12920, -0.007812
12930, -0.015625
12940, -0.033854
12950, -0.046354
12960, -0.064258
12970, -0.062956
12980, -0.056408
12990, -0.043913
13000, -0.047218
13010, -0.047614
13020, -0.052101
13030, -0.049013
13040, -0.052387
13050, -0.048072
13060, -0.046553
13070, -0.043341
13080, -0.048665
13090, -0.042223
13100, -0.041312
13110, -0.034930
13120, -0.033441
13130, -0.026602
13140, -0.017847
13150, -0.016072
13160, -0.012227
13170, -0.004965
13180, 0.005483
13190, 0.012262
13200, 0.015147
13210, 0.017805
13220, 0.021667
13230, 0.024529
13240, 0.027565
13250, 0.035386
13260, 0.040235
13270, 0.046179
13280, 0.049047
13290, 0.056416
13300, 0.062006
13310, 0.066338
13320, 0.066602
13330, 0.070886
13340, 0.074564
13350, 0.079772
13360, 0.083353
13370, 0.087178
13380, 0.093739
13390, 0.100141
13400, 0.103643
13410, 0.108040
13420, 0.112054
13430, 0.117774
13440, 0.121440
13450, 0.124370
13460, 0.129618
13470, 0.133984
13480, 0.136476
13490, 0.139189
13500, 0.140022
13510, 0.143645
13520, 0.145357
13530, 0.148192
13540, 0.150756
13550, 0.153162
13560, 0.156858
13570, 0.159809
13580, 0.163096
13590, 0.165210
13600, 0.166641
13610, 0.168339
13620, 0.170549
13630, 0.172805
13640, 0.175473
13650, 0.176605
13660, 0.177470
13670, 0.177307
13680, 0.177867
13690, 0.179006
13700, 0.180047
13710, 0.181394
13720, 0.182546
13730, 0.183766
13740, 0.184239
13750, 0.183789
13760, 0.183113
13770, 0.183038
13780, 0.182665
13790, 0.183092
13800, 0.182844
13810, 0.182344
13820, 0.180721
13830, 0.179332
13840, 0.178802
13850, 0.177781
13860, 0.176164
13870, 0.174908
13880, 0.173389
13890, 0.172147
13900, 0.169930
13910, 0.168275
13920, 0.166453
13930, 0.164353
13940, 0.163467
13950, 0.161028
13960, 0.158780
13970, 0.156068
13980, 0.154498
13990, 0.152779
14000, 0.150272
14010, 0.148292
14020, 0.146594
14030, 0.144673
14040, 0.141808
14050, 0.138400
14060, 0.135527
14070, 0.132728
14080, 0.130103
14090, 0.125685
14100, 0.122023
14110, 0.118432
14120, 0.116582
14130, 0.113343
14140, 0.110373
14150, 0.105877
14160, 0.101466
14170, 0.095791
14180, 0.091096
14190, 0.086861
14200, 0.083521
14210, 0.079663
14220, 0.074343
14230, 0.066663
14240, 0.060642
14250, 0.056383
14260, 0.052845
14270, 0.047147
14280, 0.042497
14290, 0.037082
14300, 0.034092
14310, 0.028245
14320, 0.024099
14330, 0.019148
14340, 0.013797
14350, 0.009569
14360, 0.005366
14370, 0.000966
14380, -0.004140
14390, -0.010460
14400, -0.014542
14410, -0.018281
14420, -0.021115
14430, -0.024199
14440, -0.029143
14450, -0.033782
14460, -0.037823
14470, -0.039535
14480, -0.041813
14490, -0.044830
14500, -0.048802
14510, -0.052735
14520, -0.055280
14530, -0.057928
14540, -0.059174
14550, -0.062555
14560, -0.064399
14570, -0.068515
14580, -0.070436
14590, -0.073913
14600, -0.077545
14610, -0.081402
14620, -0.084342
14630, -0.084809
14640, -0.088021
14650, -0.092660
14660, -0.095785
14670, -0.096793
14680, -0.098704
14690, -0.101560
14700, -0.104295
14710, -0.105196
14720, -0.108641
14730, -0.111545
14740, -0.113898
14750, -0.115877
14760, -0.117349
14770, -0.118612
14780, -0.119335
14790, -0.120964
14800, -0.123480
14810, -0.125544
14820, -0.126133
14830, -0.126753
14840, -0.127698
14850, -0.130384
14860, -0.132499
14870, -0.134683
14880, -0.136543
14890, -0.137697
14900, -0.139993
14910, -0.142921
14920, -0.145693
14930, -0.148017
14940, -0.148611
14950, -0.149918
14960, -0.149850
14970, -0.152701
14980, -0.155455
14990, -0.158952
15000, -0.158939
15010, -0.157475
15020, -0.155832
15030, -0.155648
15040, -0.157340
15050, -0.159306
15060, -0.161496
15070, -0.162158
15080, -0.162322
15090, -0.161789
15100, -0.162083
15110, -0.162787
15120, -0.162859
15130, -0.162932
15140, -0.161667
15150, -0.161055
15160, -0.160642
15170, -0.161485
15180, -0.162675
15190, -0.163032
15200, -0.163217
15210, -0.162294
15220, -0.162064
15230, -0.162469
15240, -0.162651
15250, -0.163330
15260, -0.162755
15270, -0.162918
15280, -0.164195
15290, -0.166417
15300, -0.169250
15310, -0.170013
15320, -0.169988
15330, -0.167554
15340, -0.165357
15350, -0.164552
15360, -0.165093
15370, -0.166228
15380, -0.164257
15390, -0.163009
15400, -0.160747
15410, -0.159917
15420, -0.158996
15430, -0.158631
15440, -0.159144
15450, -0.157501
15460, -0.156327
15470, -0.153433
15480, -0.152131
