time,yellow_line_angle
5890, -0.109477
5900, -0.110921
5910, -0.112529
5920, -0.113047
5930, -0.113002
5940, -0.113147
5950, -0.113973
5960, -0.114561
5970, -0.115285
5980, -0.115479
5990, -0.116319
6000, -0.116753
6010, -0.118118
6020, -0.119468
6030, -0.121803
6040, -0.123043
6050, -0.124143
6060, -0.124041
6070, -0.124092
6080, -0.123785
6090, -0.123785
6100, -0.124392
6110, -0.123779
6120, -0.123155
6130, -0.122037
6140, -0.121849
6150, -0.122056
6160, -0.122185
6170, -0.122505
6180, -0.122932
6190, -0.123446
6200, -0.123439
6210, -0.122709
6220, -0.121903
6230, -0.121734
6240, -0.122392
6250, -0.122408
6260, -0.122605
6270, -0.122016
6280, -0.122641
6290, -0.123560
6300, -0.123607
6310, -0.122427
6320, -0.121167
6330, -0.120168
6340, -0.120079
6350, -0.120776
6360, -0.122101
6370, -0.122967
6380, -0.120084
6390, -0.116791
6400, -0.114046
6410, -0.113816
6420, -0.112552
6430, -0.111933
6440, -0.110475
6450, -0.109661
6460, -0.107912
6470, -0.106571
6480, -0.105344
6490, -0.103386
6500, -0.101528
6510, -0.099839
6520, -0.097943
6530, -0.096254
6540, -0.094701
6550, -0.094287
6560, -0.092788
6570, -0.091560
6580, -0.088983
6590, -0.088115
6600, -0.086813
6610, -0.086976
6620, -0.086670
6630, -0.085368
6640, -0.083572
6650, -0.080549
6660, -0.080463
6670, -0.079517
6680, -0.079145
6690, -0.076348
6700, -0.074312
6710, -0.075171
6720, -0.075884
6730, -0.074128
6740, -0.070287
6750, -0.069103
6760, -0.069266
6770, -0.068883
6780, -0.064938
6790, -0.062400
6800, -0.059801
6810, -0.059747
6820, -0.059518
6830, -0.059206
6840, -0.056577
6850, -0.053464
6860, -0.050243
6870, -0.047928
6880, -0.045450
6890, -0.042390
6900, -0.040838
6910, -0.038866
6920, -0.037641
6930, -0.035037
6940, -0.033354
6950, -0.031581
6960, -0.029805
6970, -0.028203
6980, -0.026179
6990, -0.024530
7000, -0.022625
7010, -0.020536
7020, -0.019234
7030, -0.017365
7040, -0.014984
7050, -0.011784
7060, -0.009964
7070, -0.008197
7080, -0.006455
7090, -0.004166
7100, -0.002320
7110, -0.000863
7120, 0.000909
7130, 0.002740
7140, 0.004397
7150, 0.006041
7160, 0.006805
7170, 0.007877
7180, 0.008472
7190, 0.008695
7200, 0.008570
7210, 0.008978
7220, 0.008829
7230, 0.008170
7240, 0.008060
7250, 0.007423
7260, 0.006740
7270, 0.004707
7280, 0.003568
7290, 0.003371
7300, 0.000752
7310, -0.002228
7320, -0.004477
7330, -0.004903
7340, -0.006750
7350, -0.008147
7360, -0.009965
7370, -0.011740
7380, -0.015233
7390, -0.018716
7400, -0.018600
7410, -0.020845
7420, -0.023031
7430, -0.028611
7440, -0.030759
7450, -0.033689
7460, -0.036125
7470, -0.039993
7480, -0.043332
7490, -0.045839
7500, -0.050996
7510, -0.053279
7520, -0.055645
7530, -0.055881
7540, -0.059641
7550, -0.062472
7560, -0.066954
7570, -0.068179
7580, -0.072100
7590, -0.073887
7600, -0.076788
7610, -0.079590
7620, -0.081808
7630, -0.085276
7640, -0.085797
7650, -0.088697
7660, -0.089508
7670, -0.093402
7680, -0.094879
7690, -0.098881
7700, -0.099405
7710, -0.100335
7720, -0.101370
7730, -0.104939
7740, -0.107705
7750, -0.109782
7760, -0.111003
7770, -0.114311
7780, -0.116638
7790, -0.120105
7800, -0.122194
7810, -0.124783
7820, -0.126376
7830, -0.128007
7840, -0.129584
7850, -0.130271
7860, -0.132396
7870, -0.133297
7880, -0.135372
7890, -0.135330
7900, -0.138229
7910, -0.141011
7920, -0.143518
7930, -0.143901
7940, -0.144425
7950, -0.145997
7960, -0.147312
7970, -0.149878
7980, -0.151731
7990, -0.153712
8000, -0.153399
8010, -0.154300
8020, -0.155628
8030, -0.158698
8040, -0.160633
8050, -0.162423
8060, -0.163612
8070, -0.165345
8080, -0.166762
8090, -0.168506
8100, -0.170843
8110, -0.173947
8120, -0.176334
8130, -0.177708
8140, -0.178228
8150, -0.178674
8160, -0.179195
8170, -0.179534
8180, -0.179237
8190, -0.179013
8200, -0.179085
8210, -0.179871
8220, -0.180673
8230, -0.180903
8240, -0.180621
8250, -0.180414
8260, -0.181607
8270, -0.182348
8280, -0.182742
8290, -0.181652
8300, -0.181284
8310, -0.179887
8320, -0.179398
8330, -0.178662
8340, -0.179063
8350, -0.178287
8360, -0.176709
8370, -0.175148
8380, -0.173313
8390, -0.172355
8400, -0.171622
8410, -0.173096
8420, -0.173118
8430, -0.172899
8440, -0.170777
8450, -0.169134
8460, -0.167708
8470, -0.167299
8480, -0.168142
8490, -0.167523
8500, -0.165774
8510, -0.162881
8520, -0.160301
8530, -0.158650
8540, -0.158004
8550, -0.157753
8560, -0.156530
8570, -0.154322
8580, -0.152058
8590, -0.150170
8600, -0.147961
8610, -0.145876
8620, -0.142621
8630, -0.140714
8640, -0.138989
8650, -0.137960
8660, -0.135373
8670, -0.132571
8680, -0.129911
8690, -0.128086
8700, -0.125309
8710, -0.123920
8720, -0.121094
8730, -0.117286
8740, -0.114887
8750, -0.112267
8760, -0.111656
8770, -0.110439
8780, -0.110791
8790, -0.109008
8800, -0.106594
8810, -0.103990
8820, -0.101511
8830, -0.098749
8840, -0.097158
8850, -0.095516
8860, -0.092830
8870, -0.090125
8880, -0.088022
8890, -0.086313
8900, -0.082706
8910, -0.079985
8920, -0.075998
8930, -0.072958
8940, -0.070628
8950, -0.069278
8960, -0.065415
8970, -0.062377
8980, -0.058613
8990, -0.056988
9000, -0.052840
9010, -0.048736
9020, -0.045113
9030, -0.042010
9040, -0.039667
9050, -0.035760
9060, -0.031807
9070, -0.028002
9080, -0.025081
9090, -0.021721
9100, -0.017708
9110, -0.013248
9120, -0.010308
9130, -0.007291
9140, -0.004269
9150, -0.001752
9160, 0.000396
9170, 0.002843
9180, 0.005859
9190, 0.009277
9200, 0.010364
9210, 0.011380
9220, 0.012685
9230, 0.013926
9240, 0.015270
9250, 0.015018
9260, 0.015065
9270, 0.014141
9280, 0.013805
9290, 0.013844
9300, 0.014687
9310, 0.013928
9320, 0.012218
9330, 0.010568
9340, 0.009407
9350, 0.009935
9360, 0.007831
9370, 0.007399
9380, 0.005370
9390, 0.003182
9400, 0.000197
9410, -0.000694
9420, -0.001345
9430, -0.002014
9440, -0.004754
9450, -0.007316
9460, -0.009827
9470, -0.011512
9480, -0.014449
9490, -0.018014
9500, -0.021585
9510, -0.024567
9520, -0.027117
9530, -0.031393
9540, -0.033654
9550, -0.036194
9560, -0.039134
9570, -0.042250
9580, -0.045000
9590, -0.046085
9600, -0.048096
9610, -0.050383
9620, -0.054213
9630, -0.056030
9640, -0.059927
9650, -0.062713
9660, -0.065149
9670, -0.066291
9680, -0.068543
9690, -0.070949
9700, -0.074446
9710, -0.075994
9720, -0.077967
9730, -0.081416
9740, -0.082935
9750, -0.084953
9760, -0.085450
9770, -0.086869
9780, -0.089845
9790, -0.091182
9800, -0.093386
9810, -0.094278
9820, -0.095309
9830, -0.098363
9840, -0.101212
9850, -0.104605
9860, -0.107331
9870, -0.109958
9880, -0.112459
9890, -0.115065
9900, -0.117603
9910, -0.119864
9920, -0.122036
9930, -0.124959
9940, -0.128378
9950, -0.129967
9960, -0.130634
9970, -0.130766
9980, -0.133492
9990, -0.136470
10000, -0.138441
10010, -0.139733
10020, -0.140688
10030, -0.142375
10040, -0.143943
10050, -0.146535
10060, -0.148152
10070, -0.149149
10080, -0.149481
10090, -0.149774
10100, -0.151749
10110, -0.154757
10120, -0.159165
10130, -0.160909
10140, -0.162750
10150, -0.163638
10160, -0.165959
10170, -0.167201
10180, -0.168649
10190, -0.169728
10200, -0.170822
10210, -0.172476
10220, -0.173295
10230, -0.173803
10240, -0.175021
10250, -0.176351
10260, -0.177368
10270, -0.176903
10280, -0.176999
10290, -0.177821
10300, -0.178482
10310, -0.178971
10320, -0.178255
10330, -0.177930
10340, -0.177192
10350, -0.177784
10360, -0.177497
10370, -0.176484
10380, -0.174819
10390, -0.174085
10400, -0.174206
10410, -0.173893
10420, -0.172624
10430, -0.171846
10440, -0.170278
10450, -0.169596
10460, -0.168041
10470, -0.167783
10480, -0.167150
10490, -0.166183
10500, -0.165108
10510, -0.163345
10520, -0.162090
10530, -0.160496
10540, -0.160066
10550, -0.158635
10560, -0.156881
10570, -0.154562
10580, -0.153410
10590, -0.152277
10600, -0.150460
10610, -0.149014
10620, -0.147086
10630, -0.144617
10640, -0.142089
10650, -0.139555
10660, -0.138613
10670, -0.136423
10680, -0.134296
10690, -0.131460
10700, -0.128509
10710, -0.125914
10720, -0.123457
10730, -0.121504
10740, -0.118554
10750, -0.116345
10760, -0.112525
10770, -0.110330
10780, -0.107354
10790, -0.104952
10800, -0.102638
10810, -0.098443
10820, -0.096125
10830, -0.091746
10840, -0.089230
10850, -0.084889
10860, -0.081672
10870, -0.078835
10880, -0.075302
10890, -0.072355
10900, -0.068211
10910, -0.065035
10920, -0.061318
10930, -0.057742
10940, -0.054068
10950, -0.050315
10960, -0.046691
10970, -0.042901
10980, -0.039034
10990, -0.034906
11000, -0.031342
11010, -0.027252
11020, -0.023643
11030, -0.019296
11040, -0.016132
11050, -0.011585
11060, -0.007995
11070, -0.002734
11080, 0.001062
11090, 0.005796
11100, 0.009261
11110, 0.013507
11120, 0.016074
11130, 0.020083
11140, 0.022161
11150, 0.024586
11160, 0.025616
11170, 0.028275
11180, 0.031051
11190, 0.032909
11200, 0.033405
11210, 0.033687
11220, 0.033565
11230, 0.034702
11240, 0.036467
11250, 0.040623
11260, 0.042648
11270, 0.042712
11280, 0.041623
11290, 0.041623
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.006510
12800, 0.020833
12810, 0.031901
12820, 0.036133
12830, 0.027886
12840, 0.023429
12850, 0.017570
12860, 0.016144
12870, 0.010007
12880, 0.005925
12890, 0.006158
12900, -0.000640
12910, -0.002820
12920, -0.011609
12930, -0.017959
12940, -0.030826
12950, -0.043770
12960, -0.045854
12970, -0.045987
12980, -0.046132
12990, -0.046167
13000, -0.045992
13010, -0.043970
13020, -0.047763
13030, -0.052143
13040, -0.054938
13050, -0.060039
13060, -0.067106
13070, -0.067566
13080, -0.067752
13090, -0.067757
13100, -0.065389
13110, -0.065408
13120, -0.058725
13130, -0.064108
13140, -0.061730
13150, -0.060257
13160, -0.058496
13170, -0.053740
13180, -0.050788
13190, -0.045442
13200, -0.040310
13210, -0.036951
13220, -0.033131
13230, -0.030359
13240, -0.027262
13250, -0.024107
13260, -0.020102
13270, -0.014302
13280, -0.005839
13290, 0.001126
13300, 0.007639
13310, 0.012152
13320, 0.015974
13330, 0.020723
13340, 0.025324
13350, 0.030826
13360, 0.032774
13370, 0.038252
13380, 0.044269
13390, 0.053384
13400, 0.057644
13410, 0.059500
13420, 0.058171
13430, 0.062477
13440, 0.065857
13450, 0.071351
13460, 0.071909
13470, 0.074808
13480, 0.078957
13490, 0.082083
13500, 0.083157
13510, 0.081800
13520, 0.080179
13530, 0.079050
13540, 0.075499
13550, 0.068821
13560, 0.062033
13570, 0.057693
13580, 0.057516
13590, 0.057212
13600, 0.058678
13610, 0.057440
13620, 0.056674
13630, 0.055307
13640, 0.051792
13650, 0.048128
13660, 0.044491
13670, 0.043823
13680, 0.045037
13690, 0.041583
13700, 0.037208
13710, 0.032887
13720, 0.031274
13730, 0.030271
13740, 0.026629
13750, 0.021267
13760, 0.020284
13770, 0.017490
13780, 0.016835
13790, 0.012038
13800, 0.010232
13810, 0.007887
13820, 0.003907
13830, -0.000405
13840, -0.002176
13850, -0.003467
13860, -0.006705
13870, -0.011333
13880, -0.013435
13890, -0.014816
13900, -0.017222
13910, -0.021889
13920, -0.024050
13930, -0.026689
13940, -0.027503
13950, -0.029331
13960, -0.031494
13970, -0.034907
13980, -0.038134
13990, -0.040114
14000, -0.041147
14010, -0.041082
14020, -0.042562
14030, -0.044555
14040, -0.047806
14050, -0.049580
14060, -0.051054
14070, -0.052963
14080, -0.055666
14090, -0.056843
14100, -0.057391
14110, -0.059101
14120, -0.061633
14130, -0.064744
14140, -0.066270
14150, -0.066313
14160, -0.066719
14170, -0.067355
14180, -0.069364
14190, -0.070466
14200, -0.071441
14210, -0.073004
14220, -0.074868
14230, -0.077021
14240, -0.078135
14250, -0.079365
14260, -0.080142
14270, -0.081601
14280, -0.081529
14290, -0.081888
14300, -0.082501
14310, -0.083712
14320, -0.085142
14330, -0.085985
14340, -0.087250
14350, -0.087784
14360, -0.088669
14370, -0.088856
14380, -0.089224
14390, -0.089358
14400, -0.090465
14410, -0.091260
14420, -0.092120
14430, -0.092445
14440, -0.092952
14450, -0.093040
14460, -0.093050
14470, -0.092974
14480, -0.093156
14490, -0.093465
14500, -0.093263
14510, -0.093530
14520, -0.093736
14530, -0.094422
14540, -0.094569
14550, -0.094928
14560, -0.094859
14570, -0.094582
14580, -0.094022
14590, -0.093314
14600, -0.092483
14610, -0.091248
14620, -0.090938
14630, -0.091091
14640, -0.091367
14650, -0.090733
14660, -0.089838
14670, -0.089085
14680, -0.087795
14690, -0.086192
14700, -0.084473
14710, -0.084454
14720, -0.084217
14730, -0.084267
14740, -0.083355
14750, -0.082065
14760, -0.080396
14770, -0.078571
14780, -0.077848
14790, -0.077481
14800, -0.076875
14810, -0.075726
14820, -0.073992
14830, -0.072427
14840, -0.071519
14850, -0.070657
14860, -0.069427
14870, -0.067343
14880, -0.065358
14890, -0.064337
14900, -0.063355
14910, -0.062383
14920, -0.060478
14930, -0.058536
14940, -0.057025
14950, -0.056038
14960, -0.054346
14970, -0.052254
14980, -0.050019
14990, -0.049354
15000, -0.047460
15010, -0.045370
15020, -0.042925
15030, -0.042613
15040, -0.040856
15050, -0.038306
15060, -0.035509
15070, -0.034147
15080, -0.032901
15090, -0.030271
15100, -0.028142
15110, -0.026184
15120, -0.024954
15130, -0.022389
15140, -0.020052
15150, -0.018048
15160, -0.016725
15170, -0.014316
15180, -0.011250
15190, -0.009489
15200, -0.008353
15210, -0.006099
15220, -0.002884
15230, -0.000880
15240, 0.000324
15250, 0.002424
15260, 0.005727
15270, 0.007268
15280, 0.008326
15290, 0.009313
15300, 0.011495
15310, 0.013146
15320, 0.014448
15330, 0.015875
15340, 0.017171
15350, 0.017740
15360, 0.017687
15370, 0.017906
15380, 0.018601
15390, 0.019089
15400, 0.019431
15410, 0.020119
15420, 0.021566
15430, 0.022414
15440, 0.022768
15450, 0.022619
15460, 0.022780
15470, 0.023278
15480, 0.023838
