time,yellow_line_angle
15470, 0.002439
15480, 0.002466
15490, 0.002126
15500, 0.001587
15510, 0.001092
15520, 0.000992
15530, 0.000992
15540, 0.001178
15550, 0.001187
15560, 0.001041
15570, 0.000404
15580, 0.000061
15590, -0.000275
15600, -0.000326
15610, -0.000120
15620, 0.000010
15630, 0.000336
15640, -0.000151
15650, -0.000441
15660, -0.000645
15670, -0.000219
15680, 0.000493
15690, 0.001412
15700, 0.001868
15710, 0.002079
15720, 0.002102
15730, 0.002527
15740, 0.002999
15750, 0.003107
15760, 0.002825
15770, 0.002036
15780, 0.001402
15790, 0.000869
15800, 0.000765
15810, 0.000784
15820, 0.000945
15830, 0.001403
15840, 0.001123
15850, 0.000909
15860, 0.000462
15870, 0.001032
15880, 0.001491
15890, 0.001690
15900, 0.001640
15910, 0.001624
15920, 0.001870
15930, 0.002023
15940, 0.001764
15950, 0.001171
15960, 0.000544
15970, 0.000535
15980, 0.000528
15990, 0.000791
16000, 0.000658
16010, 0.000656
16020, 0.000733
16030, 0.000733
16040, 0.000523
16050, 0.000126
16060, -0.000074
16070, 0.000004
16080, -0.000272
16090, -0.000598
16100, -0.000857
16110, -0.000977
16120, -0.001118
16130, -0.001053
16140, -0.000988
16150, -0.000817
16160, -0.000904
16170, -0.000870
16180, -0.001047
16190, -0.001221
16200, -0.001349
16210, -0.001281
16220, -0.001056
16230, -0.001019
16240, -0.000809
16250, -0.001034
16260, -0.001117
16270, -0.001401
16280, -0.001011
16290, -0.000747
16300, -0.000404
16310, -0.000125
16320, 0.000533
16330, 0.001104
16340, 0.001108
16350, 0.000508
16360, 0.000151
16370, 0.000079
16380, -0.000302
16390, -0.000451
16400, -0.000677
16410, -0.000286
16420, -0.000280
16430, -0.000135
16440, -0.000134
16450, 0.000002
16460, -0.000065
16470, -0.000491
16480, -0.001052
16490, -0.001419
16500, -0.001208
16510, -0.001077
16520, -0.000873
16530, -0.000873
16540, -0.000809
16550, -0.000503
16560, 0.000016
16570, 0.000773
16580, 0.000845
16590, 0.000749
16600, -0.000053
16610, -0.000536
16620, -0.001277
16630, -0.001216
16640, -0.001078
16650, -0.000682
16660, -0.000606
16670, -0.000343
16680, -0.000271
16690, -0.000135
16700, -0.000274
16710, -0.000483
16720, -0.001014
16730, -0.001647
16740, -0.002194
16750, -0.002570
16760, -0.003001
16770, -0.003284
16780, -0.003292
16790, -0.003292
16800, -0.003357
16810, -0.003704
16820, -0.003902
16830, -0.003363
16840, -0.002666
16850, -0.001969
16860, -0.001778
16870, -0.001588
16880, -0.001821
16890, -0.002305
16900, -0.002666
16910, -0.002346
16920, -0.001940
16930, -0.002436
16940, -0.003718
16950, -0.004708
16960, -0.004838
16970, -0.004487
16980, -0.004600
16990, -0.004927
17000, -0.005719
17010, -0.006566
17020, -0.007616
17030, -0.008155
17040, -0.007790
17050, -0.007295
17060, -0.006948
17070, -0.007187
17080, -0.008220
17090, -0.009252
17100, -0.010048
17110, -0.009784
17120, -0.009628
17130, -0.010184
17140, -0.011864
17150, -0.013400
17160, -0.014465
17170, -0.015177
17180, -0.015711
17190, -0.016335
17200, -0.016830
17210, -0.017598
17220, -0.018204
17230, -0.018862
17240, -0.019286
17250, -0.019596
17260, -0.019444
17270, -0.019353
17280, -0.020019
17290, -0.020719
17300, -0.021669
17310, -0.022378
17320, -0.022418
17330, -0.022770
17340, -0.023608
17350, -0.024985
17360, -0.025300
17370, -0.025576
17380, -0.026016
17390, -0.026624
17400, -0.027318
17410, -0.029195
17420, -0.032137
17430, -0.032761
17440, -0.033137
17450, -0.032655
17460, -0.034983
17470, -0.037475
17480, -0.040494
17490, -0.042107
17500, -0.042347
17510, -0.044243
17520, -0.046386
17530, -0.049369
17540, -0.050906
17550, -0.051932
17560, -0.052136
17570, -0.051599
17580, -0.052392
17590, -0.054720
17600, -0.056134
17610, -0.056866
17620, -0.056215
17630, -0.057151
17640, -0.058308
17650, -0.060895
17660, -0.062851
