time,yellow_line_angle
2260, 0.009492
2270, 0.010757
2280, 0.011648
2290, 0.012529
2300, 0.012847
2310, 0.013817
2320, 0.014906
2330, 0.015919
2340, 0.016121
2350, 0.016045
2360, 0.015892
2370, 0.015762
2380, 0.015762
2390, 0.016195
2400, 0.017063
2410, 0.017658
2420, 0.017684
2430, 0.017634
2440, 0.017762
2450, 0.017890
2460, 0.017635
2470, 0.017358
2480, 0.016996
2490, 0.016739
2500, 0.016676
2510, 0.016927
2520, 0.017344
2530, 0.017974
2540, 0.018374
2550, 0.018841
2560, 0.018913
2570, 0.018986
2580, 0.018591
2590, 0.018210
2600, 0.017993
2610, 0.018065
2620, 0.018229
2630, 0.018229
2640, 0.018229
2650, 0.018031
2660, 0.017832
2670, 0.017471
2680, 0.017099
2690, 0.017024
2700, 0.017314
2710, 0.017705
2720, 0.017799
2730, 0.017655
2740, 0.017779
2750, 0.018014
2760, 0.018578
2770, 0.019066
2780, 0.019579
2790, 0.020067
2800, 0.020404
2810, 0.020896
2820, 0.021123
2830, 0.021369
2840, 0.020928
2850, 0.019839
2860, 0.018489
2870, 0.017231
2880, 0.016317
2890, 0.015569
2900, 0.015267
2910, 0.015130
2920, 0.014710
2930, 0.013599
2940, 0.012784
2950, 0.011735
2960, 0.011104
2970, 0.010445
2980, 0.010316
2990, 0.010161
3000, 0.010008
3010, 0.010080
3020, 0.010179
3030, 0.010202
3040, 0.010342
3050, 0.010534
3060, 0.010417
3070, 0.010249
3080, 0.009784
3090, 0.009386
3100, 0.008617
3110, 0.008229
3120, 0.007681
3130, 0.007155
3140, 0.006497
3150, 0.006237
3160, 0.005848
3170, 0.005167
3180, 0.004364
3190, 0.003370
3200, 0.002737
3210, 0.002174
3220, 0.001914
3230, 0.001900
3240, 0.001868
3250, 0.002056
3260, 0.001995
3270, 0.002079
3280, 0.001973
3290, 0.002014
3300, 0.001870
3310, 0.001634
3320, 0.001239
3330, 0.000552
3340, -0.000195
3350, -0.001384
3360, -0.002817
3370, -0.004041
3380, -0.004745
3390, -0.004974
3400, -0.005091
3410, -0.005208
3420, -0.005332
3430, -0.005332
3440, -0.005159
3450, -0.004861
3460, -0.004782
3470, -0.004798
3480, -0.004944
3490, -0.004883
3500, -0.004649
3510, -0.004287
3520, -0.003656
3530, -0.003413
3540, -0.003469
3550, -0.004407
3560, -0.005234
3570, -0.005472
3580, -0.005691
3590, -0.005808
3600, -0.005935
3610, -0.005409
3620, -0.005336
3630, -0.005305
3640, -0.005662
3650, -0.005871
3660, -0.006259
3670, -0.006687
3680, -0.006758
3690, -0.006865
3700, -0.006799
3710, -0.006862
3720, -0.007234
3730, -0.007365
3740, -0.007578
3750, -0.007280
3760, -0.007209
3770, -0.006706
3780, -0.006208
3790, -0.005787
3800, -0.005715
3810, -0.005766
3820, -0.005944
3830, -0.006297
3840, -0.006595
3850, -0.006622
3860, -0.006604
3870, -0.006806
3880, -0.007411
3890, -0.007894
3900, -0.008572
3910, -0.008499
3920, -0.008583
3930, -0.008227
3940, -0.007828
3950, -0.007269
3960, -0.006967
3970, -0.007046
3980, -0.007195
3990, -0.006958
4000, -0.007195
4010, -0.007432
4020, -0.007508
4030, -0.007355
4040, -0.007123
4050, -0.007425
4060, -0.007118
4070, -0.006602
4080, -0.006014
4090, -0.005488
4100, -0.005289
4110, -0.004974
4120, -0.004917
4130, -0.004519
4140, -0.004165
4150, -0.004102
4160, -0.004449
4170, -0.004812
4180, -0.004940
4190, -0.004883
4200, -0.004883
4210, -0.004818
4220, -0.004282
4230, -0.003609
4240, -0.003139
4250, -0.003223
4260, -0.003326
4270, -0.002822
4280, -0.002570
4290, -0.002222
4300, -0.002222
4310, -0.001834
4320, -0.001486
4330, -0.001391
4340, -0.001136
4350, -0.000915
4360, -0.000676
4370, -0.000326
4380, -0.000252
4390, 0.000002
4400, 0.000002
4410, 0.000069
4420, 0.000143
4430, -0.000162
4440, -0.000488
4450, -0.000637
4460, 0.000093
4470, 0.001004
4480, 0.001534
4490, 0.001796
4500, 0.001913
4510, 0.001992
4520, 0.001801
4530, 0.001395
4540, 0.001158
4550, 0.000672
4560, 0.000690
4570, 0.000662
4580, 0.000759
4590, 0.000533
4600, 0.000599
4610, 0.000833
4620, 0.001313
4630, 0.001371
4640, 0.001371
4650, 0.001306
4660, 0.001052
4670, 0.000786
4680, 0.000430
4690, 0.000290
4700, 0.000430
4710, 0.000654
4720, 0.000890
4730, 0.000525
4740, -0.000219
4750, -0.000456
4760, -0.000552
4770, -0.000645
4780, -0.001252
4790, -0.001874
4800, -0.002451
4810, -0.002657
4820, -0.002304
4830, -0.001500
4840, -0.001207
4850, -0.001353
4860, -0.002524
4870, -0.003450
4880, -0.004446
4890, -0.005009
4900, -0.006026
4910, -0.006827
4920, -0.007953
4930, -0.008779
4940, -0.010255
4950, -0.010710
4960, -0.010920
4970, -0.010468
4980, -0.011103
4990, -0.012242
5000, -0.013474
5010, -0.013909
5020, -0.014132
5030, -0.014774
5040, -0.014990
5050, -0.015337
5060, -0.015866
5070, -0.016833
5080, -0.017748
5090, -0.017558
5100, -0.017455
5110, -0.017666
5120, -0.017988
5130, -0.018551
5140, -0.018481
5150, -0.019873
5160, -0.020454
5170, -0.021424
5180, -0.022492
5190, -0.023170
5200, -0.023819
5210, -0.023625
5220, -0.024221
5230, -0.024610
5240, -0.025888
5250, -0.027634
5260, -0.029396
5270, -0.030315
5280, -0.031025
5290, -0.032710
5300, -0.035084
5310, -0.037307
5320, -0.039375
5330, -0.039842
5340, -0.041330
5350, -0.042629
5360, -0.044767
5370, -0.048000
5380, -0.050203
5390, -0.050107
5400, -0.049429
5410, -0.050292
5420, -0.054003
5430, -0.056023
5440, -0.056179
5450, -0.055235
5460, -0.055866
5470, -0.056734
5480, -0.058906
5490, -0.061260
5500, -0.062429
5510, -0.062764
5520, -0.062843
5530, -0.065041
5540, -0.067149
5550, -0.068574
5560, -0.069470
5570, -0.070505
5580, -0.072118
5590, -0.074896
5600, -0.077305
5610, -0.077032
5620, -0.076184
5630, -0.077108
5640, -0.079037
5650, -0.082316
5660, -0.085735
5670, -0.088818
5680, -0.090020
5690, -0.089741
5700, -0.091194
5710, -0.092770
5720, -0.095899
5730, -0.098596
5740, -0.100294
5750, -0.099962
5760, -0.098936
5770, -0.100142
5780, -0.102038
5790, -0.103370
5800, -0.103686
5810, -0.102947
5820, -0.103532
5830, -0.104011
5840, -0.105792
5850, -0.106782
5860, -0.107013
5870, -0.106551
5880, -0.106985
5890, -0.108016
5900, -0.108937
5910, -0.109226
5920, -0.109879
5930, -0.111009
5940, -0.111456
5950, -0.112261
5960, -0.112670
5970, -0.114014
5980, -0.114730
5990, -0.115282
6000, -0.116095
6010, -0.116935
6020, -0.118511
6030, -0.119537
6040, -0.120850
6050, -0.122060
6060, -0.124562
6070, -0.126038
6080, -0.127287
6090, -0.127359
6100, -0.127233
6110, -0.127309
6120, -0.126697
6130, -0.126591
6140, -0.126362
6150, -0.126438
6160, -0.126967
6170, -0.127052
6180, -0.126755
6190, -0.126018
6200, -0.125095
6210, -0.124571
6220, -0.124787
6230, -0.125608
6240, -0.126759
6250, -0.126293
6260, -0.124666
6270, -0.122922
6280, -0.122846
6290, -0.123633
6300, -0.124761
6310, -0.124517
6320, -0.123845
6330, -0.122695
6340, -0.123632
6350, -0.126051
6360, -0.128023
6370, -0.127981
6380, -0.126043
6390, -0.123659
6400, -0.121908
6410, -0.121151
6420, -0.120804
6430, -0.120195
6440, -0.119864
6450, -0.120709
6460, -0.121284
6470, -0.120498
6480, -0.118423
6490, -0.116826
6500, -0.115700
6510, -0.114161
6520, -0.112078
6530, -0.110562
6540, -0.108800
6550, -0.107704
6560, -0.106502
6570, -0.105519
6580, -0.104143
6590, -0.102337
6600, -0.100062
6610, -0.098367
6620, -0.096544
6630, -0.095993
6640, -0.094505
6650, -0.092927
6660, -0.090904
6670, -0.089937
6680, -0.088201
6690, -0.087905
6700, -0.087255
6710, -0.086088
6720, -0.084115
6730, -0.081864
6740, -0.082336
6750, -0.081727
6760, -0.080314
6770, -0.077247
6780, -0.075518
6790, -0.076837
6800, -0.075576
6810, -0.073380
6820, -0.068986
6830, -0.068882
6840, -0.068087
6850, -0.066248
6860, -0.063488
6870, -0.062204
6880, -0.061745
6890, -0.060300
6900, -0.058320
6910, -0.057095
6920, -0.053712
6930, -0.051223
6940, -0.048551
6950, -0.047833
6960, -0.046071
6970, -0.043324
6980, -0.042216
6990, -0.039516
7000, -0.036675
7010, -0.032742
7020, -0.031400
7030, -0.030082
7040, -0.028807
7050, -0.026603
7060, -0.025946
7070, -0.023784
7080, -0.022126
7090, -0.018933
7100, -0.016999
7110, -0.013972
7120, -0.010934
7130, -0.009876
7140, -0.008357
7150, -0.006973
7160, -0.003566
7170, -0.001638
7180, -0.000575
7190, 0.001472
7200, 0.003605
7210, 0.005846
7220, 0.006450
7230, 0.006713
7240, 0.007159
7250, 0.007810
7260, 0.008461
7270, 0.008833
7280, 0.008709
7290, 0.008978
7300, 0.008608
7310, 0.008148
7320, 0.008283
7330, 0.007867
7340, 0.006463
7350, 0.002930
7360, 0.001558
7370, 0.001604
7380, 0.000064
7390, -0.002024
7400, -0.003836
7410, -0.005803
7420, -0.007352
7430, -0.009428
7440, -0.010966
7450, -0.012742
7460, -0.015607
7470, -0.016957
7480, -0.019542
7490, -0.023449
7500, -0.027214
7510, -0.029126
7520, -0.031209
7530, -0.033990
7540, -0.037844
7550, -0.040709
7560, -0.044097
7570, -0.048048
7580, -0.052661
7590, -0.054484
7600, -0.056246
7610, -0.058664
7620, -0.061100
7630, -0.065094
7640, -0.066184
7650, -0.069422
7660, -0.071395
7670, -0.073690
7680, -0.076640
7690, -0.079493
7700, -0.082271
7710, -0.084786
7720, -0.086718
7730, -0.090506
7740, -0.091837
7750, -0.094577
7760, -0.095880
7770, -0.098485
7780, -0.099933
7790, -0.100918
7800, -0.103145
7810, -0.106005
7820, -0.109238
7830, -0.111220
7840, -0.113037
7850, -0.115012
7860, -0.117266
7870, -0.120804
7880, -0.123901
7890, -0.126347
7900, -0.127579
7910, -0.127699
7920, -0.129602
7930, -0.131806
7940, -0.134468
7950, -0.135946
7960, -0.135903
7970, -0.138054
7980, -0.140306
7990, -0.143460
8000, -0.144510
8010, -0.145245
8020, -0.146124
8030, -0.147155
8040, -0.149117
8050, -0.150408
8060, -0.152017
8070, -0.152999
8080, -0.154282
8090, -0.155584
8100, -0.157359
8110, -0.159115
8120, -0.161047
8130, -0.163375
8140, -0.165393
8150, -0.167577
8160, -0.167895
8170, -0.169444
8180, -0.171246
8190, -0.174218
8200, -0.176394
8210, -0.178144
8220, -0.178892
8230, -0.179696
8240, -0.179840
8250, -0.179832
8260, -0.179245
8270, -0.179403
8280, -0.179951
8290, -0.180477
8300, -0.180102
8310, -0.179856
8320, -0.179825
8330, -0.180425
8340, -0.181302
8350, -0.182398
8360, -0.182781
8370, -0.182368
8380, -0.181645
8390, -0.180098
8400, -0.179485
8410, -0.178825
8420, -0.178713
8430, -0.177411
8440, -0.175501
8450, -0.174579
8460, -0.172870
8470, -0.172664
8480, -0.172181
8490, -0.172737
8500, -0.171767
8510, -0.171461
8520, -0.170121
8530, -0.168920
8540, -0.166546
8550, -0.166620
8560, -0.167578
8570, -0.167059
8580, -0.164867
8590, -0.161699
8600, -0.159700
8610, -0.158553
8620, -0.158231
8630, -0.157782
8640, -0.155691
8650, -0.153018
8660, -0.151083
8670, -0.148901
8680, -0.147425
8690, -0.144806
8700, -0.143042
8710, -0.141071
8720, -0.138736
8730, -0.136589
8740, -0.133117
8750, -0.131255
8760, -0.128187
8770, -0.126361
8780, -0.124592
8790, -0.123616
8800, -0.121637
8810, -0.118639
8820, -0.115988
8830, -0.113351
8840, -0.111462
8850, -0.110686
8860, -0.109206
8870, -0.107386
8880, -0.106050
8890, -0.102599
8900, -0.100232
8910, -0.097536
8920, -0.096676
8930, -0.094269
8940, -0.091835
8950, -0.088836
8960, -0.086350
8970, -0.083679
8980, -0.080936
8990, -0.078286
9000, -0.074460
9010, -0.072468
9020, -0.070384
9030, -0.068534
9040, -0.065632
9050, -0.062002
9060, -0.057790
9070, -0.053875
9080, -0.050728
9090, -0.047301
9100, -0.043918
9110, -0.039849
9120, -0.036875
9130, -0.033566
9140, -0.029833
9150, -0.025320
9160, -0.021555
9170, -0.018693
9180, -0.014686
9190, -0.012153
9200, -0.009890
9210, -0.006402
9220, -0.002078
9230, 0.001030
9240, 0.002770
9250, 0.005268
9260, 0.008182
9270, 0.009609
9280, 0.009988
9290, 0.011156
9300, 0.011959
9310, 0.013213
9320, 0.014010
9330, 0.014155
9340, 0.013696
9350, 0.012598
9360, 0.012889
9370, 0.012639
9380, 0.011447
9390, 0.009143
9400, 0.007451
9410, 0.007297
9420, 0.007129
9430, 0.006283
9440, 0.006077
9450, 0.005195
9460, 0.003197
9470, -0.000103
9480, -0.002013
9490, -0.002581
9500, -0.003711
9510, -0.005038
9520, -0.007373
9530, -0.009541
9540, -0.011997
9550, -0.015092
9560, -0.017547
9570, -0.019928
9580, -0.023060
9590, -0.026506
9600, -0.032168
9610, -0.035152
9620, -0.038063
9630, -0.040065
9640, -0.041966
9650, -0.045678
9660, -0.048289
9670, -0.052083
9680, -0.052659
9690, -0.054959
9700, -0.055773
9710, -0.059537
9720, -0.061729
9730, -0.065256
9740, -0.068437
9750, -0.071323
9760, -0.072109
9770, -0.074643
9780, -0.075236
9790, -0.078898
9800, -0.080897
9810, -0.082574
9820, -0.084912
9830, -0.086456
9840, -0.089228
9850, -0.090403
9860, -0.091387
9870, -0.094886
9880, -0.095917
9890, -0.097354
9900, -0.098628
9910, -0.101314
9920, -0.104313
9930, -0.106906
9940, -0.109848
9950, -0.112854
9960, -0.115532
9970, -0.118667
9980, -0.120404
9990, -0.122636
10000, -0.124400
10010, -0.126613
10020, -0.128419
10030, -0.129529
10040, -0.131861
10050, -0.134274
10060, -0.137727
10070, -0.137593
10080, -0.138582
10090, -0.138805
10100, -0.142155
10110, -0.144290
10120, -0.147089
10130, -0.147271
10140, -0.148027
10150, -0.149662
10160, -0.152699
10170, -0.154486
10180, -0.156175
10190, -0.158123
10200, -0.160377
10210, -0.162229
10220, -0.164185
10230, -0.165910
10240, -0.166616
10250, -0.166012
10260, -0.166079
10270, -0.167041
10280, -0.169071
10290, -0.171341
10300, -0.173474
10310, -0.175435
10320, -0.177078
10330, -0.177607
10340, -0.177836
10350, -0.177560
10360, -0.178076
10370, -0.178457
10380, -0.178661
10390, -0.178725
10400, -0.178598
10410, -0.177443
10420, -0.176945
10430, -0.177135
10440, -0.177232
10450, -0.176370
10460, -0.174710
10470, -0.174196
10480, -0.173833
10490, -0.172981
10500, -0.171195
10510, -0.170004
10520, -0.169252
10530, -0.169568
10540, -0.168062
10550, -0.167501
10560, -0.165492
10570, -0.165300
10580, -0.164444
10590, -0.163871
10600, -0.161933
10610, -0.160445
10620, -0.158636
10630, -0.157204
10640, -0.155053
10650, -0.154138
10660, -0.152817
10670, -0.151019
10680, -0.148923
10690, -0.147261
10700, -0.145411
10710, -0.142977
10720, -0.140578
10730, -0.138760
10740, -0.136690
10750, -0.134365
10760, -0.131573
10770, -0.128829
10780, -0.125793
10790, -0.123262
10800, -0.121172
10810, -0.118711
10820, -0.116738
10830, -0.113462
10840, -0.110656
10850, -0.107426
10860, -0.104524
10870, -0.102472
10880, -0.098294
10890, -0.095987
10900, -0.091511
10910, -0.089137
10920, -0.086171
10930, -0.082827
10940, -0.080148
10950, -0.075608
10960, -0.073008
10970, -0.069031
10980, -0.065823
10990, -0.062097
11000, -0.058187
11010, -0.054381
11020, -0.050584
11030, -0.046629
11040, -0.042920
11050, -0.038865
11060, -0.035156
11070, -0.031413
11080, -0.027581
11090, -0.023477
11100, -0.019255
11110, -0.014841
11120, -0.010902
11130, -0.007111
11140, -0.003314
11150, 0.000001
11160, 0.004580
11170, 0.007826
11180, 0.012934
11190, 0.015805
11200, 0.019091
11210, 0.021241
11220, 0.023426
11230, 0.025163
11240, 0.026609
11250, 0.029366
11260, 0.031731
11270, 0.033204
11280, 0.033559
11290, 0.034009
11300, 0.034447
11310, 0.035262
11320, 0.037027
11330, 0.040315
11340, 0.042341
11350, 0.041609
11360, 0.039460
11370, 0.039105
11380, 0.040986
11390, 0.042614
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.002604
12990, -0.005208
13000, -0.007812
13010, -0.005208
13020, -0.002604
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, -0.001953
13100, -0.003906
13110, -0.005469
13120, -0.006120
13130, -0.007292
13140, -0.007292
13150, -0.006641
13160, -0.006120
13170, -0.007161
13180, -0.007812
13190, -0.008138
13200, -0.010221
13210, -0.012174
13220, -0.013932
13230, -0.014052
13240, -0.013215
13250, -0.011827
13260, -0.009897
13270, -0.008781
13280, -0.008240
13290, -0.008487
13300, -0.009035
13310, -0.009641
13320, -0.009821
13330, -0.009974
13340, -0.010203
13350, -0.010399
13360, -0.010924
13370, -0.011273
13380, -0.011713
13390, -0.011721
13400, -0.012119
13410, -0.012518
13420, -0.012833
13430, -0.012761
13440, -0.012885
13450, -0.012824
13460, -0.012709
13470, -0.012337
13480, -0.012337
13490, -0.012091
13500, -0.012091
13510, -0.012288
13520, -0.012886
13530, -0.012960
13540, -0.012783
13550, -0.012220
13560, -0.012060
13570, -0.011954
13580, -0.012019
13590, -0.011854
13600, -0.011689
13610, -0.011523
13620, -0.011523
13630, -0.011523
13640, -0.011523
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011689
13690, -0.011367
13700, -0.011215
13710, -0.011009
13720, -0.011179
13730, -0.011122
13740, -0.010521
13750, -0.009717
13760, -0.008615
13770, -0.007949
13780, -0.007597
13790, -0.007535
13800, -0.007468
13810, -0.007472
13820, -0.007538
13830, -0.007675
13840, -0.008009
13850, -0.008297
13860, -0.008913
13870, -0.008900
13880, -0.008617
13890, -0.007492
13900, -0.007037
13910, -0.006974
13920, -0.007026
13930, -0.006979
13940, -0.006813
13950, -0.007200
13960, -0.007527
13970, -0.007649
13980, -0.007970
13990, -0.007975
14000, -0.007660
14010, -0.007164
14020, -0.006544
14030, -0.006953
14040, -0.006751
14050, -0.006372
14060, -0.005655
14070, -0.005167
14080, -0.004815
14090, -0.004019
14100, -0.003552
14110, -0.003480
14120, -0.003309
14130, -0.002851
14140, -0.002199
14150, -0.001751
14160, -0.001402
14170, -0.001184
14180, -0.001019
14190, -0.000976
14200, -0.000799
14210, -0.000850
14220, -0.000780
14230, -0.000563
14240, -0.000076
14250, 0.000679
14260, 0.000923
14270, 0.001090
14280, 0.001123
14290, 0.001385
14300, 0.001630
14310, 0.001475
14320, 0.001198
14330, 0.001055
14340, 0.001029
14350, 0.001182
14360, 0.000961
14370, 0.001055
14380, 0.000756
14390, 0.000911
14400, 0.000898
14410, 0.001066
14420, 0.000896
14430, 0.000489
14440, 0.000960
14450, 0.001447
14460, 0.002291
14470, 0.002508
14480, 0.002676
14490, 0.002887
14500, 0.003043
14510, 0.003419
14520, 0.003323
14530, 0.003186
14540, 0.002975
14550, 0.002975
14560, 0.002883
14570, 0.002696
14580, 0.002581
14590, 0.002364
14600, 0.002314
14610, 0.001943
14620, 0.002081
14630, 0.001986
14640, 0.002467
14650, 0.002546
14660, 0.002691
14670, 0.002502
14680, 0.002366
14690, 0.002132
14700, 0.001872
14710, 0.001735
14720, 0.001536
14730, 0.001642
14740, 0.001568
14750, 0.001580
14760, 0.001580
14770, 0.001710
14780, 0.002132
14790, 0.002412
14800, 0.002557
14810, 0.002095
14820, 0.001755
14830, 0.001610
14840, 0.001936
14850, 0.002330
14860, 0.002599
14870, 0.002938
14880, 0.003017
14890, 0.003124
14900, 0.003191
14910, 0.002718
14920, 0.002750
14930, 0.002652
14940, 0.002559
14950, 0.002267
14960, 0.001732
14970, 0.001732
14980, 0.001338
14990, 0.001427
15000, 0.001835
15010, 0.002217
15020, 0.001994
15030, 0.001289
15040, 0.000850
15050, 0.000912
15060, 0.001157
15070, 0.001573
15080, 0.001559
15090, 0.001572
15100, 0.001003
15110, 0.000746
15120, 0.000570
15130, 0.000713
15140, 0.001010
15150, 0.001361
15160, 0.001829
15170, 0.002238
15180, 0.002416
15190, 0.002465
15200, 0.002419
15210, 0.002419
15220, 0.002282
15230, 0.002282
15240, 0.002056
15250, 0.002004
15260, 0.001703
15270, 0.001506
15280, 0.001394
15290, 0.001284
15300, 0.001323
15310, 0.001144
15320, 0.000939
15330, 0.000619
15340, 0.000142
15350, 0.000002
15360, -0.000195
15370, -0.000189
15380, -0.000191
15390, -0.000064
15400, 0.000130
15410, -0.000367
15420, -0.000739
15430, -0.000661
15440, 0.000115
15450, 0.000910
15460, 0.001366
