time,yellow_line_angle
15470, 0.001144
15480, 0.001288
15490, 0.000401
15500, -0.000169
15510, -0.000537
15520, -0.000672
15530, -0.001208
15540, -0.001563
15550, -0.001553
15560, -0.001283
15570, -0.000915
15580, -0.001060
15590, -0.001177
15600, -0.001272
15610, -0.000919
15620, -0.000796
15630, -0.000733
15640, -0.000580
15650, -0.000328
15660, -0.000373
15670, -0.000373
15680, -0.000463
15690, -0.000868
15700, -0.001215
15710, -0.001882
15720, -0.001757
15730, -0.001410
15740, -0.000799
15750, -0.000393
15760, -0.000913
15770, -0.001236
15780, -0.001626
15790, -0.001828
15800, -0.001871
15810, -0.001914
15820, -0.001860
15830, -0.001935
15840, -0.001902
15850, -0.002148
15860, -0.002506
15870, -0.002971
15880, -0.003191
15890, -0.003298
15900, -0.003405
15910, -0.003572
15920, -0.003845
15930, -0.003906
15940, -0.003801
15950, -0.003767
15960, -0.004133
15970, -0.004311
15980, -0.004311
15990, -0.003617
16000, -0.002996
16010, -0.002223
16020, -0.001766
16030, -0.001575
16040, -0.001408
16050, -0.001419
16060, -0.001067
16070, -0.000633
16080, -0.000434
16090, -0.000223
16100, -0.000223
16110, 0.000000
16120, -0.000081
16130, 0.000087
16140, 0.000168
16150, 0.000585
16160, 0.000647
16170, 0.000487
16180, 0.000072
16190, -0.000631
16200, -0.001203
16210, -0.001869
16220, -0.001869
16230, -0.001292
16240, -0.000900
16250, -0.000708
16260, -0.000778
16270, -0.000579
16280, -0.000535
16290, -0.000564
16300, -0.000489
16310, -0.000513
16320, -0.000087
16330, -0.000194
16340, -0.000027
16350, 0.000057
16360, 0.000602
16370, 0.000380
16380, -0.000235
16390, -0.001041
16400, -0.001041
16410, -0.001268
16420, -0.001545
16430, -0.001602
16440, -0.001632
16450, -0.001521
16460, -0.001728
16470, -0.001574
16480, -0.001369
16490, -0.001283
16500, -0.000823
16510, -0.000778
16520, -0.000765
16530, -0.001475
16540, -0.002099
16550, -0.002821
16560, -0.003215
16570, -0.003165
16580, -0.003019
16590, -0.002976
16600, -0.003199
16610, -0.003373
16620, -0.003654
16630, -0.003936
16640, -0.003973
16650, -0.003646
16660, -0.003030
16670, -0.002448
16680, -0.002042
16690, -0.001712
16700, -0.001938
16710, -0.002250
16720, -0.002359
16730, -0.001881
16740, -0.001469
16750, -0.002315
16760, -0.003592
16770, -0.004677
16780, -0.004598
16790, -0.004505
16800, -0.005367
16810, -0.005934
16820, -0.006602
16830, -0.006759
16840, -0.007363
16850, -0.008014
16860, -0.007647
16870, -0.007423
16880, -0.006948
16890, -0.007449
16900, -0.008483
16910, -0.009358
16920, -0.009892
16930, -0.009816
16940, -0.009825
16950, -0.010491
16960, -0.011983
16970, -0.013778
16980, -0.014805
16990, -0.015517
17000, -0.015651
17010, -0.016351
17020, -0.016846
17030, -0.017747
17040, -0.018286
17050, -0.018796
17060, -0.019038
17070, -0.019023
17080, -0.018642
17090, -0.019005
17100, -0.019530
17110, -0.020442
17120, -0.021049
17130, -0.022214
17140, -0.022643
17150, -0.023065
17160, -0.024295
17170, -0.025796
17180, -0.026179
17190, -0.026286
17200, -0.026578
17210, -0.027300
17220, -0.027358
17230, -0.028095
17240, -0.030897
17250, -0.031845
17260, -0.033024
17270, -0.032210
17280, -0.034207
17290, -0.036648
17300, -0.039820
17310, -0.041209
17320, -0.041635
17330, -0.042175
17340, -0.045099
17350, -0.047654
17360, -0.050760
17370, -0.052018
17380, -0.052454
17390, -0.052514
17400, -0.052574
17410, -0.054824
17420, -0.056186
17430, -0.056343
17440, -0.056510
17450, -0.056711
17460, -0.058116
17470, -0.059735
17480, -0.062236
17490, -0.063968
17500, -0.064327
17510, -0.064910
17520, -0.066810
17530, -0.068578
17540, -0.068284
17550, -0.068284
17560, -0.068015
17570, -0.070443
17580, -0.072342
17590, -0.075222
17600, -0.076494
17610, -0.077822
17620, -0.078616
17630, -0.080236
