time,yellow_line_angle
15490, 0.023073
15500, 0.023001
15510, 0.022792
15520, 0.022714
15530, 0.022786
15540, 0.022851
15550, 0.022151
15560, 0.021477
15570, 0.021102
15580, 0.021107
15590, 0.020848
15600, 0.020543
15610, 0.019994
15620, 0.019336
15630, 0.017708
15640, 0.016630
15650, 0.015629
15660, 0.015495
15670, 0.015084
15680, 0.015012
15690, 0.014529
15700, 0.013211
15710, 0.011780
15720, 0.010558
15730, 0.010513
15740, 0.010386
15750, 0.010616
15760, 0.009648
15770, 0.009014
15780, 0.008018
15790, 0.007946
15800, 0.007318
15810, 0.006192
15820, 0.004893
15830, 0.004086
15840, 0.003476
15850, 0.003008
15860, 0.002719
15870, 0.002893
15880, 0.003122
15890, 0.002827
15900, 0.002574
15910, 0.002131
15920, 0.001482
15930, 0.000693
15940, 0.000141
15950, -0.000274
15960, -0.000133
15970, -0.000345
15980, 0.000000
15990, -0.000563
16000, -0.000774
16010, -0.001187
16020, -0.001137
16030, -0.000932
16040, -0.000806
16050, 0.000118
16060, 0.001025
16070, 0.001375
16080, 0.001493
16090, 0.001722
16100, 0.002011
16110, 0.002261
16120, 0.002468
16130, 0.003347
16140, 0.003319
16150, 0.003462
16160, 0.003362
16170, 0.003636
16180, 0.003886
16190, 0.003986
16200, 0.004086
16210, 0.004538
16220, 0.005533
16230, 0.006804
16240, 0.006993
16250, 0.007172
16260, 0.007827
16270, 0.008857
16280, 0.009701
16290, 0.009720
16300, 0.009936
16310, 0.010807
16320, 0.011814
16330, 0.012109
16340, 0.012057
16350, 0.012501
16360, 0.013586
16370, 0.014501
16380, 0.015050
16390, 0.016273
16400, 0.016919
16410, 0.018838
16420, 0.019297
16430, 0.020590
16440, 0.021827
16450, 0.025159
16460, 0.027161
16470, 0.028600
16480, 0.028547
16490, 0.030044
16500, 0.031882
16510, 0.033778
16520, 0.035358
16530, 0.035588
16540, 0.036715
16550, 0.038530
16560, 0.042001
16570, 0.044435
16580, 0.045592
16590, 0.045637
16600, 0.046952
16610, 0.047903
16620, 0.049930
16630, 0.050876
