time,yellow_line_angle
4130, -0.003265
4140, -0.003152
4150, -0.002918
4160, -0.002918
4170, -0.003096
4180, -0.003394
4190, -0.003453
4200, -0.003335
4210, -0.003217
4220, -0.002911
4230, -0.002604
4240, -0.002163
4250, -0.002029
4260, -0.001894
4270, -0.002210
4280, -0.002471
4290, -0.002836
4300, -0.002707
4310, -0.002733
4320, -0.002482
4330, -0.002199
4340, -0.002227
4350, -0.002114
4360, -0.002082
4370, -0.001975
4380, -0.002039
4390, -0.002229
4400, -0.002431
4410, -0.001922
4420, -0.001414
4430, -0.000893
4440, -0.001093
4450, -0.001307
4460, -0.001134
4470, -0.001095
4480, -0.001042
4490, -0.000874
4500, -0.000796
4510, -0.000623
4520, -0.000617
4530, -0.000591
4540, -0.000576
4550, -0.000402
4560, -0.000299
4570, -0.000274
4580, -0.000408
4590, -0.000134
4600, 0.000134
4610, 0.000197
4620, -0.000137
4630, -0.000271
4640, -0.000623
4650, -0.000869
4660, -0.001315
4670, -0.001399
4680, -0.001821
4690, -0.001717
4700, -0.001553
4710, -0.000812
4720, -0.000279
4730, 0.000254
4740, 0.000629
4750, 0.000505
4760, 0.000385
4770, 0.000411
4780, 0.000696
4790, 0.000558
4800, 0.000072
4810, -0.000801
4820, -0.001466
4830, -0.002057
4840, -0.002169
4850, -0.002158
4860, -0.001611
4870, -0.001445
4880, -0.001133
4890, -0.001346
4900, -0.000810
4910, -0.000466
4920, 0.000139
4930, -0.000006
4940, -0.000084
4950, -0.000583
4960, -0.000804
4970, -0.001021
4980, -0.001093
4990, -0.000703
5000, -0.001097
5010, -0.001705
5020, -0.003018
5030, -0.003609
5040, -0.003788
5050, -0.003653
5060, -0.004114
5070, -0.004864
5080, -0.005629
5090, -0.005824
5100, -0.005692
5110, -0.006520
5120, -0.007121
5130, -0.007746
5140, -0.008563
5150, -0.009083
5160, -0.009934
5170, -0.009800
5180, -0.010035
5190, -0.010333
5200, -0.011660
5210, -0.013161
5220, -0.014931
5230, -0.015925
5240, -0.017364
5250, -0.017947
5260, -0.018397
5270, -0.018990
5280, -0.019077
5290, -0.018716
5300, -0.018072
5310, -0.017689
5320, -0.017969
5330, -0.017650
5340, -0.018421
5350, -0.018999
5360, -0.020011
5370, -0.020445
5380, -0.021034
5390, -0.021830
5400, -0.022842
5410, -0.023512
5420, -0.024031
5430, -0.024935
5440, -0.025381
5450, -0.025408
5460, -0.026313
5470, -0.027875
5480, -0.029857
5490, -0.030265
5500, -0.031192
5510, -0.032841
5520, -0.035612
5530, -0.037656
5540, -0.039155
5550, -0.039457
5560, -0.040952
5570, -0.042324
5580, -0.044775
5590, -0.047798
5600, -0.049582
5610, -0.050271
5620, -0.049858
5630, -0.051439
5640, -0.054135
5650, -0.056062
5660, -0.056059
5670, -0.055614
5680, -0.056358
5690, -0.057384
5700, -0.059040
5710, -0.060919
5720, -0.061945
5730, -0.062199
5740, -0.062551
5750, -0.064443
5760, -0.066650
5770, -0.068126
5780, -0.069470
5790, -0.070515
5800, -0.071730
5810, -0.074245
5820, -0.076728
5830, -0.077395
5840, -0.076810
5850, -0.077650
5860, -0.079109
5870, -0.080826
5880, -0.083948
5890, -0.087559
5900, -0.090144
5910, -0.090284
5920, -0.090693
5930, -0.092364
5940, -0.095292
5950, -0.098361
5960, -0.100875
5970, -0.100699
5980, -0.099881
5990, -0.099881
6000, -0.101514
6010, -0.103181
6020, -0.103734
6030, -0.103708
6040, -0.103687
6050, -0.104659
6060, -0.105109
6070, -0.106067
6080, -0.106594
6090, -0.107164
6100, -0.107061
6110, -0.106982
6120, -0.107212
6130, -0.108137
6140, -0.108992
6150, -0.110080
6160, -0.111380
6170, -0.111881
6180, -0.111979
6190, -0.111381
6200, -0.111920
6210, -0.113117
6220, -0.114439
6230, -0.115374
6240, -0.116130
6250, -0.117153
6260, -0.118428
6270, -0.119916
6280, -0.121714
6290, -0.123923
6300, -0.125346
6310, -0.126699
6320, -0.127639
6330, -0.128002
6340, -0.127381
6350, -0.127009
6360, -0.127565
6370, -0.127267
6380, -0.126646
6390, -0.125664
6400, -0.125817
6410, -0.124924
6420, -0.124173
6430, -0.123547
6440, -0.123468
6450, -0.124142
6460, -0.124003
6470, -0.124051
6480, -0.123015
6490, -0.123628
6500, -0.124051
6510, -0.123743
6520, -0.123294
6530, -0.122767
6540, -0.122935
6550, -0.123533
6560, -0.124466
6570, -0.126256
6580, -0.125846
6590, -0.125251
6600, -0.123798
6610, -0.122675
6620, -0.121556
6630, -0.121012
6640, -0.121007
6650, -0.121368
6660, -0.122583
6670, -0.122705
6680, -0.121724
6690, -0.118275
6700, -0.116417
6710, -0.114626
6720, -0.113083
6730, -0.111995
6740, -0.110358
6750, -0.109904
6760, -0.108185
6770, -0.107181
6780, -0.105294
6790, -0.104046
6800, -0.102229
6810, -0.100954
6820, -0.098348
6830, -0.096584
6840, -0.094701
6850, -0.093687
6860, -0.092680
6870, -0.091452
6880, -0.089719
6890, -0.088359
6900, -0.087326
6910, -0.087681
6920, -0.085468
6930, -0.084304
6940, -0.081996
6950, -0.081438
6960, -0.080653
6970, -0.079514
6980, -0.077699
6990, -0.075135
7000, -0.074972
7010, -0.075651
7020, -0.074098
7030, -0.071250
7040, -0.068607
7050, -0.068788
7060, -0.068012
7070, -0.065394
7080, -0.062661
7090, -0.060372
7100, -0.060307
7110, -0.059924
7120, -0.058549
7130, -0.056327
7140, -0.053154
7150, -0.050723
7160, -0.049159
7170, -0.047041
7180, -0.045163
7190, -0.042744
7200, -0.042126
7210, -0.038893
7220, -0.035807
7230, -0.032131
7240, -0.031948
7250, -0.030984
7260, -0.029300
7270, -0.026922
7280, -0.025844
7290, -0.024081
7300, -0.020801
7310, -0.017625
7320, -0.015544
7330, -0.013864
7340, -0.010837
7350, -0.009480
7360, -0.007943
7370, -0.006656
7380, -0.002943
7390, -0.001033
7400, 0.000486
7410, 0.001928
7420, 0.003982
7430, 0.005657
7440, 0.005840
7450, 0.005858
7460, 0.005877
7470, 0.006668
7480, 0.006965
7490, 0.006482
7500, 0.005578
7510, 0.004664
7520, 0.005531
7530, 0.005327
7540, 0.004929
7550, 0.002406
7560, 0.001642
7570, 0.001743
7580, 0.000631
7590, -0.001170
7600, -0.003473
7610, -0.004210
7620, -0.006868
7630, -0.008247
7640, -0.010786
7650, -0.013255
7660, -0.015772
7670, -0.019885
7680, -0.021212
7690, -0.024531
7700, -0.025038
7710, -0.027146
7720, -0.028657
7730, -0.031707
7740, -0.035459
7750, -0.038446
7760, -0.041517
7770, -0.044598
7780, -0.050476
7790, -0.053427
7800, -0.055883
7810, -0.058206
7820, -0.061734
7830, -0.064056
7840, -0.067222
7850, -0.069898
7860, -0.072428
7870, -0.074624
7880, -0.075256
7890, -0.079829
7900, -0.081220
7910, -0.085061
7920, -0.086704
7930, -0.090062
7940, -0.091848
7950, -0.093102
7960, -0.094328
7970, -0.097246
7980, -0.100219
7990, -0.102071
8000, -0.104079
8010, -0.105753
8020, -0.106708
8030, -0.107548
8040, -0.110114
8050, -0.114712
8060, -0.117317
8070, -0.118619
8080, -0.120010
8090, -0.122533
8100, -0.125596
8110, -0.127702
8120, -0.130243
8130, -0.132803
8140, -0.134400
8150, -0.135846
8160, -0.135976
8170, -0.137008
8180, -0.138383
8190, -0.141589
8200, -0.144193
8210, -0.144418
8220, -0.144612
8230, -0.146169
8240, -0.150140
8250, -0.151731
8260, -0.152257
8270, -0.151601
8280, -0.153191
8290, -0.154406
8300, -0.155828
8310, -0.157123
8320, -0.158512
8330, -0.160618
8340, -0.162842
8350, -0.165706
8360, -0.167134
8370, -0.167554
8380, -0.167687
8390, -0.170009
8400, -0.172119
8410, -0.175239
8420, -0.177072
8430, -0.178476
8440, -0.178807
8450, -0.178861
8460, -0.179295
8470, -0.179146
8480, -0.179319
8490, -0.179742
8500, -0.180932
8510, -0.181232
8520, -0.180438
8530, -0.179624
8540, -0.179817
8550, -0.180984
8560, -0.181638
8570, -0.181300
8580, -0.180820
8590, -0.180245
8600, -0.180319
8610, -0.179609
8620, -0.178504
8630, -0.177131
8640, -0.175529
8650, -0.174424
8660, -0.173664
8670, -0.173149
8680, -0.172518
8690, -0.172559
8700, -0.171780
8710, -0.171115
8720, -0.168761
8730, -0.168181
8740, -0.167288
8750, -0.167508
8760, -0.167438
8770, -0.166882
8780, -0.165032
8790, -0.162722
8800, -0.161283
8810, -0.161459
8820, -0.160497
8830, -0.158326
8840, -0.155588
8850, -0.152996
8860, -0.151565
8870, -0.149629
8880, -0.148495
8890, -0.146409
8900, -0.143879
8910, -0.141651
8920, -0.139801
8930, -0.138041
8940, -0.135727
8950, -0.133275
8960, -0.130901
8970, -0.128524
8980, -0.125219
8990, -0.123316
9000, -0.121177
9010, -0.119712
9020, -0.117785
9030, -0.114691
9040, -0.110610
9050, -0.108878
9060, -0.107523
9070, -0.106396
9080, -0.103469
9090, -0.101352
9100, -0.099692
9110, -0.097877
9120, -0.096852
9130, -0.093711
9140, -0.090012
9150, -0.087857
9160, -0.086881
9170, -0.086387
9180, -0.083230
9190, -0.080669
9200, -0.077546
9210, -0.074433
9220, -0.071753
9230, -0.068728
9240, -0.065448
9250, -0.062741
9260, -0.060061
9270, -0.057533
9280, -0.053806
9290, -0.050683
9300, -0.046853
9310, -0.043406
9320, -0.039612
9330, -0.036303
9340, -0.032164
9350, -0.028343
9360, -0.024325
9370, -0.020461
9380, -0.016591
9390, -0.012764
9400, -0.010027
9410, -0.006328
9420, -0.003701
9430, -0.001397
9440, 0.002738
9450, 0.006480
9460, 0.009353
9470, 0.009494
9480, 0.010286
9490, 0.011362
9500, 0.012941
9510, 0.014081
9520, 0.015242
9530, 0.015853
9540, 0.016006
9550, 0.015240
9560, 0.014692
9570, 0.013671
9580, 0.013093
9590, 0.012785
9600, 0.011863
9610, 0.011119
9620, 0.009296
9630, 0.008569
9640, 0.008235
9650, 0.006894
9660, 0.006406
9670, 0.004768
9680, 0.003086
9690, 0.000729
9700, -0.001354
9710, -0.001922
9720, -0.005106
9730, -0.007077
9740, -0.010159
9750, -0.011379
9760, -0.013328
9770, -0.015725
9780, -0.017908
9790, -0.020229
9800, -0.022541
9810, -0.026143
9820, -0.031216
9830, -0.035000
9840, -0.037679
9850, -0.039708
9860, -0.041847
9870, -0.044018
9880, -0.046861
9890, -0.050145
9900, -0.054051
9910, -0.055785
9920, -0.057561
9930, -0.059692
9940, -0.062435
9950, -0.065271
9960, -0.068440
9970, -0.071537
9980, -0.073985
9990, -0.075481
10000, -0.077134
10010, -0.079766
10020, -0.081651
10030, -0.083106
10040, -0.084967
10050, -0.088067
10060, -0.088909
10070, -0.091516
10080, -0.092916
10090, -0.097545
10100, -0.097691
10110, -0.100112
10120, -0.102021
10130, -0.104104
10140, -0.105192
10150, -0.107539
10160, -0.110831
10170, -0.114433
10180, -0.115711
10190, -0.119098
10200, -0.121658
10210, -0.124353
10220, -0.124583
10230, -0.125986
10240, -0.128832
10250, -0.131575
10260, -0.134957
10270, -0.136793
10280, -0.139306
10290, -0.139858
10300, -0.139882
10310, -0.142524
10320, -0.143750
10330, -0.146726
10340, -0.146613
10350, -0.148919
10360, -0.151010
10370, -0.153835
10380, -0.155245
10390, -0.156958
10400, -0.159536
10410, -0.161378
10420, -0.161854
10430, -0.160769
10440, -0.160663
10450, -0.161516
10460, -0.162895
10470, -0.164511
10480, -0.166985
10490, -0.169379
10500, -0.171550
10510, -0.172997
10520, -0.174071
10530, -0.175300
10540, -0.175983
10550, -0.176244
10560, -0.176291
10570, -0.177743
10580, -0.179345
10590, -0.180280
10600, -0.180085
10610, -0.179818
10620, -0.179203
10630, -0.178721
10640, -0.177485
10650, -0.177880
10660, -0.178105
10670, -0.178606
10680, -0.176929
10690, -0.175754
10700, -0.174819
10710, -0.174045
10720, -0.172888
10730, -0.171668
10740, -0.171285
10750, -0.169732
10760, -0.169089
10770, -0.168739
10780, -0.168528
10790, -0.167860
10800, -0.166137
10810, -0.164428
10820, -0.162687
10830, -0.160486
10840, -0.159191
10850, -0.157800
10860, -0.156616
10870, -0.155396
10880, -0.153752
10890, -0.151860
10900, -0.149727
10910, -0.148031
10920, -0.146330
10930, -0.144362
10940, -0.141758
10950, -0.139951
10960, -0.136952
10970, -0.134181
10980, -0.131294
10990, -0.128927
11000, -0.126815
11010, -0.124330
11020, -0.122143
11030, -0.119203
11040, -0.116499
11050, -0.113325
11060, -0.110164
11070, -0.107747
11080, -0.104763
11090, -0.103122
11100, -0.098886
11110, -0.096429
11120, -0.091968
11130, -0.089290
11140, -0.086235
11150, -0.082668
11160, -0.080064
11170, -0.075683
11180, -0.073082
11190, -0.068789
11200, -0.065734
11210, -0.061679
11220, -0.057798
11230, -0.054118
11240, -0.050501
11250, -0.046880
11260, -0.042755
11270, -0.038809
11280, -0.034835
11290, -0.031413
11300, -0.027402
11310, -0.023870
11320, -0.019537
11330, -0.016022
11340, -0.011656
11350, -0.008005
11360, -0.003245
11370, 0.000810
11380, 0.005984
11390, 0.009661
11400, 0.014144
11410, 0.016263
11420, 0.020164
11430, 0.022531
11440, 0.025284
11450, 0.026169
11460, 0.028281
11470, 0.030696
11480, 0.032744
11490, 0.033218
11500, 0.033644
11510, 0.033594
11520, 0.034753
11530, 0.037667
11540, 0.041574
11550, 0.043920
11560, 0.042819
11570, 0.041082
11580, 0.040522
11590, 0.041363
11600, 0.042448
11610, 0.042708
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, -0.002604
13210, -0.005208
13220, -0.007812
13230, -0.005208
13240, -0.002604
13250, 0.000000
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, 0.000000
13300, -0.001563
13310, -0.003125
13320, -0.004688
13330, -0.005078
13340, -0.006641
13350, -0.008203
13360, -0.008854
13370, -0.008333
13380, -0.008557
13390, -0.009301
13400, -0.009626
13410, -0.011161
13420, -0.012153
13430, -0.013780
13440, -0.013869
13450, -0.014086
13460, -0.013249
13470, -0.011812
13480, -0.010471
13490, -0.009789
13500, -0.009472
13510, -0.009380
13520, -0.009690
13530, -0.009669
13540, -0.009850
13550, -0.009757
13560, -0.009946
13570, -0.009846
13580, -0.010420
13590, -0.010563
13600, -0.011401
13610, -0.011517
13620, -0.012329
13630, -0.012527
13640, -0.012734
13650, -0.012546
13660, -0.012769
13670, -0.012885
13680, -0.013000
13690, -0.012628
13700, -0.012513
13710, -0.012151
13720, -0.012151
13730, -0.012091
13740, -0.012525
13750, -0.012599
13760, -0.012448
13770, -0.012050
13780, -0.011824
13790, -0.011889
13800, -0.011954
13810, -0.011854
13820, -0.011689
13830, -0.011523
13840, -0.011523
13850, -0.011523
13860, -0.011523
13870, -0.011523
13880, -0.011523
13890, -0.011430
13900, -0.011595
13910, -0.011493
13920, -0.011435
13930, -0.011229
13940, -0.011359
13950, -0.011359
13960, -0.010758
13970, -0.009565
13980, -0.008552
13990, -0.007740
14000, -0.007798
14010, -0.007589
14020, -0.007454
14030, -0.006901
14040, -0.006838
14050, -0.007331
14060, -0.007823
14070, -0.008305
14080, -0.008868
14090, -0.008928
14100, -0.008379
14110, -0.007220
14120, -0.006889
14130, -0.006882
14140, -0.006937
14150, -0.006947
14160, -0.006787
14170, -0.006766
14180, -0.006659
14190, -0.006925
14200, -0.007599
14210, -0.008157
14220, -0.007837
14230, -0.007506
14240, -0.006633
14250, -0.006542
14260, -0.006175
14270, -0.005872
14280, -0.005781
14290, -0.004926
14300, -0.004372
14310, -0.003450
14320, -0.003176
14330, -0.003008
14340, -0.002739
14350, -0.002455
14360, -0.002101
14370, -0.001751
14380, -0.001543
14390, -0.001228
14400, -0.001051
14410, -0.000887
14420, -0.000521
14430, -0.000585
14440, -0.000424
14450, -0.000282
14460, 0.000200
14470, 0.000411
14480, 0.000368
14490, 0.000628
14500, 0.001229
14510, 0.001403
14520, 0.001233
14530, 0.000914
14540, 0.000943
14550, 0.001522
14560, 0.001819
14570, 0.002366
14580, 0.002129
14590, 0.002220
14600, 0.001837
14610, 0.001742
14620, 0.001744
14630, 0.001712
14640, 0.001650
14650, 0.001056
14660, 0.000947
14670, 0.000631
14680, 0.000947
14690, 0.001089
14700, 0.001600
14710, 0.002002
14720, 0.002310
14730, 0.002415
14740, 0.002342
14750, 0.002131
14760, 0.002080
14770, 0.002111
14780, 0.002368
14790, 0.002399
14800, 0.002208
14810, 0.001797
14820, 0.001340
14830, 0.001067
14840, 0.001047
14850, 0.001255
14860, 0.001472
14870, 0.001157
14880, 0.000335
14890, -0.000171
14900, -0.000241
14910, 0.000147
14920, 0.000147
14930, -0.000000
14940, -0.000226
14950, -0.000226
14960, 0.000181
14970, 0.000814
14980, 0.001095
14990, 0.001241
15000, 0.001162
15010, 0.001303
15020, 0.001097
15030, 0.001440
15040, 0.001511
15050, 0.001758
15060, 0.001329
15070, 0.001509
15080, 0.001660
15090, 0.001660
15100, 0.001639
15110, 0.001471
15120, 0.001691
15130, 0.001691
15140, 0.001857
15150, 0.002268
15160, 0.002302
15170, 0.002318
15180, 0.001850
15190, 0.001587
15200, 0.001336
15210, 0.001228
15220, 0.001036
15230, 0.001075
15240, 0.001029
15250, 0.001555
15260, 0.001776
15270, 0.002003
15280, 0.001817
15290, 0.001643
15300, 0.001643
15310, 0.001626
15320, 0.001597
15330, 0.001624
15340, 0.001369
15350, 0.001412
15360, 0.001370
15370, 0.001706
15380, 0.001616
15390, 0.001713
15400, 0.001659
15410, 0.002198
15420, 0.002299
15430, 0.002521
15440, 0.002187
15450, 0.002069
15460, 0.001802
