time,yellow_line_angle
4050, 0.000560
4060, 0.000492
4070, 0.000350
4080, 0.000174
4090, -0.000000
4100, 0.000087
4110, 0.000502
4120, 0.000969
4130, 0.001091
4140, 0.001318
4150, 0.001395
4160, 0.001625
4170, 0.001625
4180, 0.001875
4190, 0.002029
4200, 0.002046
4210, 0.002204
4220, 0.001911
4230, 0.001586
4240, 0.001167
4250, 0.001158
4260, 0.001010
4270, 0.000901
4280, 0.001087
4290, 0.001892
4300, 0.002334
4310, 0.002516
4320, 0.002316
4330, 0.002372
4340, 0.002503
4350, 0.002879
4360, 0.002910
4370, 0.002702
4380, 0.002492
4390, 0.002601
4400, 0.002634
4410, 0.002774
4420, 0.002350
4430, 0.002192
4440, 0.001873
4450, 0.002116
4460, 0.002174
4470, 0.001919
4480, 0.001466
4490, 0.000910
4500, 0.000867
4510, 0.000842
4520, 0.001229
4530, 0.001034
4540, 0.000857
4550, 0.000336
4560, 0.000141
4570, 0.000000
4580, -0.000237
4590, -0.000696
4600, -0.001156
4610, -0.001353
4620, -0.000964
4630, -0.000367
4640, 0.000315
4650, 0.000703
4660, 0.000883
4670, 0.000883
4680, 0.000814
4690, 0.000496
4700, 0.000522
4710, 0.000548
4720, 0.000822
4730, 0.000337
4740, -0.000271
4750, -0.001012
4760, -0.001555
4770, -0.001855
4780, -0.002021
4790, -0.001723
4800, -0.001432
4810, -0.001210
4820, -0.001371
4830, -0.001162
4840, -0.001218
4850, -0.000882
4860, -0.001285
4870, -0.000962
4880, -0.000970
4890, -0.000880
4900, -0.001182
4910, -0.001339
4920, -0.000713
4930, -0.001191
4940, -0.002005
4950, -0.003405
4960, -0.003648
4970, -0.004211
4980, -0.004155
4990, -0.004677
5000, -0.004825
5010, -0.005873
5020, -0.006225
5030, -0.005863
5040, -0.006328
5050, -0.006594
5060, -0.007589
5070, -0.008406
5080, -0.009224
5090, -0.010237
5100, -0.010323
5110, -0.010474
5120, -0.010469
5130, -0.011109
5140, -0.012960
5150, -0.014556
5160, -0.016132
5170, -0.017168
5180, -0.017924
5190, -0.018092
5200, -0.018551
5210, -0.018985
5220, -0.019170
5230, -0.018798
5240, -0.018128
5250, -0.018030
5260, -0.017712
5270, -0.017965
5280, -0.018630
5290, -0.019455
5300, -0.020668
5310, -0.021042
5320, -0.021800
5330, -0.022768
5340, -0.023566
5350, -0.024477
5360, -0.025151
5370, -0.025459
5380, -0.025425
5390, -0.026334
5400, -0.027559
5410, -0.029436
5420, -0.029711
5430, -0.031013
5440, -0.032338
5450, -0.034469
5460, -0.036694
5470, -0.039306
5480, -0.040174
5490, -0.041588
5500, -0.041967
5510, -0.044341
5520, -0.046676
5530, -0.049237
5540, -0.049032
5550, -0.049262
5560, -0.049778
5570, -0.052732
5580, -0.055299
5590, -0.056315
5600, -0.056320
5610, -0.055475
5620, -0.055976
5630, -0.057893
5640, -0.060821
5650, -0.062234
5660, -0.062305
5670, -0.062516
5680, -0.063194
5690, -0.066086
5700, -0.067177
5710, -0.068931
5720, -0.070039
5730, -0.071851
5740, -0.073570
5750, -0.074952
5760, -0.075671
5770, -0.076322
5780, -0.077561
5790, -0.079215
5800, -0.080831
5810, -0.083124
5820, -0.086902
5830, -0.089466
5840, -0.090862
5850, -0.091083
5860, -0.092850
5870, -0.094779
5880, -0.097416
5890, -0.100529
5900, -0.100702
5910, -0.100090
5920, -0.098681
5930, -0.099983
5940, -0.101016
5950, -0.102059
5960, -0.102770
5970, -0.103098
5980, -0.104203
5990, -0.104762
6000, -0.105195
6010, -0.105621
6020, -0.106497
6030, -0.107077
6040, -0.107622
6050, -0.107512
6060, -0.108136
6070, -0.108578
6080, -0.109711
6090, -0.110646
6100, -0.111838
6110, -0.112501
6120, -0.112752
6130, -0.112309
6140, -0.112793
6150, -0.113746
6160, -0.114674
6170, -0.114581
6180, -0.115581
6190, -0.116093
6200, -0.118197
6210, -0.119894
6220, -0.122409
6230, -0.124485
6240, -0.125995
6250, -0.127150
6260, -0.127008
6270, -0.126321
6280, -0.126046
6290, -0.126022
6300, -0.126403
6310, -0.125882
6320, -0.125880
6330, -0.125341
6340, -0.124394
6350, -0.123580
6360, -0.123398
6370, -0.123452
6380, -0.123765
6390, -0.123947
6400, -0.124170
6410, -0.123936
6420, -0.123745
6430, -0.124252
6440, -0.122636
6450, -0.121645
6460, -0.121000
6470, -0.121716
6480, -0.123053
6490, -0.123357
6500, -0.124659
6510, -0.124197
6520, -0.124611
6530, -0.123852
6540, -0.122936
6550, -0.121637
6560, -0.121052
6570, -0.120590
6580, -0.120951
6590, -0.122208
6600, -0.122705
6610, -0.121501
6620, -0.117978
6630, -0.116288
6640, -0.115072
6650, -0.113966
6660, -0.112709
6670, -0.111022
6680, -0.110443
6690, -0.108724
6700, -0.107666
6710, -0.105542
6720, -0.103810
6730, -0.102114
6740, -0.100839
6750, -0.098904
6760, -0.096929
6770, -0.095790
6780, -0.094898
6790, -0.093824
6800, -0.091853
6810, -0.090163
6820, -0.088711
6830, -0.087756
6840, -0.087605
6850, -0.085630
6860, -0.084107
6870, -0.081997
6880, -0.081202
6890, -0.080832
6900, -0.079917
6910, -0.078429
6920, -0.075697
6930, -0.073811
6940, -0.074686
6950, -0.073512
6960, -0.071577
6970, -0.067819
6980, -0.066971
6990, -0.067208
7000, -0.065827
7010, -0.063684
7020, -0.060994
7030, -0.060711
7040, -0.060117
7050, -0.059249
7060, -0.057676
7070, -0.054365
7080, -0.051740
7090, -0.048838
7100, -0.047832
7110, -0.045611
7120, -0.043477
7130, -0.042654
7140, -0.039931
7150, -0.037274
7160, -0.032979
7170, -0.032663
7180, -0.030707
7190, -0.029805
7200, -0.027234
7210, -0.027006
7220, -0.025374
7230, -0.022427
7240, -0.018500
7250, -0.016477
7260, -0.015837
7270, -0.014514
7280, -0.012595
7290, -0.009177
7300, -0.006747
7310, -0.003620
7320, -0.001642
7330, -0.000226
7340, 0.001952
7350, 0.003543
7360, 0.005666
7370, 0.006228
7380, 0.006755
7390, 0.006846
7400, 0.007652
7410, 0.008175
7420, 0.008797
7430, 0.008845
7440, 0.008783
7450, 0.008030
7460, 0.008534
7470, 0.007870
7480, 0.006817
7490, 0.003748
7500, 0.002488
7510, 0.003316
7520, 0.002766
7530, 0.000540
7540, -0.003207
7550, -0.004072
7560, -0.006620
7570, -0.007119
7580, -0.009105
7590, -0.010897
7600, -0.014399
7610, -0.018431
7620, -0.019113
7630, -0.020627
7640, -0.023913
7650, -0.027745
7660, -0.030542
7670, -0.031624
7680, -0.034909
7690, -0.038907
7700, -0.043098
7710, -0.045717
7720, -0.050254
7730, -0.052399
7740, -0.055241
7750, -0.056109
7760, -0.060607
7770, -0.062455
7780, -0.066362
7790, -0.068160
7800, -0.071480
7810, -0.073395
7820, -0.074016
7830, -0.078198
7840, -0.081046
7850, -0.085898
7860, -0.087101
7870, -0.089447
7880, -0.092197
7890, -0.093472
7900, -0.095044
7910, -0.096701
7920, -0.099248
7930, -0.100203
7940, -0.101852
7950, -0.105541
7960, -0.107849
7970, -0.109277
7980, -0.110533
7990, -0.114142
8000, -0.116632
8010, -0.117558
8020, -0.120388
8030, -0.122712
8040, -0.126534
8050, -0.127606
8060, -0.129987
8070, -0.131366
8080, -0.132950
8090, -0.134285
8100, -0.135687
8110, -0.137267
8120, -0.139006
8130, -0.141914
8140, -0.144281
8150, -0.145104
8160, -0.145086
8170, -0.147061
8180, -0.149335
8190, -0.151554
8200, -0.151643
8210, -0.152245
8220, -0.154121
8230, -0.155524
8240, -0.156259
8250, -0.156868
8260, -0.158139
8270, -0.159665
8280, -0.161907
8290, -0.164410
8300, -0.166805
8310, -0.167453
8320, -0.169617
8330, -0.172119
8340, -0.175058
8350, -0.176563
8360, -0.178095
8370, -0.177851
8380, -0.177309
8390, -0.176355
8400, -0.176250
8410, -0.177210
8420, -0.178098
8430, -0.179250
8440, -0.180127
8450, -0.180945
8460, -0.181029
8470, -0.180578
8480, -0.180355
8490, -0.181657
8500, -0.182295
8510, -0.183048
8520, -0.182119
8530, -0.181411
8540, -0.179725
8550, -0.178700
8560, -0.178069
8570, -0.178047
8580, -0.177070
8590, -0.175675
8600, -0.174292
8610, -0.173740
8620, -0.173662
8630, -0.173969
8640, -0.173662
8650, -0.172600
8660, -0.171242
8670, -0.169441
8680, -0.167583
8690, -0.165878
8700, -0.166438
8710, -0.167377
8720, -0.166505
8730, -0.164281
8740, -0.162146
8750, -0.160691
8760, -0.159428
8770, -0.158026
8780, -0.157087
8790, -0.154444
8800, -0.152205
8810, -0.150745
8820, -0.149529
8830, -0.147393
8840, -0.144128
8850, -0.141780
8860, -0.139780
8870, -0.137742
8880, -0.135374
8890, -0.132273
8900, -0.129760
8910, -0.127527
8920, -0.125598
8930, -0.124350
8940, -0.122214
8950, -0.119709
8960, -0.117119
8970, -0.115207
8980, -0.112587
8990, -0.110571
9000, -0.108741
9010, -0.107857
9020, -0.105391
9030, -0.104249
9040, -0.100864
9050, -0.098289
9060, -0.096350
9070, -0.094656
9080, -0.092517
9090, -0.089886
9100, -0.087910
9110, -0.086616
9120, -0.083551
9130, -0.081226
9140, -0.077568
9150, -0.074069
9160, -0.071383
9170, -0.068431
9180, -0.065451
9190, -0.062485
9200, -0.060510
9210, -0.057904
9220, -0.054754
9230, -0.050566
9240, -0.046979
9250, -0.042949
9260, -0.040115
9270, -0.036741
9280, -0.033160
9290, -0.029393
9300, -0.026093
9310, -0.022024
9320, -0.017874
9330, -0.012995
9340, -0.010390
9350, -0.007522
9360, -0.004800
9370, -0.002456
9380, 0.000608
9390, 0.003814
9400, 0.006923
9410, 0.008729
9420, 0.009480
9430, 0.010049
9440, 0.011034
9450, 0.012149
9460, 0.013250
9470, 0.014060
9480, 0.014209
9490, 0.014425
9500, 0.013863
9510, 0.013441
9520, 0.013133
9530, 0.012178
9540, 0.010769
9550, 0.008694
9560, 0.008332
9570, 0.007807
9580, 0.007216
9590, 0.006886
9600, 0.006659
9610, 0.005257
9620, 0.001337
9630, -0.000345
9640, -0.001312
9650, -0.001599
9660, -0.004035
9670, -0.006031
9680, -0.008887
9690, -0.011660
9700, -0.014432
9710, -0.016760
9720, -0.018228
9730, -0.022176
9740, -0.024280
9750, -0.028122
9760, -0.030841
9770, -0.034352
9780, -0.039166
9790, -0.041526
9800, -0.043496
9810, -0.044161
9820, -0.047010
9830, -0.050169
9840, -0.054061
9850, -0.055770
9860, -0.059163
9870, -0.061424
9880, -0.064424
9890, -0.066334
9900, -0.069972
9910, -0.072713
9920, -0.076309
9930, -0.077294
9940, -0.078857
9950, -0.080866
9960, -0.081740
9970, -0.083585
9980, -0.084955
9990, -0.087248
10000, -0.088968
10010, -0.090883
10020, -0.094046
10030, -0.096118
10040, -0.096995
10050, -0.098878
10060, -0.102052
10070, -0.104659
10080, -0.106894
10090, -0.109146
10100, -0.111871
10110, -0.114156
10120, -0.116312
10130, -0.118691
10140, -0.121592
10150, -0.123698
10160, -0.126140
10170, -0.127602
10180, -0.129136
10190, -0.130821
10200, -0.133992
10210, -0.136903
10220, -0.138799
10230, -0.139441
10240, -0.139704
10250, -0.141791
10260, -0.143876
10270, -0.147333
10280, -0.147831
10290, -0.149244
10300, -0.150235
10310, -0.152956
10320, -0.153842
10330, -0.156447
10340, -0.158214
10350, -0.160962
10360, -0.162152
10370, -0.162024
10380, -0.162178
10390, -0.162480
10400, -0.164689
10410, -0.166263
10420, -0.168135
10430, -0.170235
10440, -0.172558
10450, -0.174287
10460, -0.175669
10470, -0.176149
10480, -0.177082
10490, -0.177625
10500, -0.178566
10510, -0.179478
10520, -0.179951
10530, -0.180016
10540, -0.179907
10550, -0.179153
10560, -0.178461
10570, -0.177312
10580, -0.177586
10590, -0.177895
10600, -0.177356
10610, -0.176244
10620, -0.175169
10630, -0.174507
10640, -0.173415
10650, -0.172574
10660, -0.171462
10670, -0.170928
10680, -0.169526
10690, -0.169416
10700, -0.169296
10710, -0.168834
10720, -0.167068
10730, -0.165341
10740, -0.163725
10750, -0.162641
10760, -0.160711
10770, -0.159739
10780, -0.158137
10790, -0.156723
10800, -0.154956
10810, -0.153804
10820, -0.152596
10830, -0.150605
10840, -0.148606
10850, -0.147242
10860, -0.144867
10870, -0.142883
10880, -0.139716
10890, -0.138212
10900, -0.136220
10910, -0.134359
10920, -0.131844
10930, -0.128416
10940, -0.125616
10950, -0.122638
10960, -0.120185
10970, -0.117315
10980, -0.114969
10990, -0.111977
11000, -0.110366
11010, -0.106534
11020, -0.104237
11030, -0.100326
11040, -0.097648
11050, -0.095359
11060, -0.090936
11070, -0.088630
11080, -0.083676
11090, -0.081661
11100, -0.076877
11110, -0.073920
11120, -0.069284
11130, -0.066316
11140, -0.063205
11150, -0.059812
11160, -0.056862
11170, -0.052096
11180, -0.049421
11190, -0.044748
11200, -0.041569
11210, -0.036667
11220, -0.033379
11230, -0.028746
11240, -0.025590
11250, -0.020834
11260, -0.017404
11270, -0.012354
11280, -0.008854
11290, -0.004562
11300, -0.001108
11310, 0.003368
11320, 0.007556
11330, 0.012428
11340, 0.016058
11350, 0.018866
11360, 0.021517
11370, 0.023442
11380, 0.025545
11390, 0.027657
11400, 0.030387
11410, 0.032384
11420, 0.032592
11430, 0.033290
11440, 0.034716
11450, 0.038333
11460, 0.040980
11470, 0.042337
11480, 0.041692
11490, 0.040694
11500, 0.040949
11510, 0.041189
11520, 0.042014
11530, 0.042014
11540, 0.041716
11550, 0.040675
11560, 0.034598
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.000000
13110, 99999.990000
13120, 99999.990000
13130, 0.000000
13140, 0.002604
13150, 0.004340
13160, 0.006944
13170, 0.006944
13180, 0.006944
13190, 0.005642
13200, 0.005122
13210, 0.005990
13220, 0.008160
13230, 0.008681
13240, 0.008160
13250, 0.008160
13260, 0.009028
13270, 0.009549
13280, 0.009722
13290, 0.009896
13300, 0.010764
13310, 0.011458
13320, 0.012153
13330, 0.013889
13340, 0.015129
13350, 0.015253
13360, 0.015253
13370, 0.014137
13380, 0.012855
13390, 0.011553
13400, 0.009954
13410, 0.009003
13420, 0.007088
13430, 0.006456
13440, 0.005526
13450, 0.005227
13460, 0.004855
13470, 0.005771
13480, 0.006249
13490, 0.006249
13500, 0.006374
13510, 0.006578
13520, 0.007399
13530, 0.007287
13540, 0.007354
13550, 0.007120
13560, 0.007329
13570, 0.007072
13580, 0.007230
13590, 0.006446
13600, 0.005528
13610, 0.004073
13620, 0.003457
13630, 0.003263
13640, 0.002799
13650, 0.002321
13660, 0.001319
13670, 0.000633
13680, 0.000194
13690, 0.000315
13700, 0.000575
13710, 0.000518
13720, 0.000451
13730, 0.000254
13740, 0.000188
13750, 0.000002
13760, -0.000062
13770, -0.000000
13780, -0.000062
13790, -0.000199
13800, -0.000528
13810, -0.001576
13820, -0.002679
13830, -0.003714
13840, -0.003950
13850, -0.004318
13860, -0.004424
13870, -0.004592
13880, -0.004872
13890, -0.005222
13900, -0.006033
13910, -0.005860
13920, -0.005616
13930, -0.004345
13940, -0.002847
13950, -0.000899
13960, 0.000059
13970, -0.000413
13980, -0.000784
13990, 0.000193
14000, 0.001636
14010, 0.002296
14020, 0.003237
14030, 0.005240
14040, 0.007382
14050, 0.008609
14060, 0.009415
14070, 0.011253
14080, 0.014022
14090, 0.015667
14100, 0.017308
14110, 0.018858
14120, 0.021611
14130, 0.022728
14140, 0.024609
14150, 0.027325
14160, 0.030498
14170, 0.031923
14180, 0.032927
14190, 0.035676
14200, 0.037879
14210, 0.039219
14220, 0.041844
14230, 0.044654
14240, 0.047532
14250, 0.049064
14260, 0.051735
14270, 0.054198
14280, 0.056118
14290, 0.058878
14300, 0.061274
14310, 0.063914
14320, 0.066620
14330, 0.069076
14340, 0.072017
14350, 0.074377
14360, 0.078027
14370, 0.080591
14380, 0.083263
14390, 0.085964
14400, 0.088767
14410, 0.091642
14420, 0.094665
14430, 0.097426
14440, 0.100525
14450, 0.102635
14460, 0.105924
14470, 0.108554
14480, 0.112841
14490, 0.116046
14500, 0.118795
14510, 0.121900
14520, 0.125137
14530, 0.128643
14540, 0.131718
14550, 0.134326
14560, 0.137346
14570, 0.140291
14580, 0.143742
14590, 0.147548
14600, 0.150555
14610, 0.153527
14620, 0.156841
14630, 0.159933
14640, 0.164027
14650, 0.167045
14660, 0.170426
14670, 0.173696
14680, 0.177260
14690, 0.181748
14700, 0.184953
14710, 0.188640
14720, 0.191667
14730, 0.195436
14740, 0.199082
14750, 0.202791
14760, 0.205966
14770, 0.208644
14780, 0.211692
14790, 0.216269
14800, 0.220347
14810, 0.225309
14820, 0.228595
14830, 0.232989
14840, 0.236210
14850, 0.240816
14860, 0.245290
14870, 0.249527
14880, 0.252318
14890, 0.256400
14900, 0.260661
14910, 0.266118
14920, 0.270874
14930, 0.275010
14940, 0.278332
14950, 0.281696
14960, 0.286349
14970, 0.291453
14980, 0.295671
14990, 0.299903
15000, 0.304429
15010, 0.308480
15020, 0.313019
15030, 0.318648
15040, 0.322797
15050, 0.328507
15060, 0.332704
15070, 0.337537
15080, 0.340241
15090, 0.343650
15100, 0.346834
15110, 0.353313
15120, 0.359721
15130, 0.366567
15140, 0.373259
15150, 0.376950
15160, 0.383637
15170, 0.386087
15180, 0.391852
15190, 0.394201
15200, 0.400132
15210, 0.402584
15220, 0.411535
15230, 0.414986
15240, 0.424420
15250, 0.425109
15260, 0.428898
15270, 0.429821
15280, 0.432817
15290, 0.436807
15300, 0.438519
15310, 0.442467
15320, 0.442738
15330, 0.444987
15340, 0.444761
15350, 0.447214
15360, 0.446445
15370, 0.446671
15380, 0.444565
15390, 0.445784
15400, 0.445241
15410, 0.444351
15420, 0.440755
15430, 0.436475
15440, 0.431206
15450, 0.426741
15460, 0.422883
