time,yellow_line_angle
15490, -0.022341
15500, -0.019391
15510, -0.017932
15520, -0.016734
15530, -0.015695
15540, -0.013748
15550, -0.011661
15560, -0.009740
15570, -0.008958
15580, -0.007527
15590, -0.005804
15600, -0.002698
15610, -0.001216
15620, -0.000252
15630, 0.000677
15640, 0.002593
15650, 0.005158
15660, 0.007154
15670, 0.008568
15680, 0.009254
15690, 0.009807
15700, 0.010346
15710, 0.011309
15720, 0.011978
15730, 0.013315
15740, 0.014378
15750, 0.015271
15760, 0.015977
15770, 0.016494
15780, 0.016723
15790, 0.016746
15800, 0.016545
15810, 0.016722
15820, 0.016750
15830, 0.017348
15840, 0.017908
15850, 0.018702
15860, 0.019126
15870, 0.019637
15880, 0.019705
15890, 0.019846
15900, 0.019670
15910, 0.019461
15920, 0.019355
15930, 0.019126
15940, 0.018842
15950, 0.018296
15960, 0.018407
15970, 0.018405
15980, 0.018798
15990, 0.019061
16000, 0.019829
16010, 0.020442
16020, 0.020731
16030, 0.021076
16040, 0.021629
16050, 0.022432
16060, 0.023289
16070, 0.023838
16080, 0.024246
16090, 0.024315
16100, 0.024328
16110, 0.024465
16120, 0.024825
16130, 0.025202
16140, 0.025590
16150, 0.026190
