time,yellow_line_angle
2980, 0.003702
2990, 0.003530
3000, 0.003462
3010, 0.003178
3020, 0.003067
3030, 0.002956
3040, 0.002766
3050, 0.002451
3060, 0.001899
3070, 0.001327
3080, 0.000880
3090, 0.000446
3100, 0.000376
3110, -0.000026
3120, -0.000119
3130, -0.000373
3140, 0.000166
3150, 0.000259
3160, 0.000649
3170, 0.000738
3180, 0.001715
3190, 0.002182
3200, 0.002546
3210, 0.002242
3220, 0.001920
3230, 0.001801
3240, 0.001780
3250, 0.002102
3260, 0.002433
3270, 0.002701
3280, 0.002922
3290, 0.002736
3300, 0.002266
3310, 0.001961
3320, 0.001793
3330, 0.001778
3340, 0.001824
3350, 0.001989
3360, 0.002327
3370, 0.002338
3380, 0.002245
3390, 0.002052
3400, 0.001583
3410, 0.001025
3420, 0.000099
3430, -0.000335
3440, -0.000790
3450, -0.000617
3460, -0.000269
3470, 0.000326
3480, 0.000919
3490, 0.000827
3500, 0.000501
3510, 0.000311
3520, 0.000545
3530, 0.000467
3540, 0.000084
3550, -0.000784
3560, -0.001140
3570, -0.001479
3580, -0.001269
3590, -0.001370
3600, -0.001077
3610, -0.001060
3620, -0.000807
3630, -0.001224
3640, -0.001568
3650, -0.002246
3660, -0.002403
3670, -0.002457
3680, -0.002018
3690, -0.002063
3700, -0.002258
3710, -0.002733
3720, -0.003031
3730, -0.003414
3740, -0.003414
3750, -0.002949
3760, -0.002298
3770, -0.001724
3780, -0.001566
3790, -0.001600
3800, -0.001863
3810, -0.002056
3820, -0.001934
3830, -0.001811
3840, -0.001850
3850, -0.002010
3860, -0.002170
3870, -0.002042
3880, -0.002085
3890, -0.002127
3900, -0.002163
3910, -0.002029
3920, -0.001894
3930, -0.001894
3940, -0.001894
3950, -0.001499
3960, -0.000949
3970, -0.000570
3980, -0.000585
3990, -0.001092
4000, -0.001392
4010, -0.001930
4020, -0.001736
4030, -0.001720
4040, -0.001697
4050, -0.001933
4060, -0.001950
4070, -0.001878
4080, -0.001941
4090, -0.002083
4100, -0.002229
4110, -0.001721
4120, -0.001315
4130, -0.001312
4140, -0.001486
4150, -0.001661
4160, -0.001171
4170, -0.001261
4180, -0.001447
4190, -0.001280
4200, -0.001369
4210, -0.001207
4220, -0.001515
4230, -0.001687
4240, -0.001645
4250, -0.001720
4260, -0.001421
4270, -0.001385
4280, -0.001234
4290, -0.001023
4300, -0.000682
4310, -0.000482
4320, -0.000499
4330, -0.001045
4340, -0.001256
4350, -0.001861
4360, -0.001968
4370, -0.002414
4380, -0.002144
4390, -0.002090
4400, -0.001504
4410, -0.001385
4420, -0.000916
4430, -0.000634
4440, -0.000063
4450, 0.000137
4460, 0.000137
4470, -0.000069
4480, -0.000069
4490, -0.000069
4500, -0.000411
4510, -0.000959
4520, -0.001508
4530, -0.001800
4540, -0.001886
4550, -0.001954
4560, -0.001651
4570, -0.001741
4580, -0.001898
4590, -0.002165
4600, -0.001909
4610, -0.001591
4620, -0.001068
4630, -0.000983
4640, -0.000843
4650, -0.001368
4660, -0.001143
4670, -0.001125
4680, -0.000838
4690, -0.000501
4700, -0.001071
4710, -0.001949
4720, -0.003549
4730, -0.003848
4740, -0.004604
4750, -0.004591
4760, -0.005113
4770, -0.005068
4780, -0.005873
4790, -0.006282
4800, -0.005920
4810, -0.006385
4820, -0.006594
4830, -0.007589
4840, -0.008406
4850, -0.009224
4860, -0.010237
4870, -0.010323
4880, -0.010474
4890, -0.010469
4900, -0.011109
4910, -0.012960
4920, -0.014729
4930, -0.016305
4940, -0.017342
4950, -0.017924
4960, -0.018092
4970, -0.018551
4980, -0.018985
4990, -0.019003
5000, -0.018631
5010, -0.017962
5020, -0.018030
5030, -0.017712
5040, -0.017965
5050, -0.018630
5060, -0.019455
5070, -0.020668
5080, -0.020798
5090, -0.021556
5100, -0.022707
5110, -0.023748
5120, -0.024716
5130, -0.025158
5140, -0.025467
5150, -0.025376
5160, -0.025991
5170, -0.027216
5180, -0.029093
5190, -0.029711
5200, -0.030707
5210, -0.032032
5220, -0.034135
5230, -0.036516
5240, -0.039128
5250, -0.040023
5260, -0.041625
5270, -0.042004
5280, -0.044378
5290, -0.046676
5300, -0.049479
5310, -0.048991
5320, -0.049220
5330, -0.049493
5340, -0.052816
5350, -0.055190
5360, -0.056121
5370, -0.056037
5380, -0.055385
5390, -0.055970
5400, -0.057663
5410, -0.060383
5420, -0.061796
5430, -0.062456
5440, -0.062875
5450, -0.063553
5460, -0.066406
5470, -0.067517
5480, -0.068886
5490, -0.069674
5500, -0.071886
5510, -0.073990
5520, -0.075305
5530, -0.076311
5540, -0.076963
5550, -0.078295
5560, -0.079385
5570, -0.081001
5580, -0.083268
5590, -0.086721
5600, -0.089285
5610, -0.091000
5620, -0.090912
5630, -0.092500
5640, -0.094110
5650, -0.097236
5660, -0.100529
5670, -0.101468
5680, -0.100856
5690, -0.099447
5700, -0.099983
5710, -0.100949
5720, -0.101993
5730, -0.103001
5740, -0.103396
5750, -0.104207
5760, -0.104343
5770, -0.104775
5780, -0.105222
5790, -0.106223
5800, -0.107033
5810, -0.107554
5820, -0.107444
5830, -0.107368
5840, -0.107892
5850, -0.109025
5860, -0.110097
5870, -0.111787
5880, -0.112209
5890, -0.112898
5900, -0.112069
5910, -0.112595
5920, -0.113742
5930, -0.114775
5940, -0.114880
5950, -0.114898
5960, -0.115409
5970, -0.117265
5980, -0.118902
5990, -0.121032
6000, -0.122681
6010, -0.125037
6020, -0.126674
6030, -0.127207
6040, -0.126177
6050, -0.125805
6060, -0.125701
6070, -0.126017
6080, -0.125740
6090, -0.125397
6100, -0.124674
6110, -0.123483
6120, -0.122751
6130, -0.123060
6140, -0.123263
6150, -0.123914
6160, -0.123701
6170, -0.123882
6180, -0.123648
6190, -0.123656
6200, -0.124140
6210, -0.123067
6220, -0.122272
6230, -0.121917
6240, -0.122091
6250, -0.122931
6260, -0.122844
6270, -0.124146
6280, -0.124180
6290, -0.124611
6300, -0.123594
6310, -0.122678
6320, -0.121379
6330, -0.121007
6340, -0.120545
6350, -0.120932
6360, -0.121823
6370, -0.122422
6380, -0.121049
6390, -0.117831
6400, -0.115706
6410, -0.114632
6420, -0.113632
6430, -0.112709
6440, -0.111022
6450, -0.110443
6460, -0.108724
6470, -0.107350
6480, -0.105225
6490, -0.103489
6500, -0.102110
6510, -0.100835
6520, -0.098904
6530, -0.096607
6540, -0.095468
6550, -0.094575
6560, -0.093824
6570, -0.091853
6580, -0.090163
6590, -0.088711
6600, -0.087409
6610, -0.087121
6620, -0.085146
6630, -0.083970
6640, -0.081997
6650, -0.081202
6660, -0.081727
6670, -0.080813
6680, -0.079324
6690, -0.075697
6700, -0.073811
6710, -0.075196
6720, -0.074006
6730, -0.072071
6740, -0.067803
6750, -0.066971
6760, -0.067208
6770, -0.065827
6780, -0.063684
6790, -0.061418
6800, -0.060678
6810, -0.059968
6820, -0.058712
6830, -0.057596
6840, -0.054136
6850, -0.051897
6860, -0.049130
6870, -0.048389
6880, -0.045469
6890, -0.042928
6900, -0.041849
6910, -0.040079
6920, -0.037824
6930, -0.033785
6940, -0.032681
6950, -0.031154
6960, -0.030723
6970, -0.028613
6980, -0.028233
6990, -0.026214
7000, -0.023421
7010, -0.019087
7020, -0.016980
7030, -0.015837
7040, -0.014514
7050, -0.012580
7060, -0.009301
7070, -0.007424
7080, -0.004312
7090, -0.002194
7100, -0.000449
7110, 0.001383
7120, 0.002492
7130, 0.004594
7140, 0.005415
7150, 0.006269
7160, 0.006920
7170, 0.007598
7180, 0.008277
7190, 0.008513
7200, 0.008776
7210, 0.008713
7220, 0.008030
7230, 0.008218
7240, 0.007806
7250, 0.006462
7260, 0.003710
7270, 0.001963
7280, 0.003081
7290, 0.001927
7300, -0.000064
7310, -0.002778
7320, -0.003847
7330, -0.006395
7340, -0.008398
7350, -0.009807
7360, -0.012251
7370, -0.015283
7380, -0.019271
7390, -0.019302
7400, -0.021205
7410, -0.024135
7420, -0.027967
7430, -0.030199
7440, -0.031617
7450, -0.035214
7460, -0.039388
7470, -0.043234
7480, -0.045540
7490, -0.050078
7500, -0.052492
7510, -0.054749
7520, -0.055877
7530, -0.060283
7540, -0.063288
7550, -0.066934
7560, -0.068733
7570, -0.071480
7580, -0.073340
7590, -0.074719
7600, -0.078901
7610, -0.081546
7620, -0.085640
7630, -0.086843
7640, -0.089397
7650, -0.092147
7660, -0.093422
7670, -0.095555
7680, -0.097357
7690, -0.099903
7700, -0.100876
7710, -0.102381
7720, -0.106070
7730, -0.107849
7740, -0.109277
7750, -0.110533
7760, -0.114142
7770, -0.116632
7780, -0.117558
7790, -0.120388
7800, -0.122712
7810, -0.126274
7820, -0.127346
7830, -0.129499
7840, -0.131434
7850, -0.133018
7860, -0.134581
7870, -0.135687
7880, -0.137267
7890, -0.138838
7900, -0.141746
7910, -0.144113
7920, -0.145104
7930, -0.145086
7940, -0.147061
7950, -0.149589
7960, -0.151271
7970, -0.151492
7980, -0.151840
7990, -0.154252
8000, -0.155524
8010, -0.156259
8020, -0.156532
8030, -0.157803
8040, -0.159329
8050, -0.161907
8060, -0.164410
8070, -0.166805
8080, -0.167251
8090, -0.168800
8100, -0.171302
8110, -0.174443
8120, -0.176563
8130, -0.178095
8140, -0.178384
8150, -0.179019
8160, -0.179326
8170, -0.179313
8180, -0.179018
8190, -0.178801
8200, -0.180013
8210, -0.180619
8220, -0.180607
8230, -0.179917
8240, -0.179607
8250, -0.180329
8260, -0.181594
8270, -0.182153
8280, -0.182080
8290, -0.181370
8300, -0.180664
8310, -0.179850
8320, -0.178798
8330, -0.177885
8340, -0.177806
8350, -0.176517
8360, -0.175552
8370, -0.174177
8380, -0.173456
8390, -0.173515
8400, -0.173205
8410, -0.172959
8420, -0.171670
8430, -0.170331
8440, -0.168825
8450, -0.167234
8460, -0.166194
8470, -0.166471
8480, -0.167038
8490, -0.165600
8500, -0.163331
8510, -0.161575
8520, -0.161039
8530, -0.160314
8540, -0.159080
8550, -0.157093
8560, -0.154130
8570, -0.151504
8580, -0.149288
8590, -0.148268
8600, -0.146337
8610, -0.144504
8620, -0.141754
8630, -0.140256
8640, -0.137791
8650, -0.136017
8660, -0.133106
8670, -0.130703
8680, -0.128188
8690, -0.124644
8700, -0.123384
8710, -0.121314
8720, -0.119860
8730, -0.117008
8740, -0.114353
8750, -0.111379
8760, -0.110653
8770, -0.109405
8780, -0.108103
8790, -0.105420
8800, -0.103838
8810, -0.101382
8820, -0.098513
8830, -0.097206
8840, -0.095582
8850, -0.092510
8860, -0.089896
8870, -0.087529
8880, -0.086650
8890, -0.083651
8900, -0.080833
8910, -0.077357
8920, -0.073744
8930, -0.071240
8940, -0.068713
8950, -0.065141
8960, -0.062486
8970, -0.059805
8980, -0.057581
8990, -0.054194
9000, -0.050211
9010, -0.046735
9020, -0.043421
9030, -0.040246
9040, -0.036991
9050, -0.032932
9060, -0.029680
9070, -0.026359
9080, -0.021883
9090, -0.017586
9100, -0.012865
9110, -0.010499
9120, -0.007436
9130, -0.004642
9140, -0.002794
9150, 0.000571
9160, 0.004130
9170, 0.007729
9180, 0.009157
9190, 0.009749
9200, 0.010368
9210, 0.011899
9220, 0.012826
9230, 0.014107
9240, 0.014751
9250, 0.015646
9260, 0.015714
9270, 0.014929
9280, 0.013817
9290, 0.013459
9300, 0.013388
9310, 0.011498
9320, 0.009829
9330, 0.008343
9340, 0.008322
9350, 0.007423
9360, 0.006598
9370, 0.006482
9380, 0.005508
9390, 0.002972
9400, 0.000105
9410, -0.001580
9420, -0.002168
9430, -0.004071
9440, -0.006680
9450, -0.009705
9460, -0.012300
9470, -0.014291
9480, -0.016676
9490, -0.017983
9500, -0.021259
9510, -0.023619
9520, -0.026550
9530, -0.030090
9540, -0.032486
9550, -0.037138
9560, -0.039517
9570, -0.043074
9580, -0.044912
9590, -0.047761
9600, -0.050367
9610, -0.053225
9620, -0.054871
9630, -0.057421
9640, -0.061026
9650, -0.064002
9660, -0.066251
9670, -0.068856
9680, -0.071873
9690, -0.074884
9700, -0.076292
9710, -0.077296
9720, -0.080719
9730, -0.081455
9740, -0.083668
9750, -0.085083
9760, -0.087937
9770, -0.090020
9780, -0.091679
9790, -0.094420
9800, -0.095768
9810, -0.096431
9820, -0.098314
9830, -0.101805
9840, -0.104730
9850, -0.107393
9860, -0.109690
9870, -0.111783
9880, -0.113641
9890, -0.115551
9900, -0.119257
9910, -0.122159
9920, -0.124513
9930, -0.126142
9940, -0.127604
9950, -0.129466
9960, -0.131305
9970, -0.134476
9980, -0.137056
9990, -0.138698
10000, -0.139339
10010, -0.139603
10020, -0.141791
10030, -0.143876
10040, -0.147129
10050, -0.147627
10060, -0.149041
10070, -0.150235
10080, -0.153620
10090, -0.154507
10100, -0.157454
10110, -0.158558
10120, -0.161633
10130, -0.161786
10140, -0.161285
10150, -0.161111
10160, -0.162107
10170, -0.164689
10180, -0.166263
10190, -0.168135
10200, -0.170550
10210, -0.172873
10220, -0.174692
10230, -0.175759
10240, -0.176239
10250, -0.176601
10260, -0.176935
10270, -0.177877
10280, -0.178812
10290, -0.179875
10300, -0.180002
10310, -0.180358
10320, -0.179203
10330, -0.178735
10340, -0.177274
10350, -0.176678
10360, -0.177078
10370, -0.177546
10380, -0.177253
10390, -0.175801
10400, -0.175036
10410, -0.174529
10420, -0.173674
10430, -0.172046
10440, -0.171139
10450, -0.169751
10460, -0.169019
10470, -0.169334
10480, -0.168873
10490, -0.167792
10500, -0.165490
10510, -0.164347
10520, -0.162923
10530, -0.161332
10540, -0.159609
10550, -0.158331
10560, -0.157029
10570, -0.155293
10580, -0.154080
10590, -0.152288
10600, -0.150399
10610, -0.148880
10620, -0.147344
10630, -0.145267
10640, -0.142740
10650, -0.139948
10660, -0.138497
10670, -0.136430
10680, -0.134063
10690, -0.131412
10700, -0.128534
10710, -0.126354
10720, -0.123440
10730, -0.120425
10740, -0.117230
10750, -0.115117
10760, -0.111780
10770, -0.109932
10780, -0.106590
10790, -0.104346
10800, -0.101261
10810, -0.097876
10820, -0.095716
10830, -0.091435
10840, -0.088972
10850, -0.083928
10860, -0.081177
10870, -0.076332
10880, -0.073780
10890, -0.070570
10900, -0.067536
10910, -0.064196
10920, -0.060012
10930, -0.057066
10940, -0.052677
10950, -0.049447
10960, -0.045562
10970, -0.042368
10980, -0.038413
10990, -0.034464
11000, -0.030485
11010, -0.026319
11020, -0.021820
11030, -0.017470
11040, -0.012708
11050, -0.008952
11060, -0.004392
11070, -0.000715
11080, 0.003760
11090, 0.007464
11100, 0.012229
11110, 0.015622
11120, 0.018345
11130, 0.020841
11140, 0.022946
11150, 0.025325
11160, 0.027409
11170, 0.030290
11180, 0.032337
11190, 0.032771
11200, 0.033164
11210, 0.034076
11220, 0.036825
11230, 0.039685
11240, 0.041469
11250, 0.041091
11260, 0.040093
11270, 0.039953
11280, 0.040795
11290, 0.041619
11300, 0.041518
11310, 0.041778
11320, 0.040737
11330, 0.035156
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.023438
12830, -0.062500
12840, -0.099826
12850, -0.115451
12860, -0.115451
12870, -0.118490
12880, -0.125000
12890, -0.121528
12900, -0.108507
12910, -0.103038
12920, -0.104616
12930, -0.105268
12940, -0.104598
12950, -0.105071
12960, -0.107525
12970, -0.096389
12980, -0.082557
12990, -0.074627
13000, -0.067487
13010, -0.063643
13020, -0.045647
13030, -0.035339
13040, -0.024228
13050, -0.024132
13060, -0.011871
13070, -0.005621
13080, 0.000295
13090, 0.001176
13100, 0.011479
13110, 0.016111
13120, 0.022655
13130, 0.025930
13140, 0.036341
13150, 0.044677
13160, 0.052290
13170, 0.056503
13180, 0.061341
13190, 0.068346
13200, 0.074783
13210, 0.080931
13220, 0.085210
13230, 0.089626
13240, 0.094834
13250, 0.099507
13260, 0.105019
13270, 0.110641
13280, 0.116975
13290, 0.121848
13300, 0.126857
13310, 0.130670
13320, 0.136388
13330, 0.139830
13340, 0.142609
13350, 0.144170
13360, 0.147549
13370, 0.151962
13380, 0.155289
13390, 0.158165
13400, 0.161995
13410, 0.165326
13420, 0.169659
13430, 0.171743
13440, 0.175560
13450, 0.177342
13460, 0.179812
13470, 0.181755
13480, 0.183464
13490, 0.185948
13500, 0.188404
13510, 0.191026
13520, 0.193141
13530, 0.193649
13540, 0.194890
13550, 0.195972
13560, 0.197032
13570, 0.197743
13580, 0.197834
13590, 0.198568
13600, 0.198699
13610, 0.199106
13620, 0.199822
13630, 0.200994
13640, 0.201241
13650, 0.200878
13660, 0.199747
13670, 0.198882
13680, 0.198235
13690, 0.198425
13700, 0.197773
13710, 0.196509
13720, 0.194925
13730, 0.194332
13740, 0.193924
13750, 0.192090
13760, 0.190441
13770, 0.188324
13780, 0.186981
13790, 0.184594
13800, 0.182058
13810, 0.179936
13820, 0.178970
13830, 0.176749
13840, 0.175040
13850, 0.171709
13860, 0.169613
13870, 0.166513
13880, 0.164872
13890, 0.162756
13900, 0.160886
13910, 0.157135
13920, 0.154996
13930, 0.150971
13940, 0.149418
13950, 0.145210
13960, 0.143308
13970, 0.138831
13980, 0.136424
13990, 0.132203
14000, 0.128173
14010, 0.124581
14020, 0.120610
14030, 0.116945
14040, 0.111528
14050, 0.107167
14060, 0.102634
14070, 0.097634
14080, 0.093570
14090, 0.087687
14100, 0.083287
14110, 0.077184
14120, 0.072843
14130, 0.067022
14140, 0.060909
14150, 0.054901
14160, 0.050214
14170, 0.046278
14180, 0.042441
14190, 0.036712
14200, 0.030653
14210, 0.025363
14220, 0.020283
14230, 0.015745
14240, 0.009692
14250, 0.005745
14260, 0.002325
14270, -0.002840
14280, -0.008483
14290, -0.014818
14300, -0.019915
14310, -0.024994
14320, -0.030515
14330, -0.034029
14340, -0.037718
14350, -0.040148
14360, -0.042860
14370, -0.045425
14380, -0.048734
14390, -0.051838
14400, -0.055387
14410, -0.057996
14420, -0.060900
14430, -0.064051
14440, -0.067138
14450, -0.069897
14460, -0.072632
14470, -0.076905
14480, -0.079662
14490, -0.082350
14500, -0.083514
14510, -0.088336
14520, -0.090611
14530, -0.093221
14540, -0.095431
14550, -0.100605
14560, -0.103020
14570, -0.104475
14580, -0.105037
14590, -0.109077
14600, -0.110463
14610, -0.112650
14620, -0.114255
14630, -0.117993
14640, -0.118953
14650, -0.120911
14660, -0.122919
14670, -0.126785
14680, -0.128954
14690, -0.130051
14700, -0.130988
14710, -0.132372
14720, -0.133793
14730, -0.135698
14740, -0.137408
14750, -0.138672
14760, -0.139296
14770, -0.140381
14780, -0.142847
14790, -0.144977
14800, -0.147199
14810, -0.148075
14820, -0.150096
14830, -0.152737
14840, -0.155728
14850, -0.157198
14860, -0.157121
14870, -0.157121
14880, -0.157506
14890, -0.157683
14900, -0.158222
14910, -0.159852
14920, -0.161912
14930, -0.163764
14940, -0.164837
14950, -0.165553
14960, -0.165441
14970, -0.165212
14980, -0.165045
14990, -0.165307
15000, -0.164955
15010, -0.164744
15020, -0.164607
15030, -0.165633
15040, -0.166735
15050, -0.167307
15060, -0.166645
15070, -0.165737
15080, -0.165286
15090, -0.165177
15100, -0.165035
15110, -0.164640
15120, -0.164721
15130, -0.164795
15140, -0.165489
15150, -0.165389
15160, -0.165671
15170, -0.165584
15180, -0.166146
15190, -0.167554
15200, -0.169104
15210, -0.170320
15220, -0.170198
15230, -0.169720
15240, -0.167413
15250, -0.166454
15260, -0.166113
15270, -0.166900
15280, -0.165691
15290, -0.164351
15300, -0.161510
15310, -0.160147
15320, -0.158584
15330, -0.159355
15340, -0.158388
15350, -0.157198
15360, -0.154613
15370, -0.152851
15380, -0.151315
15390, -0.150199
15400, -0.149031
15410, -0.146849
15420, -0.144640
15430, -0.142203
15440, -0.141020
15450, -0.138961
15460, -0.138685
15470, -0.136007
