time,yellow_line_angle
3980, 0.003590
3990, 0.003273
4000, 0.002956
4010, 0.002766
4020, 0.002577
4030, 0.002577
4040, 0.002766
4050, 0.003067
4060, 0.003178
4070, 0.003289
4080, 0.003289
4090, 0.003178
4100, 0.003239
4110, 0.003184
4120, 0.003241
4130, 0.003125
4140, 0.002872
4150, 0.002807
4160, 0.002742
4170, 0.002742
4180, 0.002742
4190, 0.003068
4200, 0.003536
4210, 0.003816
4220, 0.003772
4230, 0.003556
4240, 0.003649
4250, 0.003649
4260, 0.003865
4270, 0.003556
4280, 0.003341
4290, 0.003038
4300, 0.002753
4310, 0.002477
4320, 0.002074
4330, 0.001752
4340, 0.001348
4350, 0.001157
4360, 0.001293
4370, 0.001175
4380, 0.001129
4390, 0.001006
4400, 0.001298
4410, 0.001578
4420, 0.002024
4430, 0.002530
4440, 0.002930
4450, 0.002812
4460, 0.002306
4470, 0.002054
4480, 0.002024
4490, 0.002435
4500, 0.002687
4510, 0.002836
4520, 0.002808
4530, 0.002731
4540, 0.002374
4550, 0.001929
4560, 0.001325
4570, 0.001012
4580, 0.000618
4590, 0.000302
4600, -0.000227
4610, -0.000827
4620, -0.000972
4630, -0.001088
4640, -0.000834
4650, -0.000956
4660, -0.001027
4670, -0.000971
4680, -0.000971
4690, -0.000739
4700, -0.000528
4710, -0.000707
4720, -0.000829
4730, -0.001382
4740, -0.001439
4750, -0.001308
4760, -0.001176
4770, -0.001404
4780, -0.002684
4790, -0.003455
4800, -0.004594
4810, -0.004798
4820, -0.005446
4830, -0.005630
4840, -0.006052
4850, -0.006528
4860, -0.006643
4870, -0.007247
4880, -0.007618
4890, -0.008205
4900, -0.007980
4910, -0.008462
4920, -0.008926
4930, -0.009811
4940, -0.010306
4950, -0.010445
4960, -0.010299
4970, -0.011079
4980, -0.012580
4990, -0.015033
5000, -0.016406
5010, -0.017543
5020, -0.017890
5030, -0.018542
5040, -0.019299
5050, -0.019164
5060, -0.019206
5070, -0.019368
5080, -0.019938
5090, -0.019662
5100, -0.019561
5110, -0.019868
5120, -0.020350
5130, -0.020591
5140, -0.020719
5150, -0.021020
5160, -0.021030
5170, -0.021675
5180, -0.022386
5190, -0.023944
5200, -0.024923
5210, -0.026396
5220, -0.026927
5230, -0.028427
5240, -0.029480
5250, -0.030145
5260, -0.030660
5270, -0.030655
5280, -0.031982
5290, -0.033451
5300, -0.036000
5310, -0.038255
5320, -0.039299
5330, -0.040390
5340, -0.041228
5350, -0.043430
5360, -0.045955
5370, -0.048817
5380, -0.049142
5390, -0.049482
5400, -0.050104
5410, -0.052545
5420, -0.055617
5430, -0.057599
5440, -0.058250
5450, -0.057242
5460, -0.057147
5470, -0.057961
5480, -0.059504
5490, -0.060562
5500, -0.061620
5510, -0.061907
5520, -0.062249
5530, -0.063441
5540, -0.065423
5550, -0.067847
5560, -0.070406
5570, -0.071214
5580, -0.072429
5590, -0.073952
5600, -0.076036
5610, -0.077039
5620, -0.077018
5630, -0.078547
5640, -0.079434
5650, -0.080676
5660, -0.083736
5670, -0.086848
5680, -0.089212
5690, -0.089266
5700, -0.090323
5710, -0.092213
5720, -0.095587
5730, -0.098655
5740, -0.101251
5750, -0.100724
5760, -0.100076
5770, -0.099913
5780, -0.101797
5790, -0.103548
5800, -0.103558
5810, -0.103335
5820, -0.103060
5830, -0.104403
5840, -0.104854
5850, -0.106000
5860, -0.107257
5870, -0.107826
5880, -0.107534
5890, -0.107324
5900, -0.107301
5910, -0.108152
5920, -0.108723
5930, -0.109735
5940, -0.110531
5950, -0.111587
5960, -0.112405
5970, -0.112780
5980, -0.112338
5990, -0.112808
6000, -0.113866
6010, -0.114793
6020, -0.114931
6030, -0.115283
6040, -0.115795
6050, -0.117618
6060, -0.118902
6070, -0.121032
6080, -0.122681
6090, -0.125395
6100, -0.127058
6110, -0.127298
6120, -0.125584
6130, -0.125316
6140, -0.125505
6150, -0.126147
6160, -0.126017
6170, -0.125674
6180, -0.124732
6190, -0.123598
6200, -0.122506
6210, -0.122836
6220, -0.122989
6230, -0.123093
6240, -0.123715
6250, -0.123886
6260, -0.124285
6270, -0.123893
6280, -0.123090
6290, -0.122376
6300, -0.121391
6310, -0.122483
6320, -0.123029
6330, -0.123236
6340, -0.121579
6350, -0.120599
6360, -0.120642
6370, -0.121883
6380, -0.122224
6390, -0.121844
6400, -0.120698
6410, -0.120097
6420, -0.120548
6430, -0.121576
6440, -0.122376
6450, -0.121661
6460, -0.118748
6470, -0.116256
6480, -0.113400
6490, -0.112191
6500, -0.111267
6510, -0.111639
6520, -0.110453
6530, -0.109134
6540, -0.106282
6550, -0.105086
6560, -0.103486
6570, -0.102908
6580, -0.102133
6590, -0.100014
6600, -0.098311
6610, -0.096574
6620, -0.095949
6630, -0.094035
6640, -0.092172
6650, -0.089774
6660, -0.088840
6670, -0.087069
6680, -0.086218
6690, -0.083969
6700, -0.081976
6710, -0.081375
6720, -0.080612
6730, -0.080253
6740, -0.079203
6750, -0.077455
6760, -0.076467
6770, -0.074402
6780, -0.075847
6790, -0.073973
6800, -0.071770
6810, -0.067551
6820, -0.067047
6830, -0.067315
6840, -0.066723
6850, -0.064484
6860, -0.062123
6870, -0.060701
6880, -0.060534
6890, -0.058549
6900, -0.056883
6910, -0.053339
6920, -0.051814
6930, -0.049835
6940, -0.048492
6950, -0.045785
6960, -0.042813
6970, -0.041435
6980, -0.040857
6990, -0.038814
7000, -0.034688
7010, -0.031140
7020, -0.030172
7030, -0.030532
7040, -0.029713
7050, -0.027388
7060, -0.024156
7070, -0.021561
7080, -0.018492
7090, -0.016685
7100, -0.015350
7110, -0.014234
7120, -0.011744
7130, -0.010484
7140, -0.008708
7150, -0.007539
7160, -0.003489
7170, -0.001435
7180, 0.001332
7190, 0.002595
7200, 0.004802
7210, 0.005793
7220, 0.006176
7230, 0.006037
7240, 0.005898
7250, 0.006419
7260, 0.007032
7270, 0.006342
7280, 0.005962
7290, 0.004592
7300, 0.005568
7310, 0.005350
7320, 0.005093
7330, 0.003336
7340, 0.001892
7350, 0.002044
7360, 0.000935
7370, -0.000948
7380, -0.003302
7390, -0.004423
7400, -0.006640
7410, -0.008589
7420, -0.010786
7430, -0.013194
7440, -0.015147
7450, -0.019314
7460, -0.020530
7470, -0.023036
7480, -0.024288
7490, -0.026072
7500, -0.028374
7510, -0.031596
7520, -0.035782
7530, -0.039302
7540, -0.042380
7550, -0.045399
7560, -0.049838
7570, -0.052442
7580, -0.054959
7590, -0.058057
7600, -0.061020
7610, -0.063185
7620, -0.065469
7630, -0.068709
7640, -0.071796
7650, -0.075353
7660, -0.076645
7670, -0.081203
7680, -0.082497
7690, -0.085764
7700, -0.087066
7710, -0.090340
7720, -0.092504
7730, -0.093459
7740, -0.094530
7750, -0.096833
7760, -0.099505
7770, -0.101377
7780, -0.104050
7790, -0.106500
7800, -0.107747
7810, -0.108480
7820, -0.110571
7830, -0.114426
7840, -0.117176
7850, -0.118754
7860, -0.120286
7870, -0.122663
7880, -0.126011
7890, -0.128411
7900, -0.130408
7910, -0.132666
7920, -0.134065
7930, -0.135543
7940, -0.135673
7950, -0.137047
7960, -0.138527
7970, -0.141565
7980, -0.143454
7990, -0.143688
8000, -0.143805
8010, -0.145823
8020, -0.149684
8030, -0.151397
8040, -0.152583
8050, -0.152868
8060, -0.154654
8070, -0.155234
8080, -0.156510
8090, -0.157266
8100, -0.158694
8110, -0.159736
8120, -0.162302
8130, -0.164188
8140, -0.165751
8150, -0.166292
8160, -0.167758
8170, -0.170473
8180, -0.172200
8190, -0.174625
8200, -0.175259
8210, -0.175872
8220, -0.175872
8230, -0.176139
8240, -0.176364
8250, -0.175972
8260, -0.175512
8270, -0.176056
8280, -0.177162
8290, -0.178694
8300, -0.180377
8310, -0.181373
8320, -0.182042
8330, -0.181869
8340, -0.182329
8350, -0.182685
8360, -0.182435
8370, -0.181729
8380, -0.180852
8390, -0.180195
8400, -0.179111
8410, -0.178008
8420, -0.177740
8430, -0.176520
8440, -0.175502
8450, -0.173671
8460, -0.173616
8470, -0.173473
8480, -0.173427
8490, -0.172164
8500, -0.171527
8510, -0.169312
8520, -0.167897
8530, -0.166284
8540, -0.167012
8550, -0.167326
8560, -0.166122
8570, -0.164111
8580, -0.162185
8590, -0.161635
8600, -0.160844
8610, -0.159156
8620, -0.157530
8630, -0.154434
8640, -0.152355
8650, -0.150669
8660, -0.149693
8670, -0.147932
8680, -0.144765
8690, -0.141855
8700, -0.139868
8710, -0.137999
8720, -0.135796
8730, -0.132966
8740, -0.130940
8750, -0.128645
8760, -0.126263
8770, -0.124373
8780, -0.122322
8790, -0.120096
8800, -0.117492
8810, -0.115645
8820, -0.113438
8830, -0.110906
8840, -0.108751
8850, -0.106373
8860, -0.104338
8870, -0.102653
8880, -0.100188
8890, -0.097263
8900, -0.096242
8910, -0.094582
8920, -0.092079
8930, -0.089524
8940, -0.087456
8950, -0.086398
8960, -0.083923
8970, -0.081276
8980, -0.077853
8990, -0.073780
9000, -0.071104
9010, -0.068116
9020, -0.064995
9030, -0.062075
9040, -0.060831
9050, -0.058520
9060, -0.055247
9070, -0.050838
9080, -0.047142
9090, -0.043111
9100, -0.040339
9110, -0.036650
9120, -0.033637
9130, -0.029991
9140, -0.026885
9150, -0.022162
9160, -0.017914
9170, -0.012977
9180, -0.010755
9190, -0.007292
9200, -0.004361
9210, -0.002026
9220, 0.001835
9230, 0.004966
9240, 0.008084
9250, 0.008806
9260, 0.009756
9270, 0.011192
9280, 0.012533
9290, 0.013833
9300, 0.014323
9310, 0.014972
9320, 0.014740
9330, 0.014754
9340, 0.014263
9350, 0.013390
9360, 0.012547
9370, 0.012642
9380, 0.011585
9390, 0.009691
9400, 0.007601
9410, 0.006996
9420, 0.007045
9430, 0.005964
9440, 0.005180
9450, 0.003978
9460, 0.002161
9470, 0.000271
9480, -0.002055
9490, -0.003765
9500, -0.005547
9510, -0.006263
9520, -0.008104
9530, -0.010645
9540, -0.012841
9550, -0.016021
9560, -0.019287
9570, -0.022128
9580, -0.023700
9590, -0.026300
9600, -0.031216
9610, -0.034829
9620, -0.038095
9630, -0.040124
9640, -0.041847
9650, -0.043612
9660, -0.046413
9670, -0.050109
9680, -0.052821
9690, -0.054596
9700, -0.056548
9710, -0.059692
9720, -0.062435
9730, -0.065417
9740, -0.068860
9750, -0.072272
9760, -0.074306
9770, -0.075528
9780, -0.076856
9790, -0.079758
9800, -0.082288
9810, -0.083721
9820, -0.086518
9830, -0.088695
9840, -0.089326
9850, -0.090968
9860, -0.092305
9870, -0.096803
9880, -0.097027
9890, -0.099790
9900, -0.102930
9910, -0.104962
9920, -0.106050
9930, -0.107615
9940, -0.111043
9950, -0.114487
9960, -0.115622
9970, -0.118873
9980, -0.121241
9990, -0.123783
10000, -0.124702
10010, -0.126362
10020, -0.129285
10030, -0.131813
10040, -0.135289
10050, -0.136919
10060, -0.138958
10070, -0.139510
10080, -0.139882
10090, -0.141557
10100, -0.142783
10110, -0.145783
10120, -0.146774
10130, -0.148813
10140, -0.150880
10150, -0.153695
10160, -0.155296
10170, -0.156875
10180, -0.158458
10190, -0.160326
10200, -0.161465
10210, -0.160865
10220, -0.160547
10230, -0.160127
10240, -0.161889
10250, -0.163870
10260, -0.167160
10270, -0.169326
10280, -0.171645
10290, -0.173019
10300, -0.174049
10310, -0.174380
10320, -0.175062
10330, -0.175560
10340, -0.176094
10350, -0.177474
10360, -0.179314
10370, -0.180660
10380, -0.180536
10390, -0.180526
10400, -0.179934
10410, -0.179209
10420, -0.177616
10430, -0.176805
10440, -0.177401
10450, -0.177801
10460, -0.177338
10470, -0.176147
10480, -0.175581
10490, -0.175074
10500, -0.173890
10510, -0.171968
10520, -0.170807
10530, -0.169420
10540, -0.169138
10550, -0.169078
10560, -0.168617
10570, -0.167129
10580, -0.165345
10590, -0.163650
10600, -0.162700
10610, -0.160713
10620, -0.159904
10630, -0.158375
10640, -0.157014
10650, -0.155061
10660, -0.153585
10670, -0.152299
10680, -0.150104
10690, -0.148246
10700, -0.146289
10710, -0.144618
10720, -0.142209
10730, -0.139923
10740, -0.137008
10750, -0.134664
10760, -0.132107
10770, -0.129972
10780, -0.127123
10790, -0.124683
10800, -0.122237
10810, -0.119307
10820, -0.116422
10830, -0.113700
10840, -0.111159
10850, -0.109002
10860, -0.105647
10870, -0.103477
10880, -0.099254
10890, -0.096951
10900, -0.093036
10910, -0.090130
10920, -0.086856
10930, -0.083032
10940, -0.080283
10950, -0.075818
10960, -0.073142
10970, -0.068975
10980, -0.065929
10990, -0.062055
11000, -0.058193
11010, -0.054431
11020, -0.050635
11030, -0.046945
11040, -0.042902
11050, -0.038965
11060, -0.035059
11070, -0.031452
11080, -0.027581
11090, -0.023414
11100, -0.019266
11110, -0.015167
11120, -0.011292
11130, -0.007711
11140, -0.003607
11150, 0.000452
11160, 0.005361
11170, 0.008826
11180, 0.012937
11190, 0.015653
11200, 0.019164
11210, 0.021788
11220, 0.023973
11230, 0.025536
11240, 0.027232
11250, 0.029953
11260, 0.031742
11270, 0.032585
11280, 0.032800
11290, 0.033355
11300, 0.034673
11310, 0.036843
11320, 0.040619
11330, 0.043273
11340, 0.043620
11350, 0.042225
11360, 0.041357
11370, 0.041704
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.036458
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.018229
12910, 99999.990000
12920, -0.026910
12930, -0.059722
12940, -0.095809
12950, -0.099033
12960, -0.095610
12970, -0.077102
12980, -0.073335
12990, -0.066341
13000, -0.081576
13010, -0.088061
13020, -0.097436
13030, -0.098478
13040, -0.089551
13050, -0.085558
13060, -0.076629
13070, -0.074115
13080, -0.066558
13090, -0.056846
13100, -0.050897
13110, -0.041093
13120, -0.030614
13130, -0.016963
13140, -0.014099
13150, -0.011628
13160, -0.008080
13170, -0.000841
13180, 0.003780
13190, 0.005516
13200, 0.014075
13210, 0.024853
13220, 0.033414
13230, 0.037829
13240, 0.039418
13250, 0.042824
13260, 0.048392
13270, 0.054036
13280, 0.059913
13290, 0.065214
13300, 0.070218
13310, 0.076328
13320, 0.080654
13330, 0.083928
13340, 0.087516
13350, 0.092699
13360, 0.097987
13370, 0.103684
13380, 0.110778
13390, 0.116125
13400, 0.120775
13410, 0.122658
13420, 0.126682
13430, 0.129788
13440, 0.133180
13450, 0.136150
13460, 0.137990
13470, 0.139599
13480, 0.142877
13490, 0.146462
13500, 0.150570
13510, 0.153102
13520, 0.155729
13530, 0.160545
13540, 0.162913
13550, 0.166595
13560, 0.167044
13570, 0.169175
13580, 0.170603
13590, 0.171960
13600, 0.174868
13610, 0.176541
13620, 0.178826
13630, 0.179785
13640, 0.181225
13650, 0.182531
13660, 0.183175
13670, 0.183976
13680, 0.184359
13690, 0.185063
13700, 0.185555
13710, 0.185678
13720, 0.186679
13730, 0.187304
13740, 0.188338
13750, 0.187900
13760, 0.187612
13770, 0.186448
13780, 0.185256
13790, 0.184314
13800, 0.183870
13810, 0.183150
13820, 0.182107
13830, 0.180656
13840, 0.179697
13850, 0.179112
13860, 0.177510
13870, 0.175964
13880, 0.173311
13890, 0.171563
13900, 0.169686
13910, 0.168203
13920, 0.166339
13930, 0.164288
13940, 0.161440
13950, 0.160098
13960, 0.157772
13970, 0.156426
13980, 0.153787
13990, 0.152185
14000, 0.148892
14010, 0.146094
14020, 0.142638
14030, 0.141075
14040, 0.138188
14050, 0.136118
14060, 0.132158
14070, 0.128978
14080, 0.125545
14090, 0.122532
14100, 0.118481
14110, 0.114437
14120, 0.109322
14130, 0.104627
14140, 0.099179
14150, 0.096289
14160, 0.093406
14170, 0.089815
14180, 0.084124
14190, 0.077966
14200, 0.073259
14210, 0.067682
14220, 0.063393
14230, 0.057262
14240, 0.051461
14250, 0.046726
14260, 0.042830
14270, 0.040242
14280, 0.035625
14290, 0.030474
14300, 0.025353
14310, 0.021234
14320, 0.015901
14330, 0.011648
14340, 0.006274
14350, 0.001828
14360, -0.003380
14370, -0.008373
14380, -0.013346
14390, -0.017865
14400, -0.021853
14410, -0.024202
14420, -0.029028
14430, -0.033574
14440, -0.037023
14450, -0.039316
14460, -0.042012
14470, -0.046090
14480, -0.049069
14490, -0.051831
14500, -0.054569
14510, -0.057747
14520, -0.059720
14530, -0.063084
14540, -0.065080
14550, -0.069184
14560, -0.071209
14570, -0.075227
14580, -0.078922
14590, -0.083345
14600, -0.085667
14610, -0.086882
14620, -0.089683
14630, -0.091791
14640, -0.094781
14650, -0.095051
14660, -0.098881
14670, -0.101510
14680, -0.104539
14690, -0.104798
14700, -0.107888
14710, -0.110776
14720, -0.113279
14730, -0.113781
14740, -0.116101
14750, -0.118423
14760, -0.120985
14770, -0.122248
14780, -0.124753
14790, -0.126332
14800, -0.128199
14810, -0.129601
14820, -0.131161
14830, -0.132334
14840, -0.134520
14850, -0.135866
14860, -0.136764
14870, -0.138176
14880, -0.141942
14890, -0.145994
14900, -0.148375
14910, -0.148616
14920, -0.148875
14930, -0.149344
14940, -0.152276
14950, -0.155412
14960, -0.158963
14970, -0.158719
14980, -0.157445
14990, -0.154642
15000, -0.155486
15010, -0.156737
15020, -0.160074
15030, -0.161166
15040, -0.162056
15050, -0.162056
15060, -0.162203
15070, -0.162900
15080, -0.163674
15090, -0.163689
15100, -0.163556
15110, -0.163051
15120, -0.162995
15130, -0.162915
15140, -0.162921
15150, -0.163186
15160, -0.163845
15170, -0.164732
15180, -0.165402
15190, -0.165245
15200, -0.165009
15210, -0.164385
15220, -0.164166
15230, -0.163487
15240, -0.163392
15250, -0.163723
15260, -0.164211
15270, -0.167081
15280, -0.169204
15290, -0.171028
15300, -0.170162
15310, -0.169129
15320, -0.167351
15330, -0.166613
15340, -0.166139
15350, -0.165620
15360, -0.165235
15370, -0.164069
15380, -0.163384
15390, -0.161060
15400, -0.159519
15410, -0.158596
15420, -0.158741
15430, -0.158199
15440, -0.156940
15450, -0.154823
15460, -0.152548
15470, -0.151147
