time,yellow_line_angle
3220, -0.005046
3230, -0.005236
3240, -0.005425
3250, -0.005775
3260, -0.006347
3270, -0.007064
3280, -0.007431
3290, -0.007576
3300, -0.007348
3310, -0.007121
3320, -0.006679
3330, -0.006262
3340, -0.005750
3350, -0.005637
3360, -0.005565
3370, -0.005588
3380, -0.005517
3390, -0.005609
3400, -0.005735
3410, -0.005903
3420, -0.006235
3430, -0.006398
3440, -0.006428
3450, -0.006293
3460, -0.006502
3470, -0.006711
3480, -0.006681
3490, -0.006519
3500, -0.005949
3510, -0.005617
3520, -0.005208
3530, -0.005208
3540, -0.005091
3550, -0.004917
3560, -0.004628
3570, -0.004193
3580, -0.003895
3590, -0.003751
3600, -0.003946
3610, -0.004180
3620, -0.003970
3630, -0.003807
3640, -0.003735
3650, -0.003859
3660, -0.004131
3670, -0.004191
3680, -0.004323
3690, -0.004182
3700, -0.004122
3710, -0.004203
3720, -0.004356
3730, -0.004306
3740, -0.004215
3750, -0.004053
3760, -0.004012
3770, -0.004077
3780, -0.004077
3790, -0.003976
3800, -0.003739
3810, -0.003537
3820, -0.003356
3830, -0.003326
3840, -0.003428
3850, -0.003774
3860, -0.004041
3870, -0.003817
3880, -0.003428
3890, -0.003328
3900, -0.003617
3910, -0.003906
3920, -0.003600
3930, -0.003116
3940, -0.002377
3950, -0.001945
3960, -0.001537
3970, -0.001175
3980, -0.000893
3990, -0.000904
4000, -0.001126
4010, -0.001126
4020, -0.000849
4030, -0.000788
4040, -0.000868
4050, -0.001146
4060, -0.001073
4070, -0.001001
4080, -0.000876
4090, -0.000876
4100, -0.000364
4110, 0.000306
4120, 0.001029
4130, 0.001358
4140, 0.001539
4150, 0.001777
4160, 0.002092
4170, 0.002212
4180, 0.001947
4190, 0.001451
4200, 0.001244
4210, 0.001223
4220, 0.001191
4230, 0.001767
4240, 0.002539
4250, 0.003315
4260, 0.003576
4270, 0.003534
4280, 0.003906
4290, 0.003906
4300, 0.004137
4310, 0.003691
4320, 0.003517
4330, 0.003212
4340, 0.003391
4350, 0.002973
4360, 0.003233
4370, 0.002931
4380, 0.003089
4390, 0.002261
4400, 0.001776
4410, 0.001597
4420, 0.001813
4430, 0.002197
4440, 0.002141
4450, 0.001863
4460, 0.001456
4470, 0.001174
4480, 0.001115
4490, 0.001225
4500, 0.001409
4510, 0.000983
4520, 0.000232
4530, -0.000467
4540, -0.000718
4550, -0.000409
4560, -0.000102
4570, 0.000549
4580, 0.000966
4590, 0.001538
4600, 0.001832
4610, 0.001804
4620, 0.001478
4630, 0.001249
4640, 0.001133
4650, 0.001165
4660, 0.001072
4670, 0.001009
4680, 0.000810
4690, 0.000587
4700, -0.000054
4710, -0.000784
4720, -0.001799
4730, -0.001906
4740, -0.001611
4750, -0.000938
4760, -0.000679
4770, -0.000608
4780, -0.000413
4790, -0.000145
4800, -0.000069
4810, -0.000069
4820, -0.000067
4830, -0.000002
4840, -0.000002
4850, -0.000354
4860, -0.000788
4870, -0.000985
4880, -0.001599
4890, -0.002425
4900, -0.004041
4910, -0.004367
4920, -0.003920
4930, -0.003183
4940, -0.003672
4950, -0.004899
4960, -0.005669
4970, -0.006084
4980, -0.005482
4990, -0.005573
5000, -0.005908
5010, -0.007002
5020, -0.007949
5030, -0.008939
5040, -0.010125
5050, -0.010483
5060, -0.010267
5070, -0.010579
5080, -0.011216
5090, -0.013192
5100, -0.014275
5110, -0.015858
5120, -0.016509
5130, -0.017470
5140, -0.017816
5150, -0.018356
5160, -0.018866
5170, -0.018715
5180, -0.018465
5190, -0.017860
5200, -0.018182
5210, -0.017931
5220, -0.018124
5230, -0.018760
5240, -0.019619
5250, -0.021050
5260, -0.021236
5270, -0.021771
5280, -0.022250
5290, -0.023191
5300, -0.024381
5310, -0.024433
5320, -0.024669
5330, -0.024578
5340, -0.025844
5350, -0.027488
5360, -0.029439
5370, -0.030127
5380, -0.031156
5390, -0.032257
5400, -0.034291
5410, -0.036366
5420, -0.039093
5430, -0.039988
5440, -0.040977
5450, -0.041044
5460, -0.043060
5470, -0.045549
5480, -0.048602
5490, -0.048843
5500, -0.049494
5510, -0.049678
5520, -0.052629
5530, -0.055617
5540, -0.056734
5550, -0.056813
5560, -0.055548
5570, -0.056133
5580, -0.057543
5590, -0.059876
5600, -0.061289
5610, -0.062069
5620, -0.062875
5630, -0.063553
5640, -0.065954
5650, -0.066885
5660, -0.068254
5670, -0.069372
5680, -0.071392
5690, -0.073540
5700, -0.075045
5710, -0.076820
5720, -0.077427
5730, -0.078691
5740, -0.079385
5750, -0.080873
5760, -0.083141
5770, -0.086593
5780, -0.089285
5790, -0.090681
5800, -0.090267
5810, -0.092034
5820, -0.094599
5830, -0.098052
5840, -0.101164
5850, -0.100702
5860, -0.100090
5870, -0.098681
5880, -0.100308
5890, -0.102102
5900, -0.102990
5910, -0.103235
5920, -0.102930
5930, -0.103746
5940, -0.104445
5950, -0.105191
5960, -0.106062
5970, -0.106802
5980, -0.106942
5990, -0.107412
6000, -0.107438
6010, -0.108289
6020, -0.108805
6030, -0.109598
6040, -0.110394
6050, -0.111262
6060, -0.112188
6070, -0.112350
6080, -0.112233
6090, -0.112793
6100, -0.113775
6110, -0.114703
6120, -0.115010
6130, -0.115902
6140, -0.116590
6150, -0.118143
6160, -0.119586
6170, -0.121924
6180, -0.123879
6190, -0.125876
6200, -0.127392
6210, -0.127728
6220, -0.127255
6230, -0.126749
6240, -0.126646
6250, -0.126646
6260, -0.125995
6270, -0.125691
6280, -0.125160
6290, -0.124863
6300, -0.123987
6310, -0.123755
6320, -0.123483
6330, -0.124115
6340, -0.124864
6350, -0.124620
6360, -0.124147
6370, -0.123539
6380, -0.124583
6390, -0.123636
6400, -0.122420
6410, -0.121382
6420, -0.121795
6430, -0.122474
6440, -0.123597
6450, -0.124336
6460, -0.125944
6470, -0.125281
6480, -0.124900
6490, -0.122944
6500, -0.121729
6510, -0.121263
6520, -0.120795
6530, -0.120700
6540, -0.120788
6550, -0.121048
6560, -0.120897
6570, -0.119031
6580, -0.116753
6590, -0.115410
6600, -0.114397
6610, -0.113312
6620, -0.111715
6630, -0.110490
6640, -0.109465
6650, -0.107550
6660, -0.105604
6670, -0.103939
6680, -0.102790
6690, -0.101703
6700, -0.099691
6710, -0.098278
6720, -0.096894
6730, -0.095949
6740, -0.093717
6750, -0.092179
6760, -0.090023
6770, -0.089328
6780, -0.087087
6790, -0.086906
6800, -0.085249
6810, -0.083759
6820, -0.082428
6830, -0.081047
6840, -0.081454
6850, -0.080403
6860, -0.079390
6870, -0.076738
6880, -0.075032
6890, -0.076506
6900, -0.076380
6910, -0.073341
6920, -0.069470
6930, -0.067908
6940, -0.068748
6950, -0.067128
6960, -0.064414
6970, -0.061792
6980, -0.060337
6990, -0.060179
7000, -0.058852
7010, -0.057886
7020, -0.054444
7030, -0.051923
7040, -0.049087
7050, -0.047515
7060, -0.045186
7070, -0.042102
7080, -0.041284
7090, -0.039816
7100, -0.038047
7110, -0.033818
7120, -0.032491
7130, -0.031485
7140, -0.031318
7150, -0.029208
7160, -0.027993
7170, -0.025797
7180, -0.022744
7190, -0.018946
7200, -0.017204
7210, -0.016487
7220, -0.014942
7230, -0.012449
7240, -0.009509
7250, -0.007202
7260, -0.004741
7270, -0.002557
7280, -0.001309
7290, 0.000455
7300, 0.002334
7310, 0.004993
7320, 0.006068
7330, 0.006671
7340, 0.006757
7350, 0.007604
7360, 0.007975
7370, 0.008472
7380, 0.008734
7390, 0.008653
7400, 0.008021
7410, 0.008021
7420, 0.007853
7430, 0.006274
7440, 0.003645
7450, 0.001952
7460, 0.003071
7470, 0.002088
7480, 0.000042
7490, -0.002646
7500, -0.003848
7510, -0.005880
7520, -0.007907
7530, -0.009291
7540, -0.012251
7550, -0.015180
7560, -0.019167
7570, -0.019625
7580, -0.021632
7590, -0.024300
7600, -0.027704
7610, -0.029937
7620, -0.031617
7630, -0.035237
7640, -0.039411
7650, -0.043528
7660, -0.045810
7670, -0.050583
7680, -0.052635
7690, -0.054892
7700, -0.056037
7710, -0.060984
7720, -0.063990
7730, -0.067383
7740, -0.068733
7750, -0.071480
7760, -0.073340
7770, -0.074719
7780, -0.078901
7790, -0.081454
7800, -0.085548
7810, -0.086751
7820, -0.089397
7830, -0.092147
7840, -0.093422
7850, -0.095555
7860, -0.097212
7870, -0.099335
7880, -0.100300
7890, -0.101950
7900, -0.106062
7910, -0.107849
7920, -0.109277
7930, -0.110533
7940, -0.113991
7950, -0.116481
7960, -0.117405
7970, -0.120385
7980, -0.122709
7990, -0.126274
8000, -0.127385
8010, -0.129451
8020, -0.131243
8030, -0.132788
8040, -0.134550
8050, -0.135798
8060, -0.137378
8070, -0.138757
8080, -0.141665
8090, -0.144128
8100, -0.145124
8110, -0.145106
8120, -0.147013
8130, -0.149288
8140, -0.151468
8150, -0.151660
8160, -0.152428
8170, -0.153923
8180, -0.155195
8190, -0.156124
8200, -0.156818
8210, -0.158089
8220, -0.159641
8230, -0.161909
8240, -0.164461
8250, -0.167060
8260, -0.167816
8270, -0.168873
8280, -0.170804
8290, -0.173656
8300, -0.176096
8310, -0.177683
8320, -0.178262
8330, -0.179019
8340, -0.179785
8350, -0.180653
8360, -0.180792
8370, -0.180477
8380, -0.180713
8390, -0.181268
8400, -0.180974
8410, -0.179615
8420, -0.179192
8430, -0.180095
8440, -0.181397
8450, -0.182080
8460, -0.181673
8470, -0.181455
8480, -0.180727
8490, -0.180008
8500, -0.179288
8510, -0.178035
8520, -0.177105
8530, -0.175803
8540, -0.174943
8550, -0.173910
8560, -0.173774
8570, -0.173221
8580, -0.173530
8590, -0.172268
8600, -0.171883
8610, -0.170308
8620, -0.169168
8630, -0.167555
8640, -0.167249
8650, -0.167543
8660, -0.167062
8670, -0.165049
8680, -0.162377
8690, -0.160987
8700, -0.160362
8710, -0.159667
8720, -0.157793
8730, -0.155856
8740, -0.153499
8750, -0.151482
8760, -0.148504
8770, -0.147068
8780, -0.145160
8790, -0.143751
8800, -0.141619
8810, -0.140282
8820, -0.138214
8830, -0.135971
8840, -0.133347
8850, -0.131432
8860, -0.128983
8870, -0.125275
8880, -0.123142
8890, -0.121034
8900, -0.119676
8910, -0.118056
8920, -0.115255
8930, -0.112252
8940, -0.110839
8950, -0.109327
8960, -0.107267
8970, -0.104347
8980, -0.102800
8990, -0.101094
9000, -0.097993
9010, -0.096627
9020, -0.095162
9030, -0.091950
9040, -0.089974
9050, -0.087074
9060, -0.086712
9070, -0.082529
9080, -0.080351
9090, -0.077312
9100, -0.074651
9110, -0.071495
9120, -0.067975
9130, -0.064129
9140, -0.061801
9150, -0.059495
9160, -0.057686
9170, -0.054300
9180, -0.050951
9190, -0.047335
9200, -0.043628
9210, -0.039908
9220, -0.036531
9230, -0.032527
9240, -0.029678
9250, -0.026492
9260, -0.022339
9270, -0.017794
9280, -0.012822
9290, -0.009770
9300, -0.006076
9310, -0.003627
9320, -0.002479
9330, 0.000574
9340, 0.004241
9350, 0.007769
9360, 0.009071
9370, 0.010317
9380, 0.011913
9390, 0.014110
9400, 0.015034
9410, 0.015409
9420, 0.015402
9430, 0.015646
9440, 0.015714
9450, 0.014950
9460, 0.013838
9470, 0.013278
9480, 0.013429
9490, 0.012166
9500, 0.011409
9510, 0.009751
9520, 0.009104
9530, 0.007280
9540, 0.006163
9550, 0.006047
9560, 0.005418
9570, 0.003104
9580, 0.000237
9590, -0.001580
9600, -0.003260
9610, -0.004733
9620, -0.007343
9630, -0.009275
9640, -0.012381
9650, -0.014066
9660, -0.016451
9670, -0.017677
9680, -0.021259
9690, -0.023619
9700, -0.026620
9710, -0.030261
9720, -0.033356
9730, -0.037478
9740, -0.039478
9750, -0.042336
9760, -0.044778
9770, -0.047905
9780, -0.050615
9790, -0.053948
9800, -0.055384
9810, -0.057705
9820, -0.060006
9830, -0.063193
9840, -0.066175
9850, -0.069463
9860, -0.072481
9870, -0.075129
9880, -0.076536
9890, -0.077462
9900, -0.080244
9910, -0.080979
9920, -0.083212
9930, -0.085024
9940, -0.087526
9950, -0.089068
9960, -0.090716
9970, -0.093810
9980, -0.096185
9990, -0.096434
10000, -0.098225
10010, -0.101203
10020, -0.104359
10030, -0.106790
10040, -0.109170
10050, -0.111934
10060, -0.114498
10070, -0.116060
10080, -0.119291
10090, -0.121589
10100, -0.124288
10110, -0.125610
10120, -0.127295
10130, -0.129617
10140, -0.132144
10150, -0.135316
10160, -0.137439
10170, -0.139024
10180, -0.140079
10190, -0.140343
10200, -0.142205
10210, -0.143876
10220, -0.146990
10230, -0.147488
10240, -0.149326
10250, -0.150697
10260, -0.153890
10270, -0.154691
10280, -0.157601
10290, -0.158897
10300, -0.161633
10310, -0.161129
10320, -0.160628
10330, -0.160455
10340, -0.162177
10350, -0.164759
10360, -0.166333
10370, -0.168135
10380, -0.170550
10390, -0.172975
10400, -0.174793
10410, -0.175705
10420, -0.176055
10430, -0.176418
10440, -0.176907
10450, -0.177678
10460, -0.178610
10470, -0.179673
10480, -0.179935
10490, -0.180294
10500, -0.179421
10510, -0.178921
10520, -0.177460
10530, -0.176826
10540, -0.177199
10550, -0.177667
10560, -0.177174
10570, -0.176174
10580, -0.175511
10590, -0.175074
10600, -0.173890
10610, -0.172173
10620, -0.171012
10630, -0.170131
10640, -0.169570
10650, -0.169587
10660, -0.168647
10670, -0.167382
10680, -0.165302
10690, -0.164364
10700, -0.163011
10710, -0.161744
10720, -0.160107
10730, -0.159038
10740, -0.157548
10750, -0.155592
10760, -0.154197
10770, -0.152484
10780, -0.150948
10790, -0.149331
10800, -0.147795
10810, -0.145114
10820, -0.142587
10830, -0.139795
10840, -0.138626
10850, -0.136307
10860, -0.133891
10870, -0.130971
10880, -0.128150
10890, -0.126019
10900, -0.123344
10910, -0.121155
10920, -0.118149
10930, -0.116181
10940, -0.112251
10950, -0.110048
10960, -0.106463
10970, -0.104342
10980, -0.101501
10990, -0.097893
11000, -0.095872
11010, -0.091512
11020, -0.089336
11030, -0.083919
11040, -0.081168
11050, -0.076568
11060, -0.074090
11070, -0.071199
11080, -0.067781
11090, -0.064887
11100, -0.059980
11110, -0.057109
11120, -0.052463
11130, -0.049638
11140, -0.045753
11150, -0.042304
11160, -0.038274
11170, -0.034325
11180, -0.030411
11190, -0.026319
11200, -0.022089
11210, -0.018065
11220, -0.013059
11230, -0.009213
11240, -0.004493
11250, -0.000792
11260, 0.003864
11270, 0.007576
11280, 0.011877
11290, 0.015270
11300, 0.017987
11310, 0.020876
11320, 0.023004
11330, 0.025546
11340, 0.027432
11350, 0.030290
11360, 0.032467
11370, 0.032988
11380, 0.033594
11390, 0.034450
11400, 0.036038
11410, 0.038772
11420, 0.041257
11430, 0.041907
11440, 0.040822
11450, 0.039906
11460, 0.040795
11470, 0.041619
11480, 0.042014
11490, 0.042274
11500, 0.042535
11510, 0.037760
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.005208
13060, 0.010417
13070, 0.015625
13080, 0.015625
13090, 0.015625
13100, 0.015625
13110, 0.015625
13120, 0.015625
13130, 0.015625
13140, 0.013021
13150, 0.010417
13160, 0.007812
13170, 0.007812
13180, 0.006510
13190, 0.005990
13200, 0.004687
13210, 0.004687
13220, 0.002604
13230, 0.001302
13240, 0.001302
13250, 0.002046
13260, 0.002372
13270, 0.000698
13280, -0.000047
13290, -0.000047
13300, 0.000586
13310, 0.001020
13320, 0.001128
13330, 0.001302
13340, 0.001870
13350, 0.002924
13360, 0.004293
13370, 0.005081
13380, 0.005738
13390, 0.006080
13400, 0.006749
13410, 0.006749
13420, 0.006883
13430, 0.005986
13440, 0.005143
13450, 0.004167
13460, 0.004207
13470, 0.004544
13480, 0.005102
13490, 0.004757
13500, 0.004125
13510, 0.002960
13520, 0.002315
13530, 0.001828
13540, 0.001878
13550, 0.001898
13560, 0.002011
13570, 0.001404
13580, 0.000915
13590, 0.000542
13600, 0.000546
13610, 0.000401
13620, -0.000076
13630, -0.000423
13640, -0.000634
13650, -0.000482
13660, -0.000276
13670, 0.000000
13680, 0.000130
13690, 0.000062
13700, -0.000437
13710, -0.001309
13720, -0.002128
13730, -0.002905
13740, -0.003277
13750, -0.003567
13760, -0.003626
13770, -0.003719
13780, -0.004254
13790, -0.004765
13800, -0.004973
13810, -0.005301
13820, -0.005472
13830, -0.006131
13840, -0.006272
13850, -0.006641
13860, -0.006574
13870, -0.006922
13880, -0.007046
13890, -0.007274
13900, -0.006987
13910, -0.006400
13920, -0.005864
13930, -0.005279
13940, -0.005099
13950, -0.004946
13960, -0.004717
13970, -0.004664
13980, -0.004555
13990, -0.004987
14000, -0.005313
14010, -0.005911
14020, -0.006438
14030, -0.006808
14040, -0.006903
14050, -0.006846
14060, -0.006853
14070, -0.006903
14080, -0.006670
14090, -0.006155
14100, -0.006517
14110, -0.006603
14120, -0.007550
14130, -0.007314
14140, -0.007510
14150, -0.006919
14160, -0.006663
14170, -0.006954
14180, -0.007522
14190, -0.008220
14200, -0.008083
14210, -0.008016
14220, -0.007811
14230, -0.007809
14240, -0.008060
14250, -0.008200
14260, -0.008336
14270, -0.008018
14280, -0.008005
14290, -0.008200
14300, -0.008656
14310, -0.008724
14320, -0.008898
14330, -0.008922
14340, -0.009000
14350, -0.008848
14360, -0.008684
14370, -0.008782
14380, -0.008782
14390, -0.008615
14400, -0.008168
14410, -0.007812
14420, -0.007593
14430, -0.007597
14440, -0.007802
14450, -0.007872
14460, -0.008138
14470, -0.008075
14480, -0.008202
14490, -0.007941
14500, -0.008080
14510, -0.007742
14520, -0.007677
14530, -0.007471
14540, -0.007365
14550, -0.007426
14560, -0.007109
14570, -0.007361
14580, -0.007224
14590, -0.007190
14600, -0.006903
14610, -0.006968
14620, -0.007125
14630, -0.006890
14640, -0.006523
14650, -0.006263
14660, -0.006393
14670, -0.006157
14680, -0.005897
14690, -0.005717
14700, -0.006180
14710, -0.006553
14720, -0.007109
14730, -0.007093
14740, -0.006841
14750, -0.006537
14760, -0.005839
14770, -0.006051
14780, -0.006266
14790, -0.006466
14800, -0.006095
14810, -0.005418
14820, -0.004877
14830, -0.004482
14840, -0.003880
14850, -0.003770
14860, -0.003341
14870, -0.003151
14880, -0.003019
14890, -0.002737
14900, -0.002514
14910, -0.002232
14920, -0.002277
14930, -0.001928
14940, -0.001720
14950, -0.001228
14960, -0.000906
14970, -0.000722
14980, -0.000776
14990, -0.000921
15000, -0.000850
15010, -0.000796
15020, -0.000648
15030, -0.000292
15040, 0.000236
15050, 0.000467
15060, 0.000988
15070, 0.001673
15080, 0.002073
15090, 0.002057
15100, 0.001678
15110, 0.001651
15120, 0.001783
15130, 0.001859
15140, 0.002216
15150, 0.002026
15160, 0.001739
15170, 0.001280
15180, 0.001096
15190, 0.001165
15200, 0.001326
15210, 0.001511
15220, 0.001274
15230, 0.000836
15240, 0.000789
15250, 0.001152
15260, 0.001645
15270, 0.002112
15280, 0.002459
15290, 0.002583
15300, 0.002328
15310, 0.002093
15320, 0.002042
15330, 0.002158
15340, 0.002278
15350, 0.002309
15360, 0.002262
15370, 0.001987
15380, 0.001617
15390, 0.001080
15400, 0.001007
15410, 0.000930
15420, 0.000713
15430, 0.000753
15440, 0.000676
15450, 0.000983
15460, 0.000753
15470, 0.000596
