time,yellow_line_angle
3110, -0.000646
3120, -0.000163
3130, 0.000565
3140, 0.001029
3150, 0.001604
3160, 0.001685
3170, 0.002058
3180, 0.002275
3190, 0.002464
3200, 0.002229
3210, 0.001640
3220, 0.001079
3230, 0.000837
3240, 0.000930
3250, 0.001259
3260, 0.001445
3270, 0.001246
3280, 0.001139
3290, 0.001350
3300, 0.001827
3310, 0.002001
3320, 0.002194
3330, 0.002845
3340, 0.003248
3350, 0.003537
3360, 0.003682
3370, 0.004375
3380, 0.004857
3390, 0.005147
3400, 0.004938
3410, 0.005035
3420, 0.005035
3430, 0.004648
3440, 0.004214
3450, 0.003486
3460, 0.003654
3470, 0.003741
3480, 0.003522
3490, 0.003307
3500, 0.002810
3510, 0.002914
3520, 0.002530
3530, 0.002341
3540, 0.001982
3550, 0.001639
3560, 0.001483
3570, 0.001416
3580, 0.001146
3590, 0.000660
3600, 0.000192
3610, -0.000256
3620, -0.000578
3630, -0.000650
3640, -0.000716
3650, -0.001145
3660, -0.001579
3670, -0.001688
3680, -0.000999
3690, -0.000558
3700, 0.000121
3710, 0.000121
3720, 0.000440
3730, 0.000440
3740, 0.000505
3750, 0.000385
3760, 0.000705
3770, 0.000846
3780, 0.000506
3790, -0.000282
3800, -0.000754
3810, -0.001112
3820, -0.001393
3830, -0.001660
3840, -0.001631
3850, -0.001536
3860, -0.001283
3870, -0.000898
3880, -0.000356
3890, -0.000074
3900, 0.000156
3910, 0.000333
3920, 0.000585
3930, 0.001025
3940, 0.001222
3950, 0.001249
3960, 0.001307
3970, 0.000768
3980, 0.000576
3990, -0.000247
4000, -0.000646
4010, -0.001364
4020, -0.001624
4030, -0.001830
4040, -0.001893
4050, -0.001838
4060, -0.001592
4070, -0.001084
4080, -0.000924
4090, -0.001312
4100, -0.001486
4110, -0.001486
4120, -0.001098
4130, -0.001017
4140, -0.001379
4150, -0.001277
4160, -0.001922
4170, -0.001982
4180, -0.002123
4190, -0.001687
4200, -0.001423
4210, -0.001498
4220, -0.001610
4230, -0.001575
4240, -0.001423
4250, -0.001234
4260, -0.001112
4270, -0.001386
4280, -0.001553
4290, -0.002018
4300, -0.001896
4310, -0.002040
4320, -0.001807
4330, -0.001968
4340, -0.002063
4350, -0.002538
4360, -0.002810
4370, -0.002859
4380, -0.002587
4390, -0.002154
4400, -0.001561
4410, -0.001238
4420, -0.001075
4430, -0.001418
4440, -0.001510
4450, -0.001602
4460, -0.001689
4470, -0.002087
4480, -0.002650
4490, -0.002765
4500, -0.002598
4510, -0.002137
4520, -0.002314
4530, -0.002587
4540, -0.002859
4550, -0.002495
4560, -0.002112
4570, -0.001639
4580, -0.001343
4590, -0.001067
4600, -0.000988
4610, -0.000988
4620, -0.000988
4630, -0.001146
4640, -0.000717
4650, -0.001557
4660, -0.002504
4670, -0.003701
4680, -0.004478
4690, -0.004820
4700, -0.005505
4710, -0.004999
4720, -0.005480
4730, -0.006012
4740, -0.006808
4750, -0.006933
4760, -0.006794
4770, -0.007230
4780, -0.007124
4790, -0.007476
4800, -0.008292
4810, -0.009156
4820, -0.009948
4830, -0.009813
4840, -0.009813
4850, -0.010097
4860, -0.011358
4870, -0.013273
4880, -0.015043
4890, -0.016219
4900, -0.017255
4910, -0.018265
4920, -0.018433
4930, -0.018755
4940, -0.018597
4950, -0.018362
4960, -0.018362
4970, -0.018111
4980, -0.018432
4990, -0.018283
5000, -0.018199
5010, -0.018586
5020, -0.019093
5030, -0.020874
5040, -0.021308
5050, -0.021568
5060, -0.021772
5070, -0.022712
5080, -0.023719
5090, -0.024261
5100, -0.024721
5110, -0.025214
5120, -0.025441
5130, -0.026530
5140, -0.027741
5150, -0.029993
5160, -0.030970
5170, -0.031995
5180, -0.033480
5190, -0.035865
5200, -0.038208
5210, -0.039234
5220, -0.039755
5230, -0.040785
5240, -0.042276
5250, -0.044427
5260, -0.047821
5270, -0.050176
5280, -0.051116
5290, -0.050361
5300, -0.050434
5310, -0.053168
5320, -0.054553
5330, -0.055602
5340, -0.054609
5350, -0.055176
5360, -0.056081
5370, -0.058404
5380, -0.060669
5390, -0.061978
5400, -0.062664
5410, -0.063439
5420, -0.065254
5430, -0.066850
5440, -0.067859
5450, -0.068705
5460, -0.069721
5470, -0.071522
5480, -0.072037
5490, -0.073671
5500, -0.075147
5510, -0.077241
5520, -0.078559
5530, -0.079457
5540, -0.081119
5550, -0.084462
5560, -0.087877
5570, -0.090926
5580, -0.092099
5590, -0.092047
5600, -0.092632
5610, -0.093220
5620, -0.095086
5630, -0.097566
5640, -0.099369
5650, -0.099870
5660, -0.098985
5670, -0.098666
5680, -0.099248
5690, -0.100208
5700, -0.100272
5710, -0.101639
5720, -0.103002
5730, -0.104856
5740, -0.104813
5750, -0.104528
5760, -0.104417
5770, -0.105338
5780, -0.106061
5790, -0.105929
5800, -0.105893
5810, -0.106312
5820, -0.107412
5830, -0.108013
5840, -0.108162
5850, -0.109240
5860, -0.110855
5870, -0.112601
5880, -0.112917
5890, -0.112956
5900, -0.112929
5910, -0.113958
5920, -0.114462
5930, -0.115111
5940, -0.115306
5950, -0.116146
5960, -0.116753
5970, -0.116995
5980, -0.118345
5990, -0.121042
6000, -0.123419
6010, -0.124199
6020, -0.124255
6030, -0.124169
6040, -0.123853
6050, -0.123198
6060, -0.123704
6070, -0.124270
6080, -0.123435
6090, -0.122595
6100, -0.121343
6110, -0.121928
6120, -0.121821
6130, -0.122454
6140, -0.122674
6150, -0.123385
6160, -0.123495
6170, -0.122729
6180, -0.121537
6190, -0.121247
6200, -0.122115
6210, -0.122675
6220, -0.122477
6230, -0.121399
6240, -0.121337
6250, -0.122558
6260, -0.123352
6270, -0.122459
6280, -0.121157
6290, -0.119899
6300, -0.120013
6310, -0.120260
6320, -0.121824
6330, -0.122810
6340, -0.121478
6350, -0.117946
6360, -0.115397
6370, -0.114168
6380, -0.113120
6390, -0.112288
6400, -0.110769
6410, -0.110552
6420, -0.108724
6430, -0.107007
6440, -0.104882
6450, -0.103150
6460, -0.102114
6470, -0.101429
6480, -0.099495
6490, -0.098039
6500, -0.096509
6510, -0.096183
6520, -0.094069
6530, -0.092531
6540, -0.090330
6550, -0.089635
6560, -0.087622
6570, -0.086307
6580, -0.085439
6590, -0.083721
6600, -0.083217
6610, -0.081221
6620, -0.081343
6630, -0.080618
6640, -0.079721
6650, -0.077116
6660, -0.074522
6670, -0.075285
6680, -0.076539
6690, -0.074566
6700, -0.070699
6710, -0.067675
6720, -0.068521
6730, -0.067896
6740, -0.065289
6750, -0.061852
6760, -0.060109
6770, -0.060282
6780, -0.060359
6790, -0.059175
6800, -0.056373
6810, -0.053267
6820, -0.050569
6830, -0.049466
6840, -0.047940
6850, -0.045864
6860, -0.042626
6870, -0.040509
6880, -0.037471
6890, -0.035340
6900, -0.032340
6910, -0.031314
6920, -0.029538
6930, -0.028271
6940, -0.026662
6950, -0.026383
6960, -0.025028
6970, -0.022934
6980, -0.019865
6990, -0.018100
7000, -0.015364
7010, -0.012202
7020, -0.010574
7030, -0.008301
7040, -0.006917
7050, -0.003499
7060, -0.001693
7070, -0.000553
7080, 0.001363
7090, 0.002760
7100, 0.004794
7110, 0.005619
7120, 0.006566
7130, 0.007589
7140, 0.008546
7150, 0.008844
7160, 0.008625
7170, 0.008340
7180, 0.007681
7190, 0.007081
7200, 0.008180
7210, 0.008054
7220, 0.006126
7230, 0.002661
7240, 0.001522
7250, 0.002549
7260, 0.000707
7270, -0.001757
7280, -0.003422
7290, -0.004596
7300, -0.006957
7310, -0.009317
7320, -0.009872
7330, -0.011664
7340, -0.014734
7350, -0.019013
7360, -0.019080
7370, -0.021325
7380, -0.023576
7390, -0.028374
7400, -0.030522
7410, -0.033254
7420, -0.036188
7430, -0.040239
7440, -0.043616
7450, -0.045968
7460, -0.050884
7470, -0.052759
7480, -0.055521
7490, -0.055626
7500, -0.059609
7510, -0.062282
7520, -0.066490
7530, -0.067702
7540, -0.071060
7550, -0.072997
7560, -0.075285
7570, -0.078650
7580, -0.080653
7590, -0.084848
7600, -0.086100
7610, -0.089743
7620, -0.091453
7630, -0.093685
7640, -0.094885
7650, -0.097826
7660, -0.099473
7670, -0.100427
7680, -0.101256
7690, -0.105201
7700, -0.108018
7710, -0.110364
7720, -0.111451
7730, -0.115183
7740, -0.117868
7750, -0.120709
7760, -0.122274
7770, -0.124504
7780, -0.126191
7790, -0.127799
7800, -0.129666
7810, -0.131447
7820, -0.133664
7830, -0.134828
7840, -0.136082
7850, -0.136351
7860, -0.138876
7870, -0.141832
7880, -0.144555
7890, -0.144952
7900, -0.145796
7910, -0.146861
7920, -0.148982
7930, -0.150820
7940, -0.152737
7950, -0.153376
7960, -0.153693
7970, -0.154707
7980, -0.156705
7990, -0.159200
8000, -0.160586
8010, -0.161725
8020, -0.162914
8030, -0.165019
8040, -0.166810
8050, -0.168072
8060, -0.170236
8070, -0.172817
8080, -0.175498
8090, -0.177045
8100, -0.178389
8110, -0.179022
8120, -0.179926
8130, -0.180287
8140, -0.180070
8150, -0.179398
8160, -0.180049
8170, -0.180573
8180, -0.180713
8190, -0.179700
8200, -0.179394
8210, -0.179965
8220, -0.181057
8230, -0.181976
8240, -0.182895
8250, -0.182343
8260, -0.181713
8270, -0.179883
8280, -0.179000
8290, -0.178630
8300, -0.178446
8310, -0.178413
8320, -0.176680
8330, -0.175537
8340, -0.173621
8350, -0.172832
8360, -0.172273
8370, -0.172923
8380, -0.173134
8390, -0.172905
8400, -0.171090
8410, -0.169143
8420, -0.167209
8430, -0.165995
8440, -0.166334
8450, -0.165592
8460, -0.164487
8470, -0.162046
8480, -0.159898
8490, -0.158826
8500, -0.157990
8510, -0.157807
8520, -0.156436
8530, -0.154672
8540, -0.152157
8550, -0.149655
8560, -0.147268
8570, -0.145170
8580, -0.142460
8590, -0.140645
8600, -0.138854
8610, -0.137534
8620, -0.134838
8630, -0.132725
8640, -0.130728
8650, -0.129111
8660, -0.125844
8670, -0.123637
8680, -0.121228
8690, -0.118083
8700, -0.116500
8710, -0.113104
8720, -0.111601
8730, -0.110146
8740, -0.109313
8750, -0.107751
8760, -0.104949
8770, -0.102872
8780, -0.100077
8790, -0.096450
8800, -0.095990
8810, -0.094878
8820, -0.093537
8830, -0.090898
8840, -0.088473
8850, -0.086929
8860, -0.083284
8870, -0.080774
8880, -0.076923
8890, -0.073117
8900, -0.070513
8910, -0.068207
8920, -0.065385
8930, -0.062781
8940, -0.059511
8950, -0.056979
8960, -0.052773
8970, -0.048973
8980, -0.045230
8990, -0.042056
9000, -0.039523
9010, -0.035670
9020, -0.031648
9030, -0.027872
9040, -0.025084
9050, -0.021535
9060, -0.017361
9070, -0.013255
9080, -0.010992
9090, -0.007071
9100, -0.003922
9110, -0.001467
9120, 0.000648
9130, 0.003163
9140, 0.006673
9150, 0.008983
9160, 0.009709
9170, 0.011037
9180, 0.011790
9190, 0.013396
9200, 0.014410
9210, 0.015497
9220, 0.015628
9230, 0.015396
9240, 0.014757
9250, 0.014991
9260, 0.015059
9270, 0.015138
9280, 0.012764
9290, 0.011258
9300, 0.008400
9310, 0.008425
9320, 0.006391
9330, 0.006439
9340, 0.006169
9350, 0.004411
9360, 0.001639
9370, -0.000474
9380, -0.001597
9390, -0.001446
9400, -0.003794
9410, -0.005709
9420, -0.008729
9430, -0.010794
9440, -0.012704
9450, -0.015841
9460, -0.018373
9470, -0.022708
9480, -0.025000
9490, -0.028948
9500, -0.032048
9510, -0.035370
9520, -0.039753
9530, -0.042663
9540, -0.045642
9550, -0.046034
9560, -0.047815
9570, -0.049836
9580, -0.053606
9590, -0.055135
9600, -0.058397
9610, -0.061595
9620, -0.064994
9630, -0.066557
9640, -0.068115
9650, -0.069595
9660, -0.073334
9670, -0.075511
9680, -0.077734
9690, -0.081230
9700, -0.082857
9710, -0.084389
9720, -0.085154
9730, -0.087064
9740, -0.090637
9750, -0.091600
9760, -0.093597
9770, -0.094378
9780, -0.095557
9790, -0.097684
9800, -0.100714
9810, -0.103901
9820, -0.106234
9830, -0.108887
9840, -0.110750
9850, -0.114632
9860, -0.117133
9870, -0.120207
9880, -0.122601
9890, -0.124386
9900, -0.126666
9910, -0.127751
9920, -0.128892
9930, -0.131257
9940, -0.134171
9950, -0.137494
9960, -0.137910
9970, -0.139461
9980, -0.140564
9990, -0.143243
10000, -0.144711
10010, -0.147077
10020, -0.148271
10030, -0.148981
10040, -0.150545
10050, -0.152292
10060, -0.154208
10070, -0.155968
10080, -0.158800
10090, -0.160773
10100, -0.162379
10110, -0.163000
10120, -0.164621
10130, -0.165165
10140, -0.166344
10150, -0.167110
10160, -0.168501
10170, -0.170502
10180, -0.172520
10190, -0.174425
10200, -0.176606
10210, -0.177980
10220, -0.178925
10230, -0.178491
10240, -0.178809
10250, -0.179317
10260, -0.179993
10270, -0.179663
10280, -0.179518
10290, -0.178494
10300, -0.177655
10310, -0.177025
10320, -0.177351
10330, -0.177430
10340, -0.176612
10350, -0.175520
10360, -0.174855
10370, -0.174204
10380, -0.173684
10390, -0.172280
10400, -0.171445
10410, -0.170064
10420, -0.169331
10430, -0.169422
10440, -0.168530
10450, -0.167803
10460, -0.165220
10470, -0.164426
10480, -0.162508
10490, -0.161744
10500, -0.160012
10510, -0.159209
10520, -0.157876
10530, -0.156086
10540, -0.154901
10550, -0.153278
10560, -0.151670
10570, -0.149564
10580, -0.147866
10590, -0.146001
10600, -0.143787
10610, -0.141554
10620, -0.139535
10630, -0.136613
10640, -0.134209
10650, -0.131615
10660, -0.129858
10670, -0.127080
10680, -0.124396
10690, -0.121514
10700, -0.118610
10710, -0.116551
10720, -0.113806
10730, -0.111080
10740, -0.108621
10750, -0.105597
10760, -0.103519
10770, -0.099200
10780, -0.096669
10790, -0.092453
10800, -0.089466
10810, -0.086862
10820, -0.082781
10830, -0.080040
10840, -0.075650
10850, -0.073449
10860, -0.069792
10870, -0.066053
10880, -0.062170
10890, -0.058226
10900, -0.054555
10910, -0.050985
10920, -0.046928
10930, -0.043103
10940, -0.039160
10950, -0.035404
10960, -0.031672
10970, -0.027666
10980, -0.023425
10990, -0.019424
11000, -0.015088
11010, -0.011521
11020, -0.007536
11030, -0.003660
11040, -0.000287
11050, 0.004433
11060, 0.007797
11070, 0.013156
11080, 0.015640
11090, 0.020482
11100, 0.023006
11110, 0.025839
11120, 0.027517
11130, 0.029928
11140, 0.032129
11150, 0.032771
11160, 0.033377
11170, 0.034716
11180, 0.038333
11190, 0.040633
11200, 0.041703
11210, 0.041233
11220, 0.041481
11230, 0.042023
11240, 0.043390
11250, 0.044168
11260, 0.045036
11270, 0.045818
11280, 0.053038
11290, 0.060417
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.002604
12740, 99999.990000
12750, 0.006076
12760, 0.016493
12770, 0.028212
12780, 0.022507
12790, 0.018862
12800, 0.010694
12810, 0.009280
12820, 0.005982
12830, 0.003032
12840, -0.001569
12850, -0.007186
12860, -0.018576
12870, -0.025607
12880, -0.035962
12890, -0.043556
12900, -0.050088
12910, -0.063369
12920, -0.073503
12930, -0.080112
12940, -0.080276
12950, -0.073323
12960, -0.069525
12970, -0.070164
12980, -0.077948
12990, -0.089056
13000, -0.095425
13010, -0.101668
13020, -0.099793
13030, -0.097098
13040, -0.096726
13050, -0.104278
13060, -0.108743
13070, -0.107241
13080, -0.106634
13090, -0.105983
13100, -0.104245
13110, -0.101207
13120, -0.103177
13130, -0.103950
13140, -0.102748
13150, -0.099693
13160, -0.101566
13170, -0.102954
13180, -0.105173
13190, -0.107970
13200, -0.111586
13210, -0.115344
13220, -0.115855
13230, -0.114820
13240, -0.115472
13250, -0.116522
13260, -0.118249
13270, -0.118598
13280, -0.120153
13290, -0.121127
13300, -0.124626
13310, -0.129367
13320, -0.132640
13330, -0.132239
13340, -0.130530
13350, -0.132855
13360, -0.137134
13370, -0.145089
13380, -0.150697
13390, -0.155787
13400, -0.157055
13410, -0.157524
13420, -0.161630
13430, -0.163263
13440, -0.165308
13450, -0.163532
13460, -0.165711
13470, -0.167424
13480, -0.169584
13490, -0.170776
13500, -0.173612
13510, -0.176799
13520, -0.179038
13530, -0.180251
13540, -0.181155
13550, -0.182884
13560, -0.184925
13570, -0.185969
13580, -0.187910
13590, -0.189798
13600, -0.191024
13610, -0.190685
13620, -0.190126
13630, -0.190547
13640, -0.191529
13650, -0.193156
13660, -0.193891
13670, -0.194439
13680, -0.194729
13690, -0.195607
13700, -0.196347
13710, -0.197059
13720, -0.196776
13730, -0.196790
13740, -0.196337
13750, -0.196930
13760, -0.196519
13770, -0.196466
13780, -0.196083
13790, -0.195875
13800, -0.195027
13810, -0.194222
13820, -0.193333
13830, -0.192350
13840, -0.190983
13850, -0.189512
13860, -0.188396
13870, -0.187894
13880, -0.187453
13890, -0.186880
13900, -0.185250
13910, -0.182847
13920, -0.180662
13930, -0.178726
13940, -0.177897
13950, -0.176161
13960, -0.174163
13970, -0.171672
13980, -0.169349
13990, -0.167258
14000, -0.165579
14010, -0.163445
14020, -0.161038
14030, -0.158723
14040, -0.156137
14050, -0.153617
14060, -0.151025
14070, -0.148154
14080, -0.145654
14090, -0.142519
14100, -0.139298
14110, -0.137011
14120, -0.132872
14130, -0.130461
14140, -0.127133
14150, -0.124079
14160, -0.121141
14170, -0.117212
14180, -0.114700
14190, -0.110785
14200, -0.107395
14210, -0.103967
14220, -0.100466
14230, -0.096900
14240, -0.093342
14250, -0.089593
14260, -0.086107
14270, -0.081907
14280, -0.078291
14290, -0.074036
14300, -0.070396
14310, -0.066337
14320, -0.062932
14330, -0.058967
14340, -0.055607
14350, -0.050761
14360, -0.046453
14370, -0.040894
14380, -0.036530
14390, -0.031350
14400, -0.027182
14410, -0.022585
14420, -0.018711
14430, -0.014509
14440, -0.010638
14450, -0.006105
14460, -0.001105
14470, 0.003316
14480, 0.008136
14490, 0.011221
14500, 0.015607
14510, 0.018639
14520, 0.021595
14530, 0.024542
14540, 0.027902
14550, 0.030750
14560, 0.032173
14570, 0.033416
14580, 0.035619
14590, 0.038546
14600, 0.039831
14610, 0.041219
14620, 0.041061
14630, 0.041859
14640, 0.042805
14650, 0.044187
14660, 0.045805
14670, 0.047056
14680, 0.047918
14690, 0.048420
14700, 0.048909
14710, 0.049641
14720, 0.050149
14730, 0.050532
14740, 0.050103
14750, 0.050069
14760, 0.049609
14770, 0.049854
14780, 0.049713
14790, 0.050015
14800, 0.051144
14810, 0.051607
14820, 0.051731
14830, 0.051332
14840, 0.051416
14850, 0.051560
14860, 0.051217
14870, 0.050731
14880, 0.050268
14890, 0.050192
14900, 0.049955
14910, 0.049508
14920, 0.048370
14930, 0.047776
14940, 0.047264
14950, 0.047070
14960, 0.046741
14970, 0.046541
14980, 0.046408
14990, 0.046061
15000, 0.045715
15010, 0.045504
15020, 0.045371
15030, 0.044809
15040, 0.043781
15050, 0.042586
15060, 0.041804
15070, 0.041062
15080, 0.040266
15090, 0.039348
15100, 0.038702
15110, 0.038435
15120, 0.037783
15130, 0.037533
15140, 0.037366
15150, 0.037955
15160, 0.036950
15170, 0.035202
15180, 0.032867
15190, 0.031607
15200, 0.030842
15210, 0.030211
15220, 0.029865
15230, 0.029612
15240, 0.030001
15250, 0.029911
15260, 0.029205
15270, 0.027518
15280, 0.025484
15290, 0.024182
15300, 0.023163
15310, 0.023095
15320, 0.023240
15330, 0.023514
15340, 0.022671
15350, 0.021259
15360, 0.018792
15370, 0.017170
15380, 0.015748
15390, 0.015382
15400, 0.014975
15410, 0.014161
15420, 0.013049
15430, 0.012125
15440, 0.010352
15450, 0.009019
15460, 0.007341
15470, 0.007267
15480, 0.006564
