time,yellow_line_angle
15490, -0.024549
15500, -0.022713
15510, -0.020089
15520, -0.017752
15530, -0.015849
15540, -0.014000
15550, -0.011248
15560, -0.009394
15570, -0.007394
15580, -0.005450
15590, -0.003260
15600, -0.001000
15610, 0.001473
15620, 0.004559
15630, 0.006470
15640, 0.007586
15650, 0.008391
15660, 0.010035
15670, 0.012254
15680, 0.014704
15690, 0.016203
15700, 0.017012
15710, 0.016659
15720, 0.016771
15730, 0.016855
15740, 0.017623
15750, 0.018158
15760, 0.019280
15770, 0.020247
15780, 0.020942
15790, 0.021664
15800, 0.021807
15810, 0.022802
15820, 0.023577
15830, 0.024352
15840, 0.024532
15850, 0.024662
15860, 0.025288
15870, 0.025651
15880, 0.025552
15890, 0.025119
15900, 0.024844
15910, 0.024765
15920, 0.024826
15930, 0.024936
15940, 0.025381
15950, 0.025887
15960, 0.026251
15970, 0.026436
15980, 0.026526
15990, 0.027037
16000, 0.026873
16010, 0.026829
16020, 0.026224
16030, 0.025935
16040, 0.025875
16050, 0.025812
16060, 0.025850
16070, 0.025680
16080, 0.025490
16090, 0.025669
16100, 0.025803
16110, 0.026584
16120, 0.026561
16130, 0.026640
16140, 0.026253
16150, 0.026118
16160, 0.026246
16170, 0.026355
16180, 0.026599
16190, 0.026148
16200, 0.025574
16210, 0.025036
16220, 0.025201
16230, 0.026054
16240, 0.027591
16250, 0.029220
16260, 0.030207
16270, 0.030522
16280, 0.030454
16290, 0.030699
16300, 0.031035
16310, 0.031180
16320, 0.031109
16330, 0.031376
16340, 0.031510
16350, 0.031586
16360, 0.031579
16370, 0.031719
16380, 0.032348
16390, 0.032772
16400, 0.032563
16410, 0.032275
16420, 0.032209
16430, 0.032566
16440, 0.032498
16450, 0.032212
16460, 0.032844
16470, 0.032912
16480, 0.033564
16490, 0.033424
16500, 0.034127
16510, 0.034611
16520, 0.034898
16530, 0.036045
16540, 0.036179
16550, 0.036033
16560, 0.035768
16570, 0.037059
16580, 0.039142
16590, 0.039491
16600, 0.039277
16610, 0.038821
16620, 0.039960
16630, 0.041288
16640, 0.043320
16650, 0.044985
16660, 0.046050
16670, 0.046824
16680, 0.047326
16690, 0.048042
16700, 0.047190
16710, 0.047698
