time,yellow_line_angle
1790, -0.045131
1800, -0.043943
1810, -0.042693
1820, -0.041885
1830, -0.041235
1840, -0.041011
1850, -0.040771
1860, -0.039624
1870, -0.037633
1880, -0.035625
1890, -0.034502
1900, -0.034172
1910, -0.033564
1920, -0.033327
1930, -0.032460
1940, -0.031803
1950, -0.029714
1960, -0.027917
1970, -0.026478
1980, -0.026024
1990, -0.025598
2000, -0.024730
2010, -0.023406
2020, -0.021266
2030, -0.019670
2040, -0.017879
2050, -0.017569
2060, -0.017168
2070, -0.015984
2080, -0.013600
2090, -0.011396
2100, -0.010088
2110, -0.009593
2120, -0.009086
2130, -0.008097
2140, -0.006671
2150, -0.004104
2160, -0.002599
2170, -0.001201
2180, -0.000383
2190, 0.000620
2200, 0.001469
2210, 0.002753
2220, 0.003720
2230, 0.005272
2240, 0.006165
2250, 0.007070
2260, 0.007583
2270, 0.007594
2280, 0.007582
2290, 0.007531
2300, 0.008513
2310, 0.009832
2320, 0.010850
2330, 0.011102
2340, 0.011102
2350, 0.011202
2360, 0.011408
2370, 0.011613
2380, 0.011830
2390, 0.011942
2400, 0.012478
2410, 0.013235
2420, 0.014225
2430, 0.014991
2440, 0.015714
2450, 0.016126
2460, 0.016343
2470, 0.016194
2480, 0.015701
2490, 0.015410
2500, 0.015195
2510, 0.015179
2520, 0.014955
2530, 0.014668
2540, 0.015034
2550, 0.015402
2560, 0.015692
2570, 0.015623
2580, 0.015770
2590, 0.016276
2600, 0.016710
2610, 0.016981
2620, 0.016942
2630, 0.016996
2640, 0.016967
2650, 0.017161
2660, 0.017211
2670, 0.017533
2680, 0.017933
2690, 0.017478
2700, 0.016511
2710, 0.014767
2720, 0.014032
2730, 0.013378
2740, 0.013613
2750, 0.013870
2760, 0.014206
2770, 0.013610
2780, 0.012502
2790, 0.011300
2800, 0.010941
2810, 0.011099
2820, 0.011125
2830, 0.011038
2840, 0.010820
2850, 0.010938
2860, 0.011072
2870, 0.010870
2880, 0.010805
2890, 0.010596
2900, 0.010352
2910, 0.009868
2920, 0.009323
2930, 0.008944
2940, 0.009004
2950, 0.009103
2960, 0.009359
2970, 0.009496
2980, 0.009626
2990, 0.009723
3000, 0.009928
3010, 0.009672
3020, 0.009681
3030, 0.009158
3040, 0.009106
3050, 0.008889
3060, 0.008658
3070, 0.008185
3080, 0.007756
3090, 0.007492
3100, 0.007492
3110, 0.007347
3120, 0.006767
3130, 0.006007
3140, 0.004988
3150, 0.004462
3160, 0.003939
3170, 0.003550
3180, 0.002880
3190, 0.002393
3200, 0.002111
3210, 0.001867
3220, 0.001623
3230, 0.001733
3240, 0.002228
3250, 0.002463
3260, 0.002405
3270, 0.002264
3280, 0.002280
3290, 0.002448
3300, 0.002474
3310, 0.002459
3320, 0.002008
3330, 0.001912
3340, 0.001756
3350, 0.000440
3360, -0.001316
3370, -0.003046
3380, -0.003505
3390, -0.003981
3400, -0.004092
3410, -0.004475
3420, -0.004672
3430, -0.004998
3440, -0.004812
3450, -0.004342
3460, -0.004277
3470, -0.004206
3480, -0.004338
3490, -0.004263
3500, -0.004182
3510, -0.004182
3520, -0.004182
3530, -0.004631
3540, -0.005080
3550, -0.005626
3560, -0.005480
3570, -0.005578
3580, -0.005688
3590, -0.006122
3600, -0.006470
3610, -0.006456
3620, -0.006652
3630, -0.006932
3640, -0.007090
3650, -0.007163
3660, -0.006555
3670, -0.005875
3680, -0.005259
3690, -0.005081
3700, -0.005481
3710, -0.005754
3720, -0.006101
3730, -0.006176
3740, -0.006250
3750, -0.006548
3760, -0.006845
3770, -0.007287
3780, -0.007431
3790, -0.007576
3800, -0.007817
3810, -0.007817
3820, -0.007817
3830, -0.007339
3840, -0.007255
3850, -0.006721
3860, -0.006603
3870, -0.006170
3880, -0.005988
3890, -0.005626
3900, -0.005254
3910, -0.005064
3920, -0.005064
3930, -0.005236
3940, -0.005425
3950, -0.005588
3960, -0.005949
3970, -0.005949
3980, -0.005486
3990, -0.004824
4000, -0.004523
4010, -0.004523
4020, -0.004523
4030, -0.004523
4040, -0.004634
4050, -0.004464
4060, -0.004221
4070, -0.003867
4080, -0.003913
4090, -0.003913
4100, -0.003721
4110, -0.003597
4120, -0.003592
4130, -0.003598
4140, -0.003056
4150, -0.002751
4160, -0.002628
4170, -0.002750
4180, -0.002244
4190, -0.002187
4200, -0.001781
4210, -0.002113
4220, -0.001551
4230, -0.001291
4240, -0.000510
4250, -0.000331
4260, -0.000083
4270, -0.000083
4280, 0.000436
4290, 0.000362
4300, 0.000573
4310, 0.000282
4320, 0.000493
4330, 0.000282
4340, 0.000280
4350, 0.000141
4360, -0.000012
4370, -0.000540
4380, -0.001072
4390, -0.001353
4400, -0.000757
4410, -0.000102
4420, 0.000523
4430, 0.000830
4440, 0.001156
4450, 0.001356
4460, 0.001245
4470, 0.001288
4480, 0.001259
4490, 0.001222
4500, 0.001042
4510, 0.000681
4520, 0.000541
4530, 0.000158
4540, -0.000225
4550, -0.000613
4560, -0.000776
4570, -0.000176
4580, -0.000013
4590, -0.000124
4600, -0.000264
4610, -0.000270
4620, 0.000221
4630, 0.000074
4640, 0.000352
4650, 0.000210
4660, 0.000057
4670, -0.000366
4680, -0.000513
4690, -0.000452
4700, -0.000823
4710, -0.001507
4720, -0.002559
4730, -0.003678
4740, -0.003711
4750, -0.003053
4760, -0.002017
4770, -0.002530
4780, -0.003057
4790, -0.003834
4800, -0.004340
4810, -0.004804
4820, -0.005468
4830, -0.006053
4840, -0.006964
4850, -0.007601
4860, -0.008909
4870, -0.010021
4880, -0.010586
4890, -0.010304
4900, -0.010313
4910, -0.010950
4920, -0.012404
4930, -0.013685
4940, -0.014468
4950, -0.014479
4960, -0.015607
4970, -0.016453
4980, -0.017755
4990, -0.017792
5000, -0.018288
5010, -0.018313
5020, -0.017917
5030, -0.017522
5040, -0.017751
5050, -0.018018
5060, -0.018600
5070, -0.018426
5080, -0.020207
5090, -0.020815
5100, -0.021568
5110, -0.021772
5120, -0.022712
5130, -0.023719
5140, -0.024300
5150, -0.024379
5160, -0.024746
5170, -0.025316
5180, -0.026901
5190, -0.028467
5200, -0.029766
5210, -0.030785
5220, -0.031833
5230, -0.033626
5240, -0.036441
5250, -0.039606
5260, -0.040338
5270, -0.040522
5280, -0.040271
5290, -0.042450
5300, -0.045232
5310, -0.048457
5320, -0.048698
5330, -0.049223
5340, -0.049552
5350, -0.052503
5360, -0.055036
5370, -0.056154
5380, -0.056070
5390, -0.055385
5400, -0.055970
5410, -0.057663
5420, -0.059996
5430, -0.061409
5440, -0.061710
5450, -0.062516
5460, -0.063684
5470, -0.066563
5480, -0.067654
5490, -0.069134
5500, -0.070255
5510, -0.072067
5520, -0.073714
5530, -0.075096
5540, -0.075943
5550, -0.076449
5560, -0.077491
5570, -0.078573
5580, -0.080434
5590, -0.082966
5600, -0.086504
5610, -0.088078
5620, -0.089257
5630, -0.089698
5640, -0.092209
5650, -0.095177
5660, -0.098358
5670, -0.101322
5680, -0.101265
5690, -0.100446
5700, -0.099916
5710, -0.101505
5720, -0.103101
5730, -0.103645
5740, -0.103544
5750, -0.103575
5760, -0.104640
5770, -0.105090
5780, -0.106067
5790, -0.106457
5800, -0.107027
5810, -0.106924
5820, -0.107537
5830, -0.108992
5840, -0.109988
5850, -0.109988
5860, -0.110414
5870, -0.111159
5880, -0.111756
5890, -0.112068
5900, -0.112587
5910, -0.113494
5920, -0.114236
5930, -0.114926
5940, -0.116024
5950, -0.116727
5960, -0.117986
5970, -0.120018
5980, -0.121398
5990, -0.122890
6000, -0.124015
6010, -0.125276
6020, -0.126622
6030, -0.127563
6040, -0.128099
6050, -0.128052
6060, -0.127174
6070, -0.126868
6080, -0.126302
6090, -0.125766
6100, -0.125306
6110, -0.125843
6120, -0.125675
6130, -0.125282
6140, -0.124368
6150, -0.124398
6160, -0.125302
6170, -0.126375
6180, -0.126675
6190, -0.125583
6200, -0.124312
6210, -0.123823
6220, -0.123839
6230, -0.123850
6240, -0.123394
6250, -0.123043
6260, -0.122432
6270, -0.123126
6280, -0.125058
6290, -0.126929
6300, -0.127184
6310, -0.125084
6320, -0.123183
6330, -0.121626
6340, -0.121159
6350, -0.121043
6360, -0.121043
6370, -0.121393
6380, -0.121594
6390, -0.121681
6400, -0.120816
6410, -0.118258
6420, -0.116892
6430, -0.115612
6440, -0.114214
6450, -0.111528
6460, -0.109447
6470, -0.108330
6480, -0.107527
6490, -0.106616
6500, -0.105179
6510, -0.103804
6520, -0.102183
6530, -0.100180
6540, -0.098235
6550, -0.096373
6560, -0.095782
6570, -0.094368
6580, -0.093029
6590, -0.091423
6600, -0.090003
6610, -0.088147
6620, -0.086367
6630, -0.086624
6640, -0.084313
6650, -0.083777
6660, -0.081161
6670, -0.081777
6680, -0.080908
6690, -0.079302
6700, -0.076967
6710, -0.075197
6720, -0.076690
6730, -0.076511
6740, -0.073860
6750, -0.070107
6760, -0.069355
6770, -0.070248
6780, -0.068792
6790, -0.065633
6800, -0.062423
6810, -0.060688
6820, -0.060099
6830, -0.058917
6840, -0.058001
6850, -0.054588
6860, -0.052033
6870, -0.048907
6880, -0.047335
6890, -0.044438
6900, -0.042129
6910, -0.041311
6920, -0.040302
6930, -0.038047
6940, -0.034513
6950, -0.033186
6960, -0.031659
6970, -0.030747
6980, -0.028637
6990, -0.028203
7000, -0.026160
7010, -0.023367
7020, -0.019087
7030, -0.016980
7040, -0.016003
7050, -0.014679
7060, -0.013057
7070, -0.009613
7080, -0.007183
7090, -0.003442
7100, -0.001767
7110, 0.000244
7120, 0.001759
7130, 0.003307
7140, 0.004294
7150, 0.005253
7160, 0.005536
7170, 0.005487
7180, 0.005160
7190, 0.005374
7200, 0.005314
7210, 0.004311
7220, 0.004431
7230, 0.005410
7240, 0.006097
7250, 0.004579
7260, 0.001504
7270, 0.000399
7280, 0.000880
7290, 0.000168
7300, -0.001270
7310, -0.003093
7320, -0.004347
7330, -0.007028
7340, -0.009090
7350, -0.010886
7360, -0.012675
7370, -0.014116
7380, -0.018177
7390, -0.020294
7400, -0.024256
7410, -0.025294
7420, -0.026615
7430, -0.028250
7440, -0.031233
7450, -0.035195
7460, -0.039116
7470, -0.042023
7480, -0.046409
7490, -0.051075
7500, -0.054005
7510, -0.055621
7520, -0.057976
7530, -0.060916
7540, -0.063482
7550, -0.066430
7560, -0.069694
7570, -0.073030
7580, -0.075214
7590, -0.076507
7600, -0.080019
7610, -0.081953
7620, -0.086175
7630, -0.087830
7640, -0.091253
7650, -0.092651
7660, -0.094460
7670, -0.095532
7680, -0.097645
7690, -0.099505
7700, -0.101540
7710, -0.104213
7720, -0.106928
7730, -0.108230
7740, -0.108963
7750, -0.111247
7760, -0.115191
7770, -0.117389
7780, -0.118508
7790, -0.119734
7800, -0.122663
7810, -0.125901
7820, -0.128302
7830, -0.130060
7840, -0.132427
7850, -0.133617
7860, -0.135335
7870, -0.135574
7880, -0.137012
7890, -0.138492
7900, -0.141448
7910, -0.143852
7920, -0.144077
7930, -0.143842
7940, -0.145431
7950, -0.149763
7960, -0.152391
7970, -0.153215
7980, -0.152231
7990, -0.153121
8000, -0.154208
8010, -0.155770
8020, -0.157000
8030, -0.158341
8040, -0.159602
8050, -0.162150
8060, -0.165023
8070, -0.167207
8080, -0.167431
8090, -0.167603
8100, -0.169903
8110, -0.172181
8120, -0.174579
8130, -0.176350
8140, -0.177754
8150, -0.178726
8160, -0.179096
8170, -0.179990
8180, -0.180509
8190, -0.180653
8200, -0.180405
8210, -0.180785
8220, -0.181334
8230, -0.181193
8240, -0.180226
8250, -0.179088
8260, -0.178702
8270, -0.178842
8280, -0.179298
8290, -0.180346
8300, -0.180653
8310, -0.179937
8320, -0.178362
8330, -0.176993
8340, -0.176028
8350, -0.175162
8360, -0.174238
8370, -0.173416
8380, -0.173445
8390, -0.172906
8400, -0.172227
8410, -0.170262
8420, -0.168999
8430, -0.167756
8440, -0.167458
8450, -0.167344
8460, -0.167472
8470, -0.167314
8480, -0.165954
8490, -0.164370
8500, -0.162222
8510, -0.160986
8520, -0.161314
8530, -0.160299
8540, -0.158299
8550, -0.154041
8560, -0.150970
8570, -0.149688
8580, -0.148930
8590, -0.148404
8600, -0.147102
8610, -0.144949
8620, -0.142715
8630, -0.140466
8640, -0.137558
8650, -0.134958
8660, -0.132136
8670, -0.130755
8680, -0.128583
8690, -0.125137
8700, -0.123081
8710, -0.121013
8720, -0.120015
8730, -0.118088
8740, -0.115214
8750, -0.111415
8760, -0.109270
8770, -0.107298
8780, -0.105202
8790, -0.102292
8800, -0.100648
8810, -0.099466
8820, -0.098521
8830, -0.096683
8840, -0.093517
8850, -0.090518
8860, -0.088446
8870, -0.087136
8880, -0.085520
8890, -0.081741
8900, -0.079471
8910, -0.076226
8920, -0.074027
8930, -0.071227
8940, -0.067730
8950, -0.064291
8960, -0.061817
8970, -0.060129
8980, -0.057321
8990, -0.053515
9000, -0.049909
9010, -0.046541
9020, -0.043245
9030, -0.039649
9040, -0.036619
9050, -0.032954
9060, -0.029515
9070, -0.025395
9080, -0.020906
9090, -0.016024
9100, -0.012300
9110, -0.009800
9120, -0.006927
9130, -0.004300
9140, -0.001759
9150, 0.002738
9160, 0.005981
9170, 0.008854
9180, 0.008995
9190, 0.010286
9200, 0.011882
9210, 0.013997
9220, 0.015286
9230, 0.015701
9240, 0.015404
9250, 0.015329
9260, 0.015323
9270, 0.015147
9280, 0.014403
9290, 0.013291
9300, 0.013136
9310, 0.012149
9320, 0.010289
9330, 0.008226
9340, 0.007106
9350, 0.007888
9360, 0.006967
9370, 0.006369
9380, 0.004731
9390, 0.002891
9400, 0.000905
9410, -0.001179
9420, -0.002410
9430, -0.004609
9440, -0.005972
9450, -0.008566
9460, -0.010870
9470, -0.012892
9480, -0.016366
9490, -0.019452
9500, -0.022040
9510, -0.023797
9520, -0.026012
9530, -0.031845
9540, -0.034933
9550, -0.038417
9560, -0.039770
9570, -0.041578
9580, -0.043510
9590, -0.046497
9600, -0.050285
9610, -0.053141
9620, -0.054917
9630, -0.056693
9640, -0.059692
9650, -0.062435
9660, -0.065271
9670, -0.068678
9680, -0.072089
9690, -0.074538
9700, -0.075797
9710, -0.077125
9720, -0.079758
9730, -0.082288
9740, -0.083721
9750, -0.086518
9760, -0.088695
9770, -0.089326
9780, -0.090968
9790, -0.092305
9800, -0.096566
9810, -0.096622
9820, -0.099385
9830, -0.102407
9840, -0.104608
9850, -0.106042
9860, -0.107962
9870, -0.111389
9880, -0.114487
9890, -0.115851
9900, -0.119103
9910, -0.121901
9920, -0.124213
9930, -0.125132
9940, -0.126362
9950, -0.129130
9960, -0.131658
9970, -0.134571
9980, -0.136356
9990, -0.138395
10000, -0.140058
10010, -0.140430
10020, -0.143442
10030, -0.144120
10040, -0.147120
10050, -0.146626
10060, -0.148066
10070, -0.150133
10080, -0.153093
10090, -0.155083
10100, -0.156678
10110, -0.158119
10120, -0.160196
10130, -0.161123
10140, -0.160668
10150, -0.159928
10160, -0.160897
10170, -0.162659
10180, -0.165292
10190, -0.167195
10200, -0.169229
10210, -0.171082
10220, -0.172674
10230, -0.174235
10240, -0.175353
10250, -0.176013
10260, -0.176247
10270, -0.176231
10280, -0.177943
10290, -0.179646
10300, -0.180934
10310, -0.180479
10320, -0.180013
10330, -0.179478
10340, -0.178753
10350, -0.177481
10360, -0.176192
10370, -0.176577
10380, -0.177113
10390, -0.177167
10400, -0.176188
10410, -0.175622
10420, -0.175074
10430, -0.173890
10440, -0.171968
10450, -0.170807
10460, -0.169420
10470, -0.168879
10480, -0.169085
10490, -0.168624
10500, -0.167394
10510, -0.165341
10520, -0.163725
10530, -0.162775
10540, -0.160792
10550, -0.160338
10560, -0.158809
10570, -0.157201
10580, -0.154886
10590, -0.153410
10600, -0.152774
10610, -0.150506
10620, -0.148648
10630, -0.146289
10640, -0.144144
10650, -0.141735
10660, -0.139450
10670, -0.137008
10680, -0.134664
10690, -0.132082
10700, -0.130158
10710, -0.127310
10720, -0.125020
10730, -0.122362
10740, -0.119432
10750, -0.116394
10760, -0.113695
10770, -0.111066
10780, -0.109474
10790, -0.106097
10800, -0.104013
10810, -0.099111
10820, -0.096809
10830, -0.092978
10840, -0.090439
10850, -0.087165
10860, -0.083259
10870, -0.080212
10880, -0.075957
10890, -0.073280
10900, -0.069184
10910, -0.065929
10920, -0.062055
10930, -0.058410
10940, -0.054648
10950, -0.050852
10960, -0.046945
10970, -0.043110
10980, -0.039172
10990, -0.035266
11000, -0.031452
11010, -0.027581
11020, -0.023271
11030, -0.019123
11040, -0.015024
11050, -0.011292
11060, -0.007711
11070, -0.003607
11080, 0.000452
11090, 0.005361
11100, 0.008826
11110, 0.013130
11120, 0.015846
11130, 0.019358
11140, 0.021788
11150, 0.023973
11160, 0.025572
11170, 0.027360
11180, 0.030081
11190, 0.031834
11200, 0.032585
11210, 0.032800
11220, 0.033355
11230, 0.034673
11240, 0.036333
11250, 0.039718
11260, 0.042372
11270, 0.043229
11280, 0.042225
11290, 0.041357
11300, 0.041704
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.002604
12920, -0.005208
12930, -0.005208
12940, -0.002604
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, -0.001953
13020, -0.003516
13030, -0.005078
13040, -0.005078
13050, -0.006641
13060, -0.008203
13070, -0.008854
13080, -0.008333
13090, -0.008557
13100, -0.009301
13110, -0.011037
13120, -0.011595
13130, -0.012934
13140, -0.013151
13150, -0.013802
13160, -0.013376
13170, -0.013025
13180, -0.012188
13190, -0.011647
13200, -0.010811
13210, -0.010129
13220, -0.009881
13230, -0.010180
13240, -0.010614
13250, -0.010710
13260, -0.010478
13270, -0.010618
13280, -0.010782
13290, -0.011214
13300, -0.011355
13310, -0.011562
13320, -0.011634
13330, -0.011821
13340, -0.012104
13350, -0.012315
13360, -0.012716
13370, -0.012957
13380, -0.013145
13390, -0.013094
13400, -0.012782
13410, -0.012710
13420, -0.012513
13430, -0.012452
13440, -0.012474
13450, -0.012722
13460, -0.013015
13470, -0.012893
13480, -0.012559
13490, -0.012115
13500, -0.011954
13510, -0.011954
13520, -0.011854
13530, -0.011689
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011430
13610, -0.011595
13620, -0.011760
13630, -0.011702
13640, -0.011385
13650, -0.011068
13660, -0.011068
13670, -0.010417
13680, -0.009791
13690, -0.008636
13700, -0.008202
13710, -0.007809
13720, -0.007527
13730, -0.007175
13740, -0.006835
13750, -0.006986
13760, -0.007479
13770, -0.007890
13780, -0.008433
13790, -0.008599
13800, -0.008673
13810, -0.008063
13820, -0.007423
13830, -0.006654
13840, -0.006539
13850, -0.006462
13860, -0.006639
13870, -0.006695
13880, -0.006808
13890, -0.007108
13900, -0.007276
13910, -0.007657
13920, -0.007576
13930, -0.007314
13940, -0.007151
13950, -0.006570
13960, -0.006286
13970, -0.005786
13980, -0.005502
13990, -0.005134
14000, -0.004234
14010, -0.003793
14020, -0.002768
14030, -0.002345
14040, -0.001914
14050, -0.002152
14060, -0.002061
14070, -0.001751
14080, -0.001577
14090, -0.001485
14100, -0.001167
14110, -0.000949
14120, -0.000652
14130, -0.000507
14140, -0.000090
14150, 0.000271
14160, 0.000332
14170, 0.000338
14180, 0.000507
14190, 0.000458
14200, 0.000940
14210, 0.001028
14220, 0.001632
14230, 0.001643
14240, 0.001600
14250, 0.001138
14260, 0.000798
14270, 0.001042
14280, 0.001144
14290, 0.001304
14300, 0.001129
14310, 0.001223
14320, 0.001176
14330, 0.001205
14340, 0.001037
14350, 0.001027
14360, 0.000656
14370, 0.000567
14380, 0.000548
14390, 0.000916
14400, 0.001549
14410, 0.002038
14420, 0.002295
14430, 0.002295
14440, 0.002295
14450, 0.002677
14460, 0.002655
14470, 0.002800
14480, 0.002682
14490, 0.002682
14500, 0.002610
14510, 0.002416
14520, 0.002293
14530, 0.002135
14540, 0.002206
14550, 0.002450
14560, 0.002463
14570, 0.002342
14580, 0.002315
14590, 0.002324
14600, 0.001983
14610, 0.001199
14620, 0.000690
14630, 0.000460
14640, 0.000836
14650, 0.001119
14660, 0.001400
14670, 0.001461
14680, 0.001389
14690, 0.001389
14700, 0.001389
14710, 0.001823
14720, 0.001984
14730, 0.002229
14740, 0.002157
14750, 0.002193
14760, 0.001664
14770, 0.001600
14780, 0.001600
14790, 0.002259
14800, 0.002473
14810, 0.002809
14820, 0.002450
14830, 0.002269
14840, 0.002116
14850, 0.002269
14860, 0.002284
14870, 0.001796
14880, 0.001776
14890, 0.001590
14900, 0.001410
14910, 0.001112
14920, 0.000889
14930, 0.001116
14940, 0.001659
14950, 0.002010
14960, 0.002098
14970, 0.001499
14980, 0.001279
14990, 0.001427
15000, 0.001459
15010, 0.001525
15020, 0.001337
15030, 0.001069
15040, 0.000751
15050, 0.000494
15060, 0.000659
15070, 0.000801
15080, 0.001290
15090, 0.001820
15100, 0.002244
15110, 0.002461
15120, 0.002461
15130, 0.002557
15140, 0.002424
15150, 0.002424
15160, 0.002283
15170, 0.002283
15180, 0.002057
15190, 0.001750
15200, 0.001483
15210, 0.001346
15220, 0.001399
15230, 0.001132
15240, 0.001112
15250, 0.000934
15260, 0.000939
15270, 0.000404
15280, 0.000061
15290, -0.000345
15300, -0.000396
15310, -0.000190
15320, 0.000010
15330, 0.000272
15340, 0.000134
15350, -0.000228
15360, -0.000363
15370, -0.000096
15380, 0.000733
15390, 0.001127
15400, 0.001394
15410, 0.001475
15420, 0.001903
15430, 0.001972
15440, 0.002093
15450, 0.002182
15460, 0.001884
