time,yellow_line_angle
6530, -0.104110
6540, -0.102421
6550, -0.100552
6560, -0.098073
6570, -0.096639
6580, -0.095344
6590, -0.094330
6600, -0.092899
6610, -0.091649
6620, -0.089917
6630, -0.088074
6640, -0.086844
6650, -0.086987
6660, -0.085236
6670, -0.084256
6680, -0.082160
6690, -0.081623
6700, -0.080684
6710, -0.079256
6720, -0.077674
6730, -0.075080
6740, -0.076212
6750, -0.075801
6760, -0.073131
6770, -0.068612
6780, -0.065885
6790, -0.067507
6800, -0.067463
6810, -0.065987
6820, -0.062931
6830, -0.061298
6840, -0.060557
6850, -0.059791
6860, -0.057620
6870, -0.055884
6880, -0.053004
6890, -0.050727
6900, -0.048594
6910, -0.046411
6920, -0.043434
6930, -0.041227
6940, -0.040132
6950, -0.038623
6960, -0.035881
6970, -0.032476
6980, -0.031389
6990, -0.030960
7000, -0.029576
7010, -0.027557
7020, -0.024467
7030, -0.022766
7040, -0.019325
7050, -0.018088
7060, -0.016246
7070, -0.014566
7080, -0.011442
7090, -0.009545
7100, -0.008161
7110, -0.006508
7120, -0.003096
7130, -0.001028
7140, 0.000361
7150, 0.001356
7160, 0.003467
7170, 0.005272
7180, 0.005901
7190, 0.005858
7200, 0.006192
7210, 0.006744
7220, 0.007357
7230, 0.006866
7240, 0.006734
7250, 0.005889
7260, 0.006353
7270, 0.005695
7280, 0.004750
7290, 0.002866
7300, 0.001840
7310, 0.002283
7320, 0.001216
7330, -0.000862
7340, -0.003066
7350, -0.003696
7360, -0.005955
7370, -0.008182
7380, -0.010379
7390, -0.012787
7400, -0.014738
7410, -0.019311
7420, -0.020142
7430, -0.022737
7440, -0.023534
7450, -0.026019
7460, -0.028357
7470, -0.031247
7480, -0.035647
7490, -0.039871
7500, -0.043825
7510, -0.046377
7520, -0.049989
7530, -0.051999
7540, -0.054542
7550, -0.057788
7560, -0.062493
7570, -0.064486
7580, -0.066784
7590, -0.068850
7600, -0.071622
7610, -0.073639
7620, -0.074495
7630, -0.079126
7640, -0.081615
7650, -0.085076
7660, -0.086074
7670, -0.088467
7680, -0.090990
7690, -0.092457
7700, -0.094555
7710, -0.096599
7720, -0.098667
7730, -0.100245
7740, -0.102483
7750, -0.105859
7760, -0.106916
7770, -0.107756
7780, -0.109801
7790, -0.114254
7800, -0.116858
7810, -0.118260
7820, -0.120486
7830, -0.123009
7840, -0.126072
7850, -0.127510
7860, -0.130051
7870, -0.132498
7880, -0.134287
7890, -0.135733
7900, -0.135976
7910, -0.137008
7920, -0.138310
7930, -0.141517
7940, -0.144121
7950, -0.144657
7960, -0.145028
7970, -0.146922
7980, -0.150404
7990, -0.152396
8000, -0.152586
8010, -0.152180
8020, -0.153191
8030, -0.154406
8040, -0.156083
8050, -0.157378
8060, -0.158767
8070, -0.160596
8080, -0.162934
8090, -0.165799
8100, -0.167249
8110, -0.167840
8120, -0.168448
8130, -0.170928
8140, -0.173058
8150, -0.175703
8160, -0.177378
8170, -0.177302
8180, -0.176017
8190, -0.174850
8200, -0.175512
8210, -0.177276
8220, -0.178307
8230, -0.179253
8240, -0.179790
8250, -0.180460
8260, -0.180386
8270, -0.180013
8280, -0.180057
8290, -0.181099
8300, -0.182401
8310, -0.183039
8320, -0.182387
8330, -0.181554
8340, -0.180398
8350, -0.179845
8360, -0.178400
8370, -0.177682
8380, -0.177051
8390, -0.175911
8400, -0.174711
8410, -0.173068
8420, -0.172661
8430, -0.172765
8440, -0.172603
8450, -0.171948
8460, -0.170961
8470, -0.169192
8480, -0.167519
8490, -0.165517
8500, -0.166396
8510, -0.167146
8520, -0.166212
8530, -0.163627
8540, -0.161510
8550, -0.160940
8560, -0.160039
8570, -0.158633
8580, -0.156830
8590, -0.153910
8600, -0.151901
8610, -0.150722
8620, -0.149994
8630, -0.147676
8640, -0.144479
8650, -0.142080
8660, -0.139879
8670, -0.137666
8680, -0.135288
8690, -0.132386
8700, -0.129743
8710, -0.127297
8720, -0.125388
8730, -0.124216
8740, -0.122201
8750, -0.120003
8760, -0.117432
8770, -0.115360
8780, -0.112225
8790, -0.110740
8800, -0.108365
8810, -0.106875
8820, -0.104128
8830, -0.102823
8840, -0.100233
8850, -0.097628
8860, -0.096817
8870, -0.095540
8880, -0.092634
8890, -0.089574
8900, -0.087277
8910, -0.086729
8920, -0.083982
8930, -0.081421
8940, -0.077949
8950, -0.074245
8960, -0.071585
8970, -0.067932
8980, -0.064811
8990, -0.061416
9000, -0.060459
9010, -0.058002
9020, -0.054764
9030, -0.050355
9040, -0.046806
9050, -0.043408
9060, -0.039822
9070, -0.036133
9080, -0.032552
9090, -0.029919
9100, -0.026269
9110, -0.021806
9120, -0.017282
9130, -0.013541
9140, -0.011087
9150, -0.007700
9160, -0.004652
9170, -0.002199
9180, 0.001418
9190, 0.005084
9200, 0.007840
9210, 0.008735
9220, 0.009721
9230, 0.010424
9240, 0.011521
9250, 0.012311
9260, 0.013355
9270, 0.014328
9280, 0.014486
9290, 0.014366
9300, 0.013986
9310, 0.013491
9320, 0.012960
9330, 0.013109
9340, 0.011308
9350, 0.009714
9360, 0.007544
9370, 0.007555
9380, 0.006831
9390, 0.006128
9400, 0.005757
9410, 0.004781
9420, 0.002492
9430, 0.000598
9440, -0.001041
9450, -0.002668
9460, -0.004903
9470, -0.006519
9480, -0.008681
9490, -0.010925
9500, -0.013070
9510, -0.015226
9520, -0.017085
9530, -0.020821
9540, -0.022516
9550, -0.026038
9560, -0.029650
9570, -0.033298
9580, -0.038306
9590, -0.040762
9600, -0.044713
9610, -0.046426
9620, -0.049550
9630, -0.051660
9640, -0.054054
9650, -0.055339
9660, -0.057430
9670, -0.060505
9680, -0.063760
9690, -0.066589
9700, -0.069974
9710, -0.072659
9720, -0.075011
9730, -0.075815
9740, -0.077252
9750, -0.080225
9760, -0.082500
9770, -0.083811
9780, -0.085619
9790, -0.087861
9800, -0.089239
9810, -0.091509
9820, -0.093292
9830, -0.097328
9840, -0.097491
9850, -0.100046
9860, -0.101649
9870, -0.103716
9880, -0.105241
9890, -0.107721
9900, -0.111676
9910, -0.114866
9920, -0.116618
9930, -0.119665
9940, -0.121791
9950, -0.124787
9960, -0.125077
9970, -0.127090
9980, -0.129018
9990, -0.131378
10000, -0.134445
10010, -0.136653
10020, -0.139327
10030, -0.140089
10040, -0.140165
10050, -0.142645
10060, -0.143803
10070, -0.146811
10080, -0.146697
10090, -0.149004
10100, -0.150668
10110, -0.153488
10120, -0.154341
10130, -0.156418
10140, -0.158795
10150, -0.161276
10160, -0.161692
10170, -0.160694
10180, -0.160595
10190, -0.162220
10200, -0.163487
10210, -0.165013
10220, -0.166755
10230, -0.169773
10240, -0.172377
10250, -0.174265
10260, -0.175340
10270, -0.175894
10280, -0.176028
10290, -0.175894
10300, -0.176734
10310, -0.177968
10320, -0.179637
10330, -0.180082
10340, -0.180148
10350, -0.179737
10360, -0.178906
10370, -0.177605
10380, -0.176578
10390, -0.176815
10400, -0.177738
10410, -0.177645
10420, -0.176327
10430, -0.175101
10440, -0.174430
10450, -0.173909
10460, -0.172687
10470, -0.171814
10480, -0.171367
10490, -0.170606
10500, -0.169844
10510, -0.168537
10520, -0.167808
10530, -0.166324
10540, -0.165464
10550, -0.163348
10560, -0.162283
10570, -0.160230
10580, -0.159108
10590, -0.157560
10600, -0.155635
10610, -0.154369
10620, -0.152746
10630, -0.150975
10640, -0.149144
10650, -0.147550
10660, -0.145868
10670, -0.143195
10680, -0.140524
10690, -0.138440
10700, -0.136226
10710, -0.133956
10720, -0.131428
10730, -0.128671
10740, -0.125636
10750, -0.123383
10760, -0.121451
10770, -0.118866
10780, -0.116503
10790, -0.112948
10800, -0.110286
10810, -0.107385
10820, -0.104836
10830, -0.102761
10840, -0.098222
10850, -0.095841
10860, -0.091011
10870, -0.088708
10880, -0.085108
10890, -0.082126
10900, -0.079376
10910, -0.075014
10920, -0.072410
10930, -0.068185
10940, -0.065592
10950, -0.061980
10960, -0.058763
10970, -0.054534
10980, -0.050475
10990, -0.046645
11000, -0.043061
11010, -0.039318
11020, -0.035037
11030, -0.031268
11040, -0.027054
11050, -0.023326
11060, -0.019336
11070, -0.015821
11080, -0.011637
11090, -0.007164
11100, -0.002171
11110, 0.002961
11120, 0.007437
11130, 0.011619
11140, 0.014594
11150, 0.016902
11160, 0.020157
11170, 0.023324
11180, 0.025633
11190, 0.026871
11200, 0.028491
11210, 0.030940
11220, 0.032182
11230, 0.032629
11240, 0.033115
11250, 0.034636
11260, 0.036827
11270, 0.040208
11280, 0.042341
11290, 0.042388
11300, 0.041453
11310, 0.040281
11320, 0.041122
11330, 0.041363
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.002604
12950, -0.005208
12960, -0.007812
12970, -0.007812
12980, -0.005208
12990, -0.002604
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, -0.001953
13070, -0.003906
13080, -0.005469
13090, -0.005078
13100, -0.005078
13110, -0.005469
13120, -0.006510
13130, -0.007161
13140, -0.007812
13150, -0.008138
13160, -0.008464
13170, -0.009766
13180, -0.011523
13190, -0.012600
13200, -0.012687
13210, -0.011580
13220, -0.010863
13230, -0.009474
13240, -0.008353
13250, -0.007916
13260, -0.008040
13270, -0.008402
13280, -0.008855
13290, -0.009432
13300, -0.010203
13310, -0.010102
13320, -0.010541
13330, -0.010611
13340, -0.011347
13350, -0.011549
13360, -0.012227
13370, -0.012527
13380, -0.012734
13390, -0.012546
13400, -0.012769
13410, -0.012885
13420, -0.013000
13430, -0.012628
13440, -0.012339
13450, -0.012095
13460, -0.012095
13470, -0.012406
13480, -0.012886
13490, -0.013134
13500, -0.013011
13510, -0.012448
13520, -0.011946
13530, -0.011786
13540, -0.011851
13550, -0.012014
13560, -0.012009
13570, -0.011844
13580, -0.011684
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011523
13630, -0.011622
13640, -0.011893
13650, -0.012058
13660, -0.012314
13670, -0.012284
13680, -0.012261
13690, -0.011754
13700, -0.011244
13710, -0.010780
13720, -0.010067
13730, -0.008955
13740, -0.008177
13750, -0.007805
13760, -0.008022
13770, -0.007810
13780, -0.007951
13790, -0.008084
13800, -0.008693
13810, -0.008986
13820, -0.009432
13830, -0.009549
13840, -0.009344
13850, -0.008341
13860, -0.007624
13870, -0.007084
13880, -0.007375
13890, -0.007205
13900, -0.007284
13910, -0.007048
13920, -0.007099
13930, -0.007471
13940, -0.007916
13950, -0.008186
13960, -0.008045
13970, -0.007897
13980, -0.007292
13990, -0.007062
14000, -0.006983
14010, -0.007132
14020, -0.006618
14030, -0.005828
14040, -0.005622
14050, -0.005473
14060, -0.005313
14070, -0.004489
14080, -0.004149
14090, -0.003837
14100, -0.003784
14110, -0.003553
14120, -0.003314
14130, -0.002797
14140, -0.002289
14150, -0.001751
14160, -0.001380
14170, -0.001208
14180, -0.000957
14190, -0.001143
14200, -0.000820
14210, -0.000509
14220, -0.000063
14230, 0.000074
14240, 0.000460
14250, 0.001375
14260, 0.001938
14270, 0.001912
14280, 0.001576
14290, 0.001396
14300, 0.001557
14310, 0.001591
14320, 0.001839
14330, 0.001580
14340, 0.000881
14350, 0.000788
14360, 0.000901
14370, 0.001313
14380, 0.001248
14390, 0.000878
14400, 0.000947
14410, 0.000780
14420, 0.001237
14430, 0.001638
14440, 0.002128
14450, 0.002459
14460, 0.002459
14470, 0.002579
14480, 0.002626
14490, 0.002604
14500, 0.002557
14510, 0.002416
14520, 0.002510
14530, 0.002510
14540, 0.002510
14550, 0.002205
14560, 0.001873
14570, 0.001823
14580, 0.002155
14590, 0.002342
14600, 0.002270
14610, 0.002370
14620, 0.002379
14630, 0.002359
14640, 0.001689
14650, 0.001590
14660, 0.001465
14670, 0.001735
14680, 0.001399
14690, 0.001711
14700, 0.001637
14710, 0.001701
14720, 0.001403
14730, 0.001534
14740, 0.002040
14750, 0.002242
14760, 0.002484
14770, 0.002382
14780, 0.002211
14790, 0.001570
14800, 0.001537
14810, 0.001931
14820, 0.002599
14830, 0.002938
14840, 0.003017
14850, 0.002941
14860, 0.003008
14870, 0.002748
14880, 0.002852
14890, 0.002494
14900, 0.002188
14910, 0.002007
14920, 0.001821
14930, 0.001598
14940, 0.001204
14950, 0.001068
14960, 0.001700
14970, 0.002081
14980, 0.002056
14990, 0.001418
15000, 0.000979
15010, 0.000979
15020, 0.001157
15030, 0.001513
15040, 0.001649
15050, 0.001662
15060, 0.001152
15070, 0.000746
15080, 0.000720
15090, 0.000864
15100, 0.001096
15110, 0.001296
15120, 0.001713
15130, 0.002187
15140, 0.002366
15150, 0.002583
15160, 0.002537
15170, 0.002703
15180, 0.002537
15190, 0.002489
15200, 0.002234
15210, 0.002093
15220, 0.001730
15230, 0.001397
15240, 0.001284
15250, 0.001284
15260, 0.001323
15270, 0.001294
15280, 0.001024
15290, 0.000704
15300, 0.000141
15310, 0.000070
15320, -0.000343
15330, -0.000409
15340, -0.000480
15350, -0.000137
15360, 0.000137
15370, 0.000004
15380, -0.000431
15390, -0.000216
15400, 0.000123
15410, 0.000900
15420, 0.001149
15430, 0.001545
15440, 0.001956
15450, 0.001950
15460, 0.002192
