time,yellow_line_angle
4290, 0.002879
4300, 0.002651
4310, 0.002496
4320, 0.002234
4330, 0.002033
4340, 0.001314
4350, 0.001221
4360, 0.000832
4370, 0.000972
4380, 0.000959
4390, 0.001367
4400, 0.001566
4410, 0.001554
4420, 0.001305
4430, 0.001200
4440, 0.001397
4450, 0.002056
4460, 0.002975
4470, 0.003399
4480, 0.003226
4490, 0.002766
4500, 0.002312
4510, 0.002178
4520, 0.002070
4530, 0.001743
4540, 0.001220
4550, 0.000417
4560, 0.000006
4570, -0.000417
4580, -0.000911
4590, -0.001442
4600, -0.001810
4610, -0.001932
4620, -0.002175
4630, -0.002598
4640, -0.002804
4650, -0.002637
4660, -0.002123
4670, -0.001845
4680, -0.001671
4690, -0.001577
4700, -0.001453
4710, -0.001751
4720, -0.002089
4730, -0.002409
4740, -0.002708
4750, -0.003451
4760, -0.004596
4770, -0.005007
4780, -0.005094
4790, -0.004877
4800, -0.005147
4810, -0.005320
4820, -0.005971
4830, -0.006438
4840, -0.007728
4850, -0.008146
4860, -0.008512
4870, -0.008263
4880, -0.008388
4890, -0.008963
4900, -0.009440
4910, -0.009825
4920, -0.010067
4930, -0.010187
4940, -0.009926
4950, -0.009841
4960, -0.010078
4970, -0.011886
4980, -0.013761
4990, -0.015806
5000, -0.016469
5010, -0.017773
5020, -0.018164
5030, -0.018825
5040, -0.018941
5050, -0.019285
5060, -0.019807
5070, -0.019965
5080, -0.019492
5090, -0.020352
5100, -0.020457
5110, -0.021666
5120, -0.020684
5130, -0.019964
5140, -0.019781
5150, -0.020784
5160, -0.022346
5170, -0.023214
5180, -0.024007
5190, -0.025049
5200, -0.026351
5210, -0.027128
5220, -0.027515
5230, -0.028313
5240, -0.029719
5250, -0.031125
5260, -0.031954
5270, -0.032538
5280, -0.033529
5290, -0.035590
5300, -0.037896
5310, -0.039969
5320, -0.040339
5330, -0.040860
5340, -0.042143
5350, -0.044350
5360, -0.047157
5370, -0.049276
5380, -0.049436
5390, -0.049539
5400, -0.050024
5410, -0.052628
5420, -0.055945
5430, -0.057172
5440, -0.057928
5450, -0.056524
5460, -0.056797
5470, -0.057789
5480, -0.059823
5490, -0.061392
5500, -0.062088
5510, -0.062274
5520, -0.062891
5530, -0.064059
5540, -0.065919
5550, -0.067901
5560, -0.070182
5570, -0.070948
5580, -0.072771
5590, -0.074253
5600, -0.077278
5610, -0.077654
5620, -0.077574
5630, -0.077953
5640, -0.079111
5650, -0.080753
5660, -0.083876
5670, -0.087559
5680, -0.089929
5690, -0.090070
5700, -0.090478
5710, -0.092361
5720, -0.094640
5730, -0.097629
5740, -0.100725
5750, -0.101145
5760, -0.100503
5770, -0.098898
5780, -0.099281
5790, -0.100812
5800, -0.101837
5810, -0.103244
5820, -0.103105
5830, -0.104440
5840, -0.104428
5850, -0.104889
5860, -0.105041
5870, -0.106487
5880, -0.107819
5890, -0.108414
5900, -0.107641
5910, -0.107069
5920, -0.107293
5930, -0.108505
5940, -0.109815
5950, -0.110572
5960, -0.111657
5970, -0.112362
5980, -0.113560
5990, -0.113967
6000, -0.114450
6010, -0.113816
6020, -0.114190
6030, -0.114246
6040, -0.115219
6050, -0.115404
6060, -0.116334
6070, -0.117499
6080, -0.118607
6090, -0.119819
6100, -0.121781
6110, -0.123093
6120, -0.123788
6130, -0.124029
6140, -0.124623
6150, -0.124520
6160, -0.123903
6170, -0.123830
6180, -0.124764
6190, -0.124862
6200, -0.124266
6210, -0.122654
6220, -0.122283
6230, -0.122627
6240, -0.122790
6250, -0.123385
6260, -0.122412
6270, -0.122021
6280, -0.120730
6290, -0.121956
6300, -0.123495
6310, -0.124115
6320, -0.123557
6330, -0.122374
6340, -0.122090
6350, -0.121067
6360, -0.120925
6370, -0.120473
6380, -0.120492
6390, -0.120332
6400, -0.119665
6410, -0.119619
6420, -0.120337
6430, -0.121824
6440, -0.122049
6450, -0.119446
6460, -0.116058
6470, -0.113029
6480, -0.111267
6490, -0.110663
6500, -0.110553
6510, -0.110622
6520, -0.109355
6530, -0.107295
6540, -0.105467
6550, -0.104438
6560, -0.103498
6570, -0.102935
6580, -0.100976
6590, -0.099560
6600, -0.097660
6610, -0.097081
6620, -0.095067
6630, -0.093487
6640, -0.091154
6650, -0.089622
6660, -0.087762
6670, -0.086102
6680, -0.085159
6690, -0.082855
6700, -0.082594
6710, -0.081005
6720, -0.080825
6730, -0.079720
6740, -0.077863
6750, -0.076516
6760, -0.074309
6770, -0.075234
6780, -0.075471
6790, -0.073661
6800, -0.069676
6810, -0.065915
6820, -0.067114
6830, -0.068207
6840, -0.067228
6850, -0.063583
6860, -0.060997
6870, -0.060636
6880, -0.059870
6890, -0.058006
6900, -0.056529
6910, -0.054006
6920, -0.051961
6930, -0.049409
6940, -0.047736
6950, -0.045688
6960, -0.043084
6970, -0.041565
6980, -0.038147
6990, -0.035666
7000, -0.031997
7010, -0.032201
7020, -0.031231
7030, -0.031000
7040, -0.027744
7050, -0.026409
7060, -0.022743
7070, -0.020920
7080, -0.017358
7090, -0.016553
7100, -0.015604
7110, -0.014257
7120, -0.012340
7130, -0.009652
7140, -0.007345
7150, -0.004077
7160, -0.001899
7170, -0.000732
7180, 0.001107
7190, 0.002659
7200, 0.005225
7210, 0.005730
7220, 0.006815
7230, 0.007074
7240, 0.007753
7250, 0.007975
7260, 0.008472
7270, 0.008734
7280, 0.007983
7290, 0.006718
7300, 0.006136
7310, 0.006568
7320, 0.005914
7330, 0.003635
7340, 0.001651
7350, 0.002195
7360, 0.001598
7370, -0.000231
7380, -0.002828
7390, -0.003654
7400, -0.005913
7410, -0.007831
7420, -0.010043
7430, -0.012451
7440, -0.014711
7450, -0.019311
7460, -0.020142
7470, -0.023458
7480, -0.024542
7490, -0.027027
7500, -0.028643
7510, -0.031247
7520, -0.035118
7530, -0.038515
7540, -0.042470
7550, -0.045551
7560, -0.050404
7570, -0.052511
7580, -0.055054
7590, -0.057886
7600, -0.061070
7610, -0.063690
7620, -0.066062
7630, -0.069795
7640, -0.072340
7650, -0.075028
7660, -0.075353
7670, -0.079595
7680, -0.080884
7690, -0.084725
7700, -0.086301
7710, -0.089913
7720, -0.091871
7730, -0.092955
7740, -0.094443
7750, -0.096945
7760, -0.099809
7770, -0.101548
7780, -0.103800
7790, -0.105536
7800, -0.106528
7810, -0.108078
7820, -0.111062
7830, -0.114963
7840, -0.117393
7850, -0.118592
7860, -0.120294
7870, -0.122850
7880, -0.126506
7890, -0.128986
7900, -0.131102
7910, -0.132595
7920, -0.134379
7930, -0.135575
7940, -0.136379
7950, -0.137345
7960, -0.138911
7970, -0.141678
7980, -0.143635
7990, -0.144345
8000, -0.145331
8010, -0.147569
8020, -0.151065
8030, -0.152486
8040, -0.152878
8050, -0.153328
8060, -0.155047
8070, -0.155943
8080, -0.156858
8090, -0.157531
8100, -0.159890
8110, -0.162309
8120, -0.164602
8130, -0.165128
8140, -0.165801
8150, -0.166247
8160, -0.169540
8170, -0.171054
8180, -0.172893
8190, -0.173240
8200, -0.174363
8210, -0.175422
8220, -0.175967
8230, -0.177070
8240, -0.177029
8250, -0.176674
8260, -0.175343
8270, -0.174967
8280, -0.176514
8290, -0.179223
8300, -0.182234
8310, -0.183276
8320, -0.182970
8330, -0.181993
8340, -0.181844
8350, -0.181882
8360, -0.182371
8370, -0.182030
8380, -0.181992
8390, -0.180300
8400, -0.179511
8410, -0.178629
8420, -0.178645
8430, -0.177417
8440, -0.175695
8450, -0.174022
8460, -0.172961
8470, -0.173295
8480, -0.173675
8490, -0.173234
8500, -0.171795
8510, -0.169916
8520, -0.168439
8530, -0.166959
8540, -0.166643
8550, -0.167049
8560, -0.166567
8570, -0.164673
8580, -0.162802
8590, -0.159973
8600, -0.159222
8610, -0.157447
8620, -0.157589
8630, -0.154709
8640, -0.152685
8650, -0.150838
8660, -0.149436
8670, -0.147351
8680, -0.144576
8690, -0.141773
8700, -0.139943
8710, -0.137729
8720, -0.135695
8730, -0.132917
8740, -0.130497
8750, -0.127730
8760, -0.125032
8770, -0.123412
8780, -0.122238
8790, -0.120502
8800, -0.117872
8810, -0.115140
8820, -0.112772
8830, -0.111022
8840, -0.109816
8850, -0.107322
8860, -0.104590
8870, -0.102522
8880, -0.100159
8890, -0.097818
8900, -0.097052
8910, -0.095517
8920, -0.093421
8930, -0.090408
8940, -0.088215
8950, -0.086585
8960, -0.084375
8970, -0.081873
8980, -0.079098
8990, -0.074810
9000, -0.072061
9010, -0.067902
9020, -0.064781
9030, -0.061742
9040, -0.060847
9050, -0.058390
9060, -0.055343
9070, -0.050873
9080, -0.047324
9090, -0.043018
9100, -0.039432
9110, -0.035743
9120, -0.032552
9130, -0.029869
9140, -0.026384
9150, -0.021920
9160, -0.017447
9170, -0.013282
9180, -0.010828
9190, -0.007442
9200, -0.004652
9210, -0.002562
9220, 0.000950
9230, 0.004617
9240, 0.007490
9250, 0.008491
9260, 0.009521
9270, 0.011118
9280, 0.012405
9290, 0.013624
9300, 0.014334
9310, 0.015262
9320, 0.015336
9330, 0.014901
9340, 0.014572
9350, 0.013270
9360, 0.012812
9370, 0.012914
9380, 0.012054
9390, 0.010884
9400, 0.008652
9410, 0.008057
9420, 0.008149
9430, 0.007091
9440, 0.006801
9450, 0.005163
9460, 0.003373
9470, 0.000651
9480, -0.001639
9490, -0.002382
9500, -0.004816
9510, -0.006722
9520, -0.009851
9530, -0.010482
9540, -0.012445
9550, -0.014794
9560, -0.018093
9570, -0.021212
9580, -0.023523
9590, -0.026617
9600, -0.030738
9610, -0.034522
9620, -0.038351
9630, -0.040380
9640, -0.042519
9650, -0.044018
9660, -0.046861
9670, -0.050145
9680, -0.054051
9690, -0.055785
9700, -0.057561
9710, -0.059833
9720, -0.062577
9730, -0.065413
9740, -0.068440
9750, -0.072194
9760, -0.074642
9770, -0.076138
9780, -0.077134
9790, -0.079766
9800, -0.081924
9810, -0.083379
9820, -0.085239
9830, -0.088067
9840, -0.088909
9850, -0.091516
9860, -0.093320
9870, -0.097293
9880, -0.097296
9890, -0.098829
9900, -0.101394
9910, -0.103882
9920, -0.105452
9930, -0.107799
9940, -0.110789
9950, -0.114391
9960, -0.115669
9970, -0.118327
9980, -0.120461
9990, -0.122821
10000, -0.123821
10010, -0.125651
10020, -0.128523
10030, -0.131266
10040, -0.134515
10050, -0.136660
10060, -0.139172
10070, -0.139858
10080, -0.139882
10090, -0.141290
10100, -0.142516
10110, -0.145492
10120, -0.146613
10130, -0.148919
10140, -0.150668
10150, -0.153492
10160, -0.154617
10170, -0.156642
10180, -0.159014
10190, -0.161143
10200, -0.161610
10210, -0.160612
10220, -0.160595
10230, -0.162220
10240, -0.163246
10250, -0.164772
10260, -0.166514
10270, -0.169379
10280, -0.171983
10290, -0.173388
10300, -0.174857
10310, -0.175411
10320, -0.176028
10330, -0.175894
10340, -0.176734
10350, -0.178293
10360, -0.179558
10370, -0.179876
10380, -0.179681
10390, -0.179612
10400, -0.178908
10410, -0.178426
10420, -0.177330
10430, -0.177880
10440, -0.178105
10450, -0.178242
10460, -0.176565
10470, -0.175390
10480, -0.174819
10490, -0.173969
10500, -0.172596
10510, -0.171376
10520, -0.171070
10530, -0.169770
10540, -0.169126
10550, -0.168532
10560, -0.168284
10570, -0.167616
10580, -0.166205
10590, -0.164516
10600, -0.162559
10610, -0.160291
10620, -0.159192
10630, -0.158071
10640, -0.156887
10650, -0.155507
10660, -0.153806
10670, -0.151915
10680, -0.149889
10690, -0.148193
10700, -0.146493
10710, -0.144362
10720, -0.141758
10730, -0.139951
10740, -0.136952
10750, -0.134181
10760, -0.131403
10770, -0.129351
10780, -0.127240
10790, -0.124836
10800, -0.122333
10810, -0.119159
10820, -0.116555
10830, -0.113381
10840, -0.110453
10850, -0.107385
10860, -0.104401
10870, -0.102760
10880, -0.098886
10890, -0.096499
10900, -0.092039
10910, -0.089360
10920, -0.086533
10930, -0.082965
10940, -0.080361
10950, -0.075683
10960, -0.073082
10970, -0.068789
10980, -0.065734
10990, -0.061968
11000, -0.058087
11010, -0.054207
11020, -0.050301
11030, -0.046680
11040, -0.042755
11050, -0.038809
11060, -0.034835
11070, -0.031413
11080, -0.027402
11090, -0.023870
11100, -0.019537
11110, -0.016022
11120, -0.011656
11130, -0.008005
11140, -0.003245
11150, 0.000810
11160, 0.005984
11170, 0.009445
11180, 0.013928
11190, 0.016048
11200, 0.020164
11210, 0.022743
11220, 0.025260
11230, 0.026146
11240, 0.028175
11250, 0.030824
11260, 0.032872
11270, 0.033218
11280, 0.033644
11290, 0.033594
11300, 0.034753
11310, 0.037968
11320, 0.041874
11330, 0.043734
11340, 0.042332
11350, 0.040596
11360, 0.040522
11370, 0.041363
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.037760
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.026042
12870, 99999.990000
12880, -0.031250
12890, -0.037760
12900, -0.049045
12910, -0.036675
12920, -0.047092
12930, -0.046224
12940, -0.046549
12950, -0.050219
12960, -0.060636
12970, -0.059138
12980, -0.054384
12990, -0.047372
13000, -0.045690
13010, -0.049679
13020, -0.052350
13030, -0.052123
13040, -0.046232
13050, -0.044291
13060, -0.038661
13070, -0.035510
13080, -0.031002
13090, -0.029194
13100, -0.025508
13110, -0.019679
13120, -0.017519
13130, -0.007161
13140, 0.000853
13150, 0.012061
13160, 0.012239
13170, 0.015125
13180, 0.015945
13190, 0.020325
13200, 0.026070
13210, 0.029957
13220, 0.036768
13230, 0.041411
13240, 0.049504
13250, 0.055462
13260, 0.061512
13270, 0.065713
13280, 0.066058
13290, 0.068245
13300, 0.073145
13310, 0.080344
13320, 0.082841
13330, 0.086491
13340, 0.091592
13350, 0.098608
13360, 0.104122
13370, 0.105255
13380, 0.109719
13390, 0.112943
13400, 0.119087
13410, 0.121288
13420, 0.124523
13430, 0.129233
13440, 0.133085
13450, 0.137208
13460, 0.140174
13470, 0.142244
13480, 0.144981
13490, 0.146209
13500, 0.150069
13510, 0.152488
13520, 0.154760
13530, 0.156635
13540, 0.159508
13550, 0.163496
13560, 0.166155
13570, 0.167620
13580, 0.168744
13590, 0.170801
13600, 0.173124
13610, 0.175488
13620, 0.176293
13630, 0.177331
13640, 0.177385
13650, 0.177883
13660, 0.178739
13670, 0.180324
13680, 0.182253
13690, 0.183234
13700, 0.183837
13710, 0.183837
13720, 0.183478
13730, 0.182776
13740, 0.182763
13750, 0.182485
13760, 0.182950
13770, 0.182555
13780, 0.181326
13790, 0.179925
13800, 0.179217
13810, 0.178326
13820, 0.177309
13830, 0.175420
13840, 0.173977
13850, 0.172913
13860, 0.171489
13870, 0.169833
13880, 0.167004
13890, 0.164871
13900, 0.163194
13910, 0.161777
13920, 0.159483
13930, 0.157984
13940, 0.155464
13950, 0.154233
13960, 0.151469
13970, 0.149369
13980, 0.146865
13990, 0.145400
14000, 0.142679
14010, 0.139055
14020, 0.136579
14030, 0.135213
14040, 0.133380
14050, 0.129153
14060, 0.124304
14070, 0.120321
14080, 0.116649
14090, 0.114104
14100, 0.110298
14110, 0.107374
14120, 0.101993
14130, 0.097358
14140, 0.091612
14150, 0.088915
14160, 0.085772
14170, 0.081966
14180, 0.075948
14190, 0.069737
14200, 0.064601
14210, 0.059136
14220, 0.054327
14230, 0.049219
14240, 0.044140
14250, 0.040030
14260, 0.035740
14270, 0.032430
14280, 0.027578
14290, 0.021238
14300, 0.016550
14310, 0.012715
14320, 0.009019
14330, 0.004920
14340, -0.000504
14350, -0.004974
14360, -0.010278
14370, -0.014945
14380, -0.018213
14390, -0.021798
14400, -0.024714
14410, -0.029167
14420, -0.033810
14430, -0.036855
14440, -0.039099
14450, -0.041454
14460, -0.044857
14470, -0.048815
14480, -0.052439
14490, -0.055795
14500, -0.057379
14510, -0.059288
14520, -0.061920
14530, -0.065183
14540, -0.068123
14550, -0.070897
14560, -0.073361
14570, -0.075822
14580, -0.079125
14590, -0.083481
14600, -0.086066
14610, -0.087125
14620, -0.089405
14630, -0.091415
14640, -0.094674
14650, -0.095094
14660, -0.098808
14670, -0.101381
14680, -0.104633
14690, -0.105408
14700, -0.108533
14710, -0.111319
14720, -0.113800
14730, -0.114502
14740, -0.116160
14750, -0.117423
14760, -0.119132
14770, -0.120933
14780, -0.124356
14790, -0.126553
14800, -0.127551
14810, -0.128077
14820, -0.129078
14830, -0.131687
14840, -0.133815
14850, -0.135907
14860, -0.136236
14870, -0.137105
14880, -0.140081
14890, -0.144035
14900, -0.146879
14910, -0.147809
14920, -0.147725
14930, -0.149048
14940, -0.149677
14950, -0.151876
14960, -0.154788
14970, -0.157631
14980, -0.158503
14990, -0.157578
15000, -0.155561
15010, -0.155103
15020, -0.155561
15030, -0.157978
15040, -0.159972
15050, -0.161562
15060, -0.162319
15070, -0.162208
15080, -0.162242
15090, -0.161978
15100, -0.161761
15110, -0.161292
15120, -0.161019
15130, -0.161380
15140, -0.161606
15150, -0.161956
15160, -0.161739
15170, -0.161922
15180, -0.161769
15190, -0.161986
15200, -0.161711
15210, -0.162061
15220, -0.162544
15230, -0.163325
15240, -0.163474
15250, -0.165931
15260, -0.168128
15270, -0.170923
15280, -0.170750
15290, -0.170368
15300, -0.167741
15310, -0.165468
15320, -0.164818
15330, -0.165219
15340, -0.166111
15350, -0.164329
15360, -0.163312
15370, -0.160866
15380, -0.159042
15390, -0.158072
15400, -0.158220
15410, -0.159099
15420, -0.157972
15430, -0.157007
15440, -0.154663
15450, -0.152664
15460, -0.150579
15470, -0.149566
15480, -0.149611
