time,yellow_line_angle
1670, -0.026686
1680, -0.026256
1690, -0.025617
1700, -0.024724
1710, -0.024089
1720, -0.023574
1730, -0.022993
1740, -0.022863
1750, -0.023175
1760, -0.024041
1770, -0.023873
1780, -0.023222
1790, -0.021633
1800, -0.020387
1810, -0.019275
1820, -0.018868
1830, -0.018443
1840, -0.018053
1850, -0.017804
1860, -0.017559
1870, -0.017324
1880, -0.016895
1890, -0.016585
1900, -0.015889
1910, -0.015446
1920, -0.014320
1930, -0.013155
1940, -0.011572
1950, -0.010471
1960, -0.009718
1970, -0.008850
1980, -0.008345
1990, -0.008331
2000, -0.008731
2010, -0.008165
2020, -0.006917
2030, -0.005175
2040, -0.004436
2050, -0.003906
2060, -0.004032
2070, -0.003343
2080, -0.002269
2090, -0.000591
2100, 0.000940
2110, 0.001777
2120, 0.001740
2130, 0.001455
2140, 0.001412
2150, 0.001968
2160, 0.002172
2170, 0.002541
2180, 0.003000
2190, 0.003510
2200, 0.003801
2210, 0.003904
2220, 0.004351
2230, 0.004799
2240, 0.005416
2250, 0.005590
2260, 0.006033
2270, 0.005896
2280, 0.005858
2290, 0.005531
2300, 0.005651
2310, 0.005537
2320, 0.005660
2330, 0.005475
2340, 0.006000
2350, 0.006309
2360, 0.006867
2370, 0.007333
2380, 0.007994
2390, 0.008502
2400, 0.008626
2410, 0.008439
2420, 0.008335
2430, 0.008304
2440, 0.008174
2450, 0.008183
2460, 0.007821
2470, 0.007438
2480, 0.006987
2490, 0.006770
2500, 0.007088
2510, 0.007319
2520, 0.007399
2530, 0.007535
2540, 0.007746
2550, 0.008462
2560, 0.008825
2570, 0.008987
2580, 0.008842
2590, 0.008715
2600, 0.008487
2610, 0.008632
2620, 0.008864
2630, 0.009436
2640, 0.009746
2650, 0.009859
2660, 0.009301
2670, 0.008209
2680, 0.006802
2690, 0.005869
2700, 0.005175
2710, 0.005482
2720, 0.005873
2730, 0.006143
2740, 0.005654
2750, 0.004987
2760, 0.004502
2770, 0.004658
2780, 0.004430
2790, 0.004466
2800, 0.003484
2810, 0.003400
2820, 0.003192
2830, 0.003528
2840, 0.003691
2850, 0.003673
2860, 0.003764
2870, 0.003521
2880, 0.003349
2890, 0.003349
2900, 0.003238
2910, 0.003349
2920, 0.003239
2930, 0.003350
2940, 0.003296
2950, 0.003124
2960, 0.003012
2970, 0.002956
2980, 0.003056
2990, 0.003155
3000, 0.003255
3010, 0.002936
3020, 0.002285
3030, 0.001634
3040, 0.001091
3050, 0.000880
3060, 0.000446
3070, 0.000376
3080, -0.000183
3090, -0.000443
3100, -0.000875
3110, -0.000539
3120, 0.000000
3130, 0.000479
3140, 0.000851
3150, 0.001201
3160, 0.001629
3170, 0.001952
3180, 0.002131
3190, 0.002311
3200, 0.002311
3210, 0.002259
3220, 0.002207
3230, 0.002268
3240, 0.001919
3250, 0.001702
3260, 0.001727
3270, 0.002064
3280, 0.002423
3290, 0.002181
3300, 0.002367
3310, 0.001886
3320, 0.001868
3330, 0.001639
3340, 0.002055
3350, 0.002792
3360, 0.003192
3370, 0.003806
3380, 0.003590
3390, 0.003190
3400, 0.002900
3410, 0.002882
3420, 0.003105
3430, 0.002815
3440, 0.002525
3450, 0.002213
3460, 0.001852
3470, 0.001640
3480, 0.001606
3490, 0.001678
3500, 0.001540
3510, 0.001408
3520, 0.001111
3530, 0.000587
3540, 0.000415
3550, 0.000070
3560, -0.000037
3570, -0.000436
3580, -0.000620
3590, -0.000563
3600, -0.000569
3610, -0.000526
3620, -0.000603
3630, -0.000541
3640, -0.000937
3650, -0.001444
3660, -0.002060
3670, -0.002234
3680, -0.002304
3690, -0.002198
3700, -0.001705
3710, -0.001142
3720, -0.000633
3730, -0.000352
3740, -0.000070
3750, 0.000000
3760, -0.000070
3770, -0.000276
3780, -0.000698
3790, -0.000990
3800, -0.001146
3810, -0.001085
3820, -0.001447
3830, -0.001468
3840, -0.001404
3850, -0.001140
3860, -0.001217
3870, -0.001235
3880, -0.000938
3890, -0.000400
3900, -0.000247
3910, -0.000321
3920, -0.000725
3930, -0.000730
3940, -0.000494
3950, -0.000168
3960, -0.000449
3970, -0.000898
3980, -0.001158
3990, -0.000954
4000, -0.001041
4010, -0.001269
4020, -0.001656
4030, -0.001526
4040, -0.001733
4050, -0.001796
4060, -0.001838
4070, -0.001983
4080, -0.001475
4090, -0.001315
4100, -0.001312
4110, -0.001591
4120, -0.001591
4130, -0.001203
4140, -0.000924
4150, -0.001677
4160, -0.001816
4170, -0.002554
4180, -0.002222
4190, -0.002123
4200, -0.001687
4210, -0.001423
4220, -0.001689
4230, -0.001801
4240, -0.001766
4250, -0.001423
4260, -0.001234
4270, -0.001112
4280, -0.001301
4290, -0.001337
4300, -0.001801
4310, -0.001763
4320, -0.002040
4330, -0.001807
4340, -0.001968
4350, -0.002063
4360, -0.002435
4370, -0.002579
4380, -0.002527
4390, -0.002229
4400, -0.001924
4410, -0.001432
4420, -0.001111
4430, -0.000949
4440, -0.000949
4450, -0.001223
4460, -0.001371
4470, -0.001764
4480, -0.001920
4490, -0.002116
4500, -0.002118
4510, -0.002188
4520, -0.002095
4530, -0.002467
4540, -0.002612
4550, -0.002630
4560, -0.002048
4570, -0.001780
4580, -0.001334
4590, -0.000961
4600, -0.000478
4610, -0.000580
4620, -0.000662
4630, -0.001204
4640, -0.001338
4650, -0.001506
4660, -0.001300
4670, -0.001596
4680, -0.002525
4690, -0.003757
4700, -0.004763
4710, -0.005346
4720, -0.005129
4730, -0.005248
4740, -0.005250
4750, -0.005945
4760, -0.006105
4770, -0.005918
4780, -0.005863
4790, -0.006128
4800, -0.007068
4810, -0.008406
4820, -0.009407
4830, -0.010420
4840, -0.010239
4850, -0.010164
4860, -0.010579
4870, -0.011216
4880, -0.013024
4890, -0.014014
4900, -0.015439
4910, -0.016258
4920, -0.017399
4930, -0.017578
4940, -0.017904
4950, -0.017767
4960, -0.018288
4970, -0.018134
4980, -0.017808
4990, -0.017246
5000, -0.017466
5010, -0.017841
5020, -0.018590
5030, -0.018489
5040, -0.019109
5050, -0.019717
5060, -0.020615
5070, -0.021379
5080, -0.022681
5090, -0.023230
5100, -0.023653
5110, -0.024087
5120, -0.024533
5130, -0.025033
5140, -0.025922
5150, -0.027404
5160, -0.029055
5170, -0.029893
5180, -0.030954
5190, -0.032639
5200, -0.035094
5210, -0.038079
5220, -0.040274
5230, -0.040733
5240, -0.041053
5250, -0.042136
5260, -0.043941
5270, -0.046672
5280, -0.048864
5290, -0.049097
5300, -0.049601
5310, -0.049774
5320, -0.051819
5330, -0.052762
5340, -0.054036
5350, -0.055155
5360, -0.055633
5370, -0.056331
5380, -0.057923
5390, -0.059839
5400, -0.060726
5410, -0.060843
5420, -0.062110
5430, -0.064301
5440, -0.066788
5450, -0.067440
5460, -0.067858
5470, -0.068387
5480, -0.069909
5490, -0.071168
5500, -0.073338
5510, -0.075564
5520, -0.077697
5530, -0.078739
5540, -0.079693
5550, -0.081040
5560, -0.084644
5570, -0.087916
5580, -0.090926
5590, -0.091439
5600, -0.091466
5610, -0.092051
5620, -0.093299
5630, -0.095086
5640, -0.097566
5650, -0.099305
5660, -0.099806
5670, -0.098921
5680, -0.098666
5690, -0.099248
5700, -0.100208
5710, -0.100272
5720, -0.102212
5730, -0.103912
5740, -0.105766
5750, -0.105729
5760, -0.105134
5770, -0.105022
5780, -0.105323
5790, -0.106019
5800, -0.106328
5810, -0.106334
5820, -0.106754
5830, -0.107641
5840, -0.108101
5850, -0.108250
5860, -0.109098
5870, -0.110855
5880, -0.112174
5890, -0.112921
5900, -0.112961
5910, -0.113037
5920, -0.113655
5930, -0.114159
5940, -0.115306
5950, -0.115479
5960, -0.116409
5970, -0.117133
5980, -0.118869
5990, -0.120755
6000, -0.122800
6010, -0.124183
6020, -0.125285
6030, -0.126134
6040, -0.126486
6050, -0.125553
6060, -0.124602
6070, -0.123402
6080, -0.123073
6090, -0.122182
6100, -0.121890
6110, -0.122127
6120, -0.122402
6130, -0.122664
6140, -0.122653
6150, -0.123072
6160, -0.123637
6170, -0.123971
6180, -0.123238
6190, -0.122253
6200, -0.121701
6210, -0.121297
6220, -0.122093
6230, -0.121950
6240, -0.123236
6250, -0.123255
6260, -0.123986
6270, -0.123476
6280, -0.122710
6290, -0.121514
6300, -0.120708
6310, -0.120111
6320, -0.120472
6330, -0.121797
6340, -0.122294
6350, -0.121313
6360, -0.118094
6370, -0.115560
6380, -0.114417
6390, -0.114176
6400, -0.113363
6410, -0.111597
6420, -0.110260
6430, -0.109281
6440, -0.107537
6450, -0.105667
6460, -0.103663
6470, -0.102440
6480, -0.101353
6490, -0.100151
6500, -0.098588
6510, -0.096872
6520, -0.095802
6530, -0.093793
6540, -0.092587
6550, -0.090855
6560, -0.090161
6570, -0.088552
6580, -0.087044
6590, -0.086683
6600, -0.084332
6610, -0.083523
6620, -0.081107
6630, -0.080993
6640, -0.080831
6650, -0.080406
6660, -0.079246
6670, -0.076060
6680, -0.075628
6690, -0.076149
6700, -0.075184
6710, -0.072427
6720, -0.069264
6730, -0.068760
6740, -0.067892
6750, -0.065425
6760, -0.062615
6770, -0.060642
6780, -0.060225
6790, -0.060016
6800, -0.058457
6810, -0.056406
6820, -0.052849
6830, -0.050403
6840, -0.048751
6850, -0.047526
6860, -0.045573
6870, -0.042224
6880, -0.039968
6890, -0.037364
6900, -0.035485
6910, -0.032774
6920, -0.031471
6930, -0.029841
6940, -0.028573
6950, -0.026806
6960, -0.026488
6970, -0.025217
6980, -0.023302
6990, -0.021132
7000, -0.019582
7010, -0.016753
7020, -0.012680
7030, -0.010300
7040, -0.007940
7050, -0.006463
7060, -0.003499
7070, -0.001684
7080, 0.000058
7090, 0.001604
7100, 0.001986
7110, 0.002491
7120, 0.003334
7130, 0.004292
7140, 0.005160
7150, 0.005374
7160, 0.005103
7170, 0.005109
7180, 0.004540
7190, 0.005570
7200, 0.006116
7210, 0.005790
7220, 0.003944
7230, 0.001892
7240, 0.001892
7250, 0.001551
7260, 0.000168
7270, -0.001850
7280, -0.002192
7290, -0.004910
7300, -0.006752
7310, -0.009272
7320, -0.011968
7330, -0.014479
7340, -0.018307
7350, -0.019987
7360, -0.021866
7370, -0.024383
7380, -0.026179
7390, -0.027920
7400, -0.030485
7410, -0.034023
7420, -0.037855
7430, -0.041155
7440, -0.044016
7450, -0.047852
7460, -0.051819
7470, -0.054613
7480, -0.057182
7490, -0.059527
7500, -0.061291
7510, -0.063767
7520, -0.065999
7530, -0.069629
7540, -0.073292
7550, -0.075283
7560, -0.077349
7570, -0.080528
7580, -0.081851
7590, -0.085143
7600, -0.086396
7610, -0.090966
7620, -0.092208
7630, -0.093552
7640, -0.095650
7650, -0.097739
7660, -0.099619
7670, -0.100685
7680, -0.103832
7690, -0.107488
7700, -0.109375
7710, -0.111190
7720, -0.112899
7730, -0.115747
7740, -0.117508
7750, -0.119317
7760, -0.121316
7770, -0.123330
7780, -0.126265
7790, -0.128550
7800, -0.131061
7810, -0.132400
7820, -0.134468
7830, -0.136226
7840, -0.137377
7850, -0.137975
7860, -0.138915
7870, -0.141880
7880, -0.144485
7890, -0.145181
7900, -0.146049
7910, -0.147476
7920, -0.150752
7930, -0.151978
7940, -0.152515
7950, -0.152858
7960, -0.154404
7970, -0.155299
7980, -0.156521
7990, -0.158060
8000, -0.159904
8010, -0.160608
8020, -0.162461
8030, -0.164566
8040, -0.166921
8050, -0.167623
8060, -0.169868
8070, -0.172230
8080, -0.174796
8090, -0.176647
8100, -0.177979
8110, -0.178667
8120, -0.178956
8130, -0.179922
8140, -0.180290
8150, -0.180434
8160, -0.180186
8170, -0.180785
8180, -0.181334
8190, -0.181123
8200, -0.180453
8210, -0.180030
8220, -0.180784
8230, -0.181179
8240, -0.180920
8250, -0.180898
8260, -0.180802
8270, -0.180148
8280, -0.179179
8290, -0.178565
8300, -0.178007
8310, -0.176983
8320, -0.175346
8330, -0.174290
8340, -0.173039
8350, -0.172551
8360, -0.172052
8370, -0.171597
8380, -0.170745
8390, -0.170675
8400, -0.169199
8410, -0.168504
8420, -0.166892
8430, -0.167674
8440, -0.167495
8450, -0.166291
8460, -0.163730
8470, -0.161753
8480, -0.160913
8490, -0.160401
8500, -0.158802
8510, -0.157467
8520, -0.154434
8530, -0.152355
8540, -0.150130
8550, -0.148945
8560, -0.147505
8570, -0.145208
8580, -0.142510
8590, -0.139976
8600, -0.137848
8610, -0.136638
8620, -0.134302
8630, -0.132923
8640, -0.130027
8650, -0.127692
8660, -0.124911
8670, -0.122149
8680, -0.119608
8690, -0.116777
8700, -0.115120
8710, -0.112926
8720, -0.110425
8730, -0.109316
8740, -0.106979
8750, -0.105130
8760, -0.103530
8770, -0.101887
8780, -0.098976
8790, -0.097596
8800, -0.096299
8810, -0.094642
8820, -0.091465
8830, -0.088693
8840, -0.086010
8850, -0.083406
8860, -0.080723
8870, -0.078143
8880, -0.075349
8890, -0.071599
8900, -0.069476
8910, -0.066230
8920, -0.064562
8930, -0.061591
8940, -0.057862
8950, -0.054803
8960, -0.051190
8970, -0.047867
8980, -0.044217
8990, -0.041849
9000, -0.038283
9010, -0.034099
9020, -0.030232
9030, -0.027328
9040, -0.023438
9050, -0.019715
9060, -0.016714
9070, -0.013977
9080, -0.010335
9090, -0.005375
9100, -0.002072
9110, 0.000930
9120, 0.003773
9130, 0.006342
9140, 0.008491
9150, 0.009082
9160, 0.009730
9170, 0.010105
9180, 0.011439
9190, 0.012519
9200, 0.013821
9210, 0.014587
9220, 0.014974
9230, 0.015213
9240, 0.014399
9250, 0.013459
9260, 0.011177
9270, 0.008927
9280, 0.006725
9290, 0.006572
9300, 0.006107
9310, 0.005816
9320, 0.005258
9330, 0.004386
9340, 0.002941
9350, 0.000389
9360, -0.000672
9370, -0.002398
9380, -0.003908
9390, -0.006334
9400, -0.008055
9410, -0.010553
9420, -0.012338
9430, -0.014794
9440, -0.017841
9450, -0.019532
9460, -0.023594
9470, -0.024985
9480, -0.029395
9490, -0.032131
9500, -0.035549
9510, -0.040135
9520, -0.041614
9530, -0.045422
9540, -0.047092
9550, -0.051307
9560, -0.052912
9570, -0.055657
9580, -0.056962
9590, -0.060012
9600, -0.062617
9610, -0.064845
9620, -0.067686
9630, -0.070361
9640, -0.072629
9650, -0.074635
9660, -0.076061
9670, -0.078467
9680, -0.082400
9690, -0.084051
9700, -0.085530
9710, -0.087674
9720, -0.089344
9730, -0.091374
9740, -0.092576
9750, -0.094701
9760, -0.099495
9770, -0.099646
9780, -0.102601
9790, -0.102645
9800, -0.103910
9810, -0.106155
9820, -0.108591
9830, -0.112647
9840, -0.114960
9850, -0.116806
9860, -0.120264
9870, -0.123062
9880, -0.125049
9890, -0.125838
9900, -0.127068
9910, -0.130136
9920, -0.132378
9930, -0.135379
9940, -0.136865
9950, -0.138650
9960, -0.139711
9970, -0.140136
9980, -0.142313
9990, -0.143505
10000, -0.146875
10010, -0.147196
10020, -0.149236
10030, -0.150880
10040, -0.153378
10050, -0.154978
10060, -0.156061
10070, -0.157962
10080, -0.160097
10090, -0.162577
10100, -0.162162
10110, -0.161550
10120, -0.160706
10130, -0.162428
10140, -0.164667
10150, -0.167200
10160, -0.168786
10170, -0.171431
10180, -0.173543
10190, -0.175578
10200, -0.175809
10210, -0.176631
10220, -0.177474
10230, -0.178107
10240, -0.178630
10250, -0.179532
10260, -0.180005
10270, -0.179418
10280, -0.178899
10290, -0.178688
10300, -0.178233
10310, -0.177480
10320, -0.177183
10330, -0.177331
10340, -0.176953
10350, -0.175363
10360, -0.174186
10370, -0.173623
10380, -0.172274
10390, -0.171455
10400, -0.170247
10410, -0.169251
10420, -0.168668
10430, -0.166990
10440, -0.167527
10450, -0.165640
10460, -0.165301
10470, -0.163266
10480, -0.162146
10490, -0.160505
10500, -0.159501
10510, -0.158727
10520, -0.157329
10530, -0.155521
10540, -0.153550
10550, -0.151828
10560, -0.150083
10570, -0.147998
10580, -0.146239
10590, -0.143874
10600, -0.141948
10610, -0.139500
10620, -0.137494
10630, -0.135241
10640, -0.133008
10650, -0.130912
10660, -0.128519
10670, -0.125968
10680, -0.122990
10690, -0.119778
10700, -0.116908
10710, -0.114455
10720, -0.111932
10730, -0.109428
10740, -0.106651
10750, -0.104067
10760, -0.101103
10770, -0.097124
10780, -0.094817
10790, -0.090398
10800, -0.088643
10810, -0.083973
10820, -0.081616
10830, -0.077204
10840, -0.074058
10850, -0.070778
10860, -0.067387
10870, -0.064567
10880, -0.060639
10890, -0.057190
10900, -0.052203
10910, -0.048529
10920, -0.043966
10930, -0.040952
10940, -0.037225
10950, -0.034045
10960, -0.029565
10970, -0.025725
10980, -0.021168
10990, -0.017617
11000, -0.012698
11010, -0.009276
11020, -0.004704
11030, -0.001074
11040, 0.003546
11050, 0.007211
11060, 0.011480
11070, 0.015224
11080, 0.017929
11090, 0.021004
11100, 0.023039
11110, 0.024835
11120, 0.027363
11130, 0.030077
11140, 0.033113
11150, 0.033332
11160, 0.033218
11170, 0.034601
11180, 0.036008
11190, 0.039782
11200, 0.041528
11210, 0.042177
11220, 0.040767
11230, 0.039758
11240, 0.040473
11250, 0.041189
11260, 0.042014
11270, 0.042014
11280, 0.042274
11290, 0.041233
11300, 0.036458
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.031250
12800, -0.078125
12810, -0.126302
12820, -0.141927
12830, -0.143229
12840, -0.143490
12850, -0.150434
12860, -0.144575
12870, -0.142268
12880, -0.131851
12890, -0.133094
12900, -0.128341
12910, -0.127315
12920, -0.125822
12930, -0.125243
12940, -0.115318
12950, -0.109308
12960, -0.094117
12970, -0.087490
12980, -0.065941
12990, -0.049285
13000, -0.040822
13010, -0.038900
13020, -0.034250
13030, -0.021967
13040, -0.011985
13050, -0.005326
13060, -0.002513
13070, 0.004721
13080, 0.006457
13090, 0.016308
13100, 0.021594
13110, 0.029394
13120, 0.037240
13130, 0.048458
13140, 0.056667
13150, 0.060990
13160, 0.062947
13170, 0.069728
13180, 0.076827
13190, 0.082467
13200, 0.087861
13210, 0.094188
13220, 0.100997
13230, 0.105792
13240, 0.110929
13250, 0.117635
13260, 0.123809
13270, 0.128719
13280, 0.132481
13290, 0.135677
13300, 0.138997
13310, 0.143422
13320, 0.147092
13330, 0.152893
13340, 0.155018
13350, 0.158398
13360, 0.162149
13370, 0.164772
13380, 0.168810
13390, 0.170868
13400, 0.173684
13410, 0.176244
13420, 0.177560
13430, 0.181512
13440, 0.182976
13450, 0.185480
13460, 0.186358
13470, 0.187549
13480, 0.190002
13490, 0.190936
13500, 0.193548
13510, 0.194220
13520, 0.195809
13530, 0.197069
13540, 0.198854
13550, 0.200645
13560, 0.201960
13570, 0.202860
13580, 0.203711
13590, 0.203688
13600, 0.204155
13610, 0.204285
13620, 0.204605
13630, 0.204578
13640, 0.204911
13650, 0.204116
13660, 0.203194
13670, 0.201474
13680, 0.200855
13690, 0.199877
13700, 0.198960
13710, 0.197471
13720, 0.195536
13730, 0.193817
13740, 0.192082
13750, 0.190622
13760, 0.188952
13770, 0.187228
13780, 0.185534
13790, 0.182545
13800, 0.180659
13810, 0.178147
13820, 0.176615
13830, 0.173841
13840, 0.172491
13850, 0.170366
13860, 0.168518
13870, 0.165116
13880, 0.163280
13890, 0.159315
13900, 0.156245
13910, 0.152116
13920, 0.150481
13930, 0.147395
13940, 0.145150
13950, 0.140096
13960, 0.136285
13970, 0.132407
13980, 0.129369
13990, 0.126324
14000, 0.121212
14010, 0.116305
14020, 0.110720
14030, 0.107348
14040, 0.103513
14050, 0.098804
14060, 0.092820
14070, 0.087813
14080, 0.081772
14090, 0.075520
14100, 0.068437
14110, 0.064060
14120, 0.059578
14130, 0.055578
14140, 0.049689
14150, 0.044040
14160, 0.038251
14170, 0.034303
14180, 0.029112
14190, 0.023448
14200, 0.018556
14210, 0.015184
14220, 0.011104
14230, 0.005351
14240, -0.000474
14250, -0.005124
14260, -0.010736
14270, -0.015977
14280, -0.021197
14290, -0.024958
14300, -0.029809
14310, -0.033314
14320, -0.036502
14330, -0.039225
14340, -0.042163
14350, -0.046682
14360, -0.049982
14370, -0.053850
14380, -0.055861
14390, -0.058709
14400, -0.061057
14410, -0.064243
14420, -0.067867
14430, -0.070795
14440, -0.073909
14450, -0.076948
14460, -0.080049
14470, -0.082205
14480, -0.083777
14490, -0.087770
14500, -0.090409
14510, -0.093253
14520, -0.095353
14530, -0.100705
14540, -0.102637
14550, -0.104555
14560, -0.104613
14570, -0.108549
14580, -0.110969
14590, -0.114205
14600, -0.115583
14610, -0.118074
14620, -0.118967
14630, -0.121647
14640, -0.122243
14650, -0.124624
14660, -0.126079
14670, -0.127891
14680, -0.129418
14690, -0.131027
14700, -0.133422
14710, -0.135131
14720, -0.135772
14730, -0.136498
14740, -0.137335
14750, -0.140989
14760, -0.143921
14770, -0.147708
14780, -0.148688
14790, -0.151090
14800, -0.153055
14810, -0.155440
14820, -0.156854
14830, -0.156857
14840, -0.156703
14850, -0.156095
14860, -0.156534
14870, -0.157760
14880, -0.159474
14890, -0.161090
14900, -0.161784
14910, -0.162156
14920, -0.162289
14930, -0.162439
14940, -0.163809
14950, -0.164847
14960, -0.166106
14970, -0.165873
14980, -0.165541
14990, -0.165240
15000, -0.166126
15010, -0.166755
15020, -0.166896
15030, -0.166061
15040, -0.165304
15050, -0.165066
15060, -0.164958
15070, -0.165266
15080, -0.165019
15090, -0.165167
15100, -0.164940
15110, -0.165450
15120, -0.165060
15130, -0.165699
15140, -0.166076
15150, -0.166890
15160, -0.166597
15170, -0.167667
15180, -0.168760
15190, -0.170310
15200, -0.170496
15210, -0.169888
15220, -0.168510
15230, -0.167446
15240, -0.166292
15250, -0.166462
15260, -0.165171
15270, -0.164421
15280, -0.161356
15290, -0.159558
15300, -0.158930
15310, -0.159474
15320, -0.159083
15330, -0.157135
15340, -0.154881
15350, -0.152915
15360, -0.151876
15370, -0.150965
15380, -0.150046
15390, -0.148218
15400, -0.146253
15410, -0.144382
15420, -0.142682
15430, -0.141047
15440, -0.140062
15450, -0.138525
15460, -0.136727
15470, -0.134016
