time,yellow_line_angle
5650, -0.092572
5660, -0.094819
5670, -0.097629
5680, -0.100683
5690, -0.101103
5700, -0.100363
5710, -0.099013
5720, -0.100898
5730, -0.102818
5740, -0.103558
5750, -0.103435
5760, -0.103161
5770, -0.104504
5780, -0.104854
5790, -0.105691
5800, -0.106553
5810, -0.106784
5820, -0.106801
5830, -0.106643
5840, -0.107825
5850, -0.108750
5860, -0.109309
5870, -0.109922
5880, -0.111048
5890, -0.111843
5900, -0.112101
5910, -0.111677
5920, -0.111930
5930, -0.112719
5940, -0.114041
5950, -0.115424
5960, -0.116562
5970, -0.117585
5980, -0.119478
5990, -0.120735
6000, -0.122534
6010, -0.124221
6020, -0.125605
6030, -0.127155
6040, -0.127836
6050, -0.128199
6060, -0.127902
6070, -0.127560
6080, -0.127686
6090, -0.127736
6100, -0.126989
6110, -0.126667
6120, -0.125952
6130, -0.125464
6140, -0.124484
6150, -0.124101
6160, -0.124334
6170, -0.125177
6180, -0.126162
6190, -0.125252
6200, -0.124672
6210, -0.124000
6220, -0.124579
6230, -0.124216
6240, -0.123264
6250, -0.122917
6260, -0.122626
6270, -0.122784
6280, -0.123865
6290, -0.125805
6300, -0.127271
6310, -0.126450
6320, -0.124653
6330, -0.122839
6340, -0.121797
6350, -0.121296
6360, -0.120827
6370, -0.120559
6380, -0.120659
6390, -0.120919
6400, -0.120767
6410, -0.119031
6420, -0.116753
6430, -0.115410
6440, -0.114434
6450, -0.112915
6460, -0.111319
6470, -0.110056
6480, -0.109465
6490, -0.107550
6500, -0.105604
6510, -0.103939
6520, -0.102790
6530, -0.101703
6540, -0.099691
6550, -0.098278
6560, -0.096562
6570, -0.095888
6580, -0.093656
6590, -0.092450
6600, -0.090330
6610, -0.089635
6620, -0.087385
6630, -0.086897
6640, -0.085134
6650, -0.084147
6660, -0.082816
6670, -0.081541
6680, -0.082255
6690, -0.081226
6700, -0.080327
6710, -0.076730
6720, -0.075001
6730, -0.076079
6740, -0.074888
6750, -0.072414
6760, -0.068379
6770, -0.067505
6780, -0.067742
6790, -0.065878
6800, -0.063684
6810, -0.061330
6820, -0.060567
6830, -0.059856
6840, -0.058688
6850, -0.057596
6860, -0.054136
6870, -0.052011
6880, -0.049244
6890, -0.048503
6900, -0.045469
6910, -0.042928
6920, -0.041849
6930, -0.039597
6940, -0.036897
6950, -0.032858
6960, -0.032000
6970, -0.030359
6980, -0.029402
6990, -0.027178
7000, -0.027358
7010, -0.025866
7020, -0.023421
7030, -0.019087
7040, -0.016980
7050, -0.015837
7060, -0.014514
7070, -0.012931
7080, -0.009513
7090, -0.007083
7100, -0.003620
7110, -0.001642
7120, 0.000647
7130, 0.002479
7140, 0.003474
7150, 0.004596
7160, 0.005554
7170, 0.005946
7180, 0.005487
7190, 0.004798
7200, 0.004596
7210, 0.005013
7220, 0.004372
7230, 0.004908
7240, 0.005171
7250, 0.005826
7260, 0.004466
7270, 0.001614
7280, 0.000882
7290, 0.001059
7300, -0.000006
7310, -0.002436
7320, -0.004112
7330, -0.005461
7340, -0.007490
7350, -0.009700
7360, -0.011585
7370, -0.013374
7380, -0.015145
7390, -0.018386
7400, -0.020503
7410, -0.023987
7420, -0.025294
7430, -0.026950
7440, -0.028584
7450, -0.031568
7460, -0.035195
7470, -0.039116
7480, -0.042023
7490, -0.046604
7500, -0.051448
7510, -0.054465
7520, -0.055886
7530, -0.058581
7540, -0.061359
7550, -0.063925
7560, -0.066108
7570, -0.069447
7580, -0.073078
7590, -0.075815
7600, -0.077108
7610, -0.080325
7620, -0.081953
7630, -0.086175
7640, -0.087830
7650, -0.091253
7660, -0.092651
7670, -0.094460
7680, -0.096048
7690, -0.098161
7700, -0.100021
7710, -0.101540
7720, -0.104213
7730, -0.106928
7740, -0.107705
7750, -0.108438
7760, -0.110722
7770, -0.115191
7780, -0.117389
7790, -0.118508
7800, -0.119734
7810, -0.122663
7820, -0.125901
7830, -0.128302
7840, -0.130060
7850, -0.132427
7860, -0.133617
7870, -0.135335
7880, -0.135464
7890, -0.136903
7900, -0.138383
7910, -0.141448
7920, -0.144793
7930, -0.145019
7940, -0.144783
7950, -0.145600
7960, -0.149806
7970, -0.152435
7980, -0.153395
7990, -0.152536
8000, -0.153426
8010, -0.154208
8020, -0.155770
8030, -0.156471
8040, -0.157812
8050, -0.159201
8060, -0.161998
8070, -0.164872
8080, -0.166576
8090, -0.167250
8100, -0.167422
8110, -0.170074
8120, -0.172181
8130, -0.174616
8140, -0.176312
8150, -0.177704
8160, -0.178571
8170, -0.179016
8180, -0.179922
8190, -0.180501
8200, -0.180646
8210, -0.180397
8220, -0.180785
8230, -0.180991
8240, -0.181131
8250, -0.180164
8260, -0.179589
8270, -0.178911
8280, -0.179209
8290, -0.179283
8300, -0.180161
8310, -0.180310
8320, -0.179994
8330, -0.178599
8340, -0.176951
8350, -0.175718
8360, -0.175048
8370, -0.174403
8380, -0.173613
8390, -0.173109
8400, -0.172798
8410, -0.171961
8420, -0.170031
8430, -0.168734
8440, -0.167648
8450, -0.167491
8460, -0.167184
8470, -0.166895
8480, -0.166897
8490, -0.165531
8500, -0.164518
8510, -0.161942
8520, -0.160785
8530, -0.160551
8540, -0.159487
8550, -0.157623
8560, -0.153589
8570, -0.151681
8580, -0.150132
8590, -0.149264
8600, -0.148053
8610, -0.146294
8620, -0.144200
8630, -0.141968
8640, -0.139605
8650, -0.136852
8660, -0.134250
8670, -0.132057
8680, -0.130348
8690, -0.127814
8700, -0.124854
8710, -0.123325
8720, -0.121465
8730, -0.119230
8740, -0.117417
8750, -0.114330
8760, -0.111948
8770, -0.109569
8780, -0.107926
8790, -0.105163
8800, -0.102405
8810, -0.100371
8820, -0.098700
8830, -0.097245
8840, -0.095837
8850, -0.093159
8860, -0.090479
8870, -0.088432
8880, -0.087122
8890, -0.085486
8900, -0.081535
8910, -0.079916
8920, -0.076271
8930, -0.074000
8940, -0.070352
8950, -0.067262
8960, -0.064043
8970, -0.061513
8980, -0.059432
8990, -0.057300
9000, -0.053746
9010, -0.050348
9020, -0.046304
9030, -0.043008
9040, -0.039352
9050, -0.036322
9060, -0.032147
9070, -0.028855
9080, -0.024657
9090, -0.020678
9100, -0.016106
9110, -0.012458
9120, -0.009958
9130, -0.006927
9140, -0.004300
9150, -0.001775
9160, 0.002723
9170, 0.005966
9180, 0.008837
9190, 0.008978
9200, 0.010485
9210, 0.012097
9220, 0.014213
9230, 0.014992
9240, 0.015778
9250, 0.015701
9260, 0.015920
9270, 0.015544
9280, 0.015147
9290, 0.014362
9300, 0.013251
9310, 0.013096
9320, 0.012274
9330, 0.011530
9340, 0.009468
9350, 0.008482
9360, 0.008149
9370, 0.007259
9380, 0.006521
9390, 0.005018
9400, 0.003146
9410, 0.001039
9420, -0.001179
9430, -0.002410
9440, -0.004861
9450, -0.006224
9460, -0.008818
9470, -0.010690
9480, -0.012712
9490, -0.015674
9500, -0.018940
9510, -0.021955
9520, -0.023700
9530, -0.026300
9540, -0.031216
9550, -0.034829
9560, -0.037927
9570, -0.039956
9580, -0.042134
9590, -0.043884
9600, -0.046685
9610, -0.050103
9620, -0.052997
9630, -0.054772
9640, -0.056548
9650, -0.059692
9660, -0.062435
9670, -0.065417
9680, -0.068823
9690, -0.072279
9700, -0.074313
9710, -0.075572
9720, -0.076856
9730, -0.079758
9740, -0.081898
9750, -0.083362
9760, -0.086159
9770, -0.088602
9780, -0.089444
9790, -0.091114
9800, -0.092662
9810, -0.097234
9820, -0.097011
9830, -0.099565
9840, -0.101530
9850, -0.103983
9860, -0.106021
9870, -0.108160
9880, -0.112033
9890, -0.114648
9900, -0.116623
9910, -0.119428
9920, -0.122226
9930, -0.124213
9940, -0.125332
9950, -0.126562
9960, -0.129630
9970, -0.131800
9980, -0.134713
9990, -0.136087
10000, -0.138283
10010, -0.139467
10020, -0.140003
10030, -0.143015
10040, -0.144172
10050, -0.147470
10060, -0.146976
10070, -0.148969
10080, -0.150686
10090, -0.153582
10100, -0.155020
10110, -0.157047
10120, -0.159078
10130, -0.161155
10140, -0.161678
10150, -0.161297
10160, -0.160557
10170, -0.161570
10180, -0.162731
10190, -0.165365
10200, -0.167335
10210, -0.169383
10220, -0.171235
10230, -0.172687
10240, -0.174235
10250, -0.175353
10260, -0.176013
10270, -0.176247
10280, -0.176505
10290, -0.177949
10300, -0.179652
10310, -0.180806
10320, -0.180489
10330, -0.180023
10340, -0.179074
10350, -0.178423
10360, -0.177331
10370, -0.176500
10380, -0.176940
10390, -0.177512
10400, -0.177383
10410, -0.176403
10420, -0.175622
10430, -0.175018
10440, -0.173834
10450, -0.172034
10460, -0.170929
10470, -0.169542
10480, -0.168879
10490, -0.169334
10500, -0.168873
10510, -0.167724
10520, -0.165422
10530, -0.163806
10540, -0.162775
10550, -0.160844
10560, -0.159831
10570, -0.158362
10580, -0.156701
10590, -0.154946
10600, -0.153378
10610, -0.152602
10620, -0.150334
10630, -0.148429
10640, -0.146210
10650, -0.144318
10660, -0.141987
10670, -0.139702
10680, -0.137008
10690, -0.134664
10700, -0.132324
10710, -0.130046
10720, -0.127189
10730, -0.124658
10740, -0.122484
10750, -0.119562
10760, -0.116524
10770, -0.113815
10780, -0.111185
10790, -0.109426
10800, -0.105859
10810, -0.103778
10820, -0.099184
10830, -0.096873
10840, -0.092958
10850, -0.090052
10860, -0.086941
10870, -0.083261
10880, -0.080512
10890, -0.075963
10900, -0.073142
10910, -0.068975
10920, -0.065999
10930, -0.062165
10940, -0.058238
10950, -0.054445
10960, -0.050539
10970, -0.046717
10980, -0.042634
10990, -0.038768
11000, -0.035059
11010, -0.031637
11020, -0.027546
11030, -0.023680
11040, -0.019347
11050, -0.015388
11060, -0.011213
11070, -0.007632
11080, -0.003679
11090, 0.000628
11100, 0.005873
11110, 0.009745
11120, 0.013802
11130, 0.016033
11140, 0.019512
11150, 0.022053
11160, 0.024311
11170, 0.025570
11180, 0.027455
11190, 0.030254
11200, 0.032517
11210, 0.033218
11220, 0.033433
11230, 0.033144
11240, 0.034498
11250, 0.037924
11260, 0.042070
11270, 0.044528
11280, 0.043126
11290, 0.041390
11300, 0.040522
11310, 0.041363
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.002604
12930, -0.005208
12940, -0.005208
12950, -0.002604
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, -0.001953
13030, -0.003516
13040, -0.005469
13050, -0.005469
13060, -0.007031
13070, -0.008203
13080, -0.008854
13090, -0.008333
13100, -0.008557
13110, -0.010417
13120, -0.012153
13130, -0.013145
13140, -0.013368
13150, -0.013585
13160, -0.013802
13170, -0.013376
13180, -0.013025
13190, -0.012188
13200, -0.011647
13210, -0.010811
13220, -0.010129
13230, -0.009881
13240, -0.010180
13250, -0.010614
13260, -0.010710
13270, -0.010622
13280, -0.010762
13290, -0.010926
13300, -0.011328
13310, -0.011469
13320, -0.011676
13330, -0.011744
13340, -0.011930
13350, -0.011744
13360, -0.011845
13370, -0.012246
13380, -0.012957
13390, -0.013269
13400, -0.013218
13410, -0.012732
13420, -0.012536
13430, -0.012153
13440, -0.012463
13450, -0.012485
13460, -0.012919
13470, -0.013015
13480, -0.012893
13490, -0.012390
13500, -0.011946
13510, -0.011786
13520, -0.011954
13530, -0.011854
13540, -0.011689
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011430
13620, -0.011595
13630, -0.011660
13640, -0.011602
13650, -0.011285
13660, -0.011068
13670, -0.011068
13680, -0.010417
13690, -0.009791
13700, -0.008636
13710, -0.007985
13720, -0.007592
13730, -0.007310
13740, -0.007175
13750, -0.006835
13760, -0.006986
13770, -0.007544
13780, -0.007955
13790, -0.008498
13800, -0.008599
13810, -0.008673
13820, -0.008063
13830, -0.007423
13840, -0.006767
13850, -0.006774
13860, -0.006696
13870, -0.006760
13880, -0.006695
13890, -0.006808
13900, -0.007032
13910, -0.007199
13920, -0.007844
13930, -0.007839
13940, -0.007389
13950, -0.006963
13960, -0.006382
13970, -0.006286
13980, -0.005786
13990, -0.005502
14000, -0.005134
14010, -0.004234
14020, -0.003793
14030, -0.002768
14040, -0.002345
14050, -0.001914
14060, -0.002152
14070, -0.002061
14080, -0.001751
14090, -0.001639
14100, -0.001547
14110, -0.001229
14120, -0.000949
14130, -0.000429
14140, -0.000283
14150, -0.000143
14160, -0.000076
14170, 0.000061
14180, 0.000562
14190, 0.000416
14200, 0.000134
14210, 0.000134
14220, 0.000692
14230, 0.001225
14240, 0.001297
14250, 0.001041
14260, 0.000947
14270, 0.000928
14280, 0.001138
14290, 0.001074
14300, 0.000961
14310, 0.000690
14320, 0.000662
14330, 0.000839
14340, 0.001348
14350, 0.001486
14360, 0.001395
14370, 0.000880
14380, 0.001086
14390, 0.001615
14400, 0.002302
14410, 0.002630
14420, 0.002539
14430, 0.002539
14440, 0.002695
14450, 0.002943
14460, 0.003058
14470, 0.002920
14480, 0.003045
14490, 0.002954
14500, 0.002954
14510, 0.002787
14520, 0.002693
14530, 0.002578
14540, 0.002538
14550, 0.002776
14560, 0.002688
14570, 0.002492
14580, 0.002372
14590, 0.002484
14600, 0.002629
14610, 0.002629
14620, 0.002527
14630, 0.002328
14640, 0.002069
14650, 0.002026
14660, 0.001863
14670, 0.001842
14680, 0.001640
14690, 0.001357
14700, 0.001395
14710, 0.001525
14720, 0.002056
14730, 0.002128
14740, 0.002243
14750, 0.002382
14760, 0.002348
14770, 0.002056
14780, 0.001814
14790, 0.001890
14800, 0.002048
14810, 0.002470
14820, 0.002776
14830, 0.002987
14840, 0.003064
14850, 0.003017
14860, 0.003043
14870, 0.003033
14880, 0.002658
14890, 0.002683
14900, 0.001927
14910, 0.001710
14920, 0.001369
14930, 0.001358
14940, 0.001296
14950, 0.001659
14960, 0.002010
14970, 0.002349
14980, 0.001749
14990, 0.001514
15000, 0.001308
15010, 0.001481
15020, 0.001781
15030, 0.001697
15040, 0.001288
15050, 0.000751
15060, 0.000726
15070, 0.000891
15080, 0.001033
15090, 0.001234
15100, 0.001764
15110, 0.002310
15120, 0.002583
15130, 0.002583
15140, 0.002465
15150, 0.002331
15160, 0.002331
15170, 0.002331
15180, 0.002331
15190, 0.002158
15200, 0.001907
15210, 0.001693
15220, 0.001504
15230, 0.001266
15240, 0.001005
15250, 0.000920
15260, 0.000792
15270, 0.000598
15280, 0.000139
15290, 0.000060
15300, -0.000202
15310, -0.000264
15320, -0.000124
15330, 0.000072
15340, 0.000397
15350, -0.000151
15360, -0.000523
15370, -0.000728
15380, -0.000302
15390, 0.000493
15400, 0.001412
15410, 0.001868
15420, 0.002079
15430, 0.001958
15440, 0.002225
15450, 0.002357
15460, 0.002502
