time,yellow_line_angle
15490, 0.030230
15500, 0.030175
15510, 0.030190
15520, 0.029653
15530, 0.028349
15540, 0.027164
15550, 0.025951
15560, 0.025195
15570, 0.024264
15580, 0.023650
15590, 0.023102
15600, 0.022834
15610, 0.022709
15620, 0.022920
15630, 0.023117
15640, 0.022564
15650, 0.021599
15660, 0.020371
15670, 0.019852
15680, 0.018887
15690, 0.017440
15700, 0.015854
15710, 0.015074
15720, 0.014759
15730, 0.014845
15740, 0.014972
15750, 0.014111
15760, 0.012967
15770, 0.011926
15780, 0.011506
15790, 0.010893
15800, 0.009578
15810, 0.008370
15820, 0.007614
15830, 0.007480
15840, 0.006946
15850, 0.005957
15860, 0.005046
15870, 0.004439
15880, 0.003916
15890, 0.003181
15900, 0.001989
15910, 0.000963
15920, -0.000063
15930, -0.000534
15940, -0.002022
15950, -0.003296
15960, -0.004905
15970, -0.005468
15980, -0.006052
15990, -0.006095
16000, -0.005975
16010, -0.005746
16020, -0.005603
16030, -0.005881
16040, -0.006301
16050, -0.006634
16060, -0.006667
16070, -0.006727
16080, -0.006878
16090, -0.007240
16100, -0.007670
16110, -0.008224
16120, -0.008840
16130, -0.008909
16140, -0.008566
16150, -0.008396
16160, -0.008653
16170, -0.008579
16180, -0.007447
16190, -0.006630
16200, -0.006575
16210, -0.006793
16220, -0.006735
16230, -0.006504
16240, -0.006899
16250, -0.006634
16260, -0.006286
16270, -0.005673
16280, -0.006180
16290, -0.006134
16300, -0.006400
16310, -0.005768
16320, -0.005069
16330, -0.003728
16340, -0.001843
16350, -0.001186
16360, 0.000345
16370, 0.001112
16380, 0.002386
16390, 0.002450
16400, 0.002520
16410, 0.002699
16420, 0.002699
16430, 0.002829
16440, 0.003027
16450, 0.003359
16460, 0.004379
16470, 0.005030
16480, 0.005210
16490, 0.005143
16500, 0.005815
16510, 0.008066
16520, 0.009201
16530, 0.009991
16540, 0.009452
16550, 0.010218
16560, 0.011164
16570, 0.011546
16580, 0.011714
16590, 0.011838
16600, 0.012774
16610, 0.013480
16620, 0.013965
16630, 0.015662
16640, 0.016483
16650, 0.018869
16660, 0.019516
16670, 0.020865
16680, 0.021695
16690, 0.024015
16700, 0.025071
16710, 0.026553
16720, 0.026921
16730, 0.030133
16740, 0.031736
16750, 0.034564
16760, 0.034620
16770, 0.035782
16780, 0.037220
16790, 0.039876
16800, 0.042459
16810, 0.043329
16820, 0.043424
16830, 0.044029
16840, 0.046310
16850, 0.049109
