time,yellow_line_angle
6340, -0.123416
6350, -0.123335
6360, -0.123893
6370, -0.123941
6380, -0.123350
6390, -0.122276
6400, -0.121259
6410, -0.120587
6420, -0.120690
6430, -0.121667
6440, -0.122266
6450, -0.121192
6460, -0.117973
6470, -0.115830
6480, -0.114361
6490, -0.113796
6500, -0.112585
6510, -0.111781
6520, -0.110768
6530, -0.109355
6540, -0.107536
6550, -0.105480
6560, -0.103671
6570, -0.102106
6580, -0.101353
6590, -0.099748
6600, -0.098293
6610, -0.096763
6620, -0.095763
6630, -0.093750
6640, -0.092159
6650, -0.089829
6660, -0.088931
6670, -0.086967
6680, -0.087026
6690, -0.085168
6700, -0.083456
6710, -0.082317
6720, -0.081239
6730, -0.080880
6740, -0.079268
6750, -0.078256
6760, -0.076331
6770, -0.074431
6780, -0.076186
6790, -0.075627
6800, -0.073318
6810, -0.069032
6820, -0.068299
6830, -0.069155
6840, -0.068649
6850, -0.065576
6860, -0.062771
6870, -0.060286
6880, -0.060382
6890, -0.059362
6900, -0.057874
6910, -0.053934
6920, -0.051216
6930, -0.049190
6940, -0.048096
6950, -0.045752
6960, -0.042867
6970, -0.041414
6980, -0.039950
6990, -0.037910
7000, -0.034433
7010, -0.032598
7020, -0.031426
7030, -0.030909
7040, -0.029360
7050, -0.028145
7060, -0.025563
7070, -0.023231
7080, -0.019825
7090, -0.018916
7100, -0.017074
7110, -0.014783
7120, -0.010973
7130, -0.008537
7140, -0.007407
7150, -0.006113
7160, -0.004160
7170, -0.001793
7180, -0.000393
7190, 0.001633
7200, 0.004077
7210, 0.006067
7220, 0.006684
7230, 0.006543
7240, 0.007266
7250, 0.008582
7260, 0.009510
7270, 0.009871
7280, 0.009321
7290, 0.009248
7300, 0.008245
7310, 0.008092
7320, 0.008030
7330, 0.007894
7340, 0.006592
7350, 0.003678
7360, 0.002307
7370, 0.001376
7380, -0.000587
7390, -0.002675
7400, -0.004088
7410, -0.006055
7420, -0.007605
7430, -0.009428
7440, -0.010966
7450, -0.012742
7460, -0.016010
7470, -0.017361
7480, -0.020132
7490, -0.023912
7500, -0.027288
7510, -0.029014
7520, -0.031282
7530, -0.034531
7540, -0.039104
7550, -0.041711
7560, -0.045531
7570, -0.049066
7580, -0.052586
7590, -0.053812
7600, -0.055634
7610, -0.059588
7620, -0.061955
7630, -0.066884
7640, -0.067327
7650, -0.071470
7660, -0.072103
7670, -0.074427
7680, -0.077577
7690, -0.081249
7700, -0.083606
7710, -0.085170
7720, -0.087171
7730, -0.091116
7740, -0.093470
7750, -0.095229
7760, -0.096957
7770, -0.098602
7780, -0.100187
7790, -0.101822
7800, -0.104669
7810, -0.106802
7820, -0.109322
7830, -0.110619
7840, -0.114693
7850, -0.116847
7860, -0.120048
7870, -0.121611
7880, -0.123679
7890, -0.125178
7900, -0.126857
7910, -0.128649
7920, -0.130416
7930, -0.132621
7940, -0.133978
7950, -0.135280
7960, -0.135562
7970, -0.137923
7980, -0.139842
7990, -0.142640
8000, -0.143238
8010, -0.145187
8020, -0.146101
8030, -0.147729
8040, -0.149401
8050, -0.151295
8060, -0.153282
8070, -0.154051
8080, -0.154726
8090, -0.155986
8100, -0.157695
8110, -0.159148
8120, -0.160744
8130, -0.163119
8140, -0.165439
8150, -0.166615
8160, -0.167008
8170, -0.169172
8180, -0.172038
8190, -0.175058
8200, -0.176620
8210, -0.178313
8220, -0.179036
8230, -0.179464
8240, -0.178996
8250, -0.178230
8260, -0.177416
8270, -0.178105
8280, -0.178790
8290, -0.179927
8300, -0.179561
8310, -0.179566
8320, -0.179603
8330, -0.180658
8340, -0.181654
8350, -0.182675
8360, -0.182675
8370, -0.182229
8380, -0.181506
8390, -0.180132
8400, -0.179659
8410, -0.179080
8420, -0.178385
8430, -0.177083
8440, -0.175032
8450, -0.174519
8460, -0.173135
8470, -0.173397
8480, -0.172914
8490, -0.174260
8500, -0.172868
8510, -0.172561
8520, -0.169994
8530, -0.168945
8540, -0.167030
8550, -0.167643
8560, -0.168826
8570, -0.167848
8580, -0.165229
8590, -0.161699
8600, -0.159465
8610, -0.158319
8620, -0.157705
8630, -0.157490
8640, -0.155118
8650, -0.152353
8660, -0.150859
8670, -0.149240
8680, -0.147514
8690, -0.144305
8700, -0.142105
8710, -0.140834
8720, -0.138986
8730, -0.137046
8740, -0.133199
8750, -0.130998
8760, -0.128367
8770, -0.127023
8780, -0.125057
8790, -0.124324
8800, -0.121478
8810, -0.118820
8820, -0.115649
8830, -0.113454
8840, -0.111758
8850, -0.110717
8860, -0.109121
8870, -0.106964
8880, -0.105335
8890, -0.102366
8900, -0.099627
8910, -0.097186
8920, -0.096214
8930, -0.094180
8940, -0.091370
8950, -0.087784
8960, -0.085640
8970, -0.083041
8980, -0.080844
8990, -0.077780
9000, -0.073785
9010, -0.071683
9020, -0.069404
9030, -0.066651
9040, -0.063526
9050, -0.059689
9060, -0.057017
9070, -0.053933
9080, -0.050446
9090, -0.046770
9100, -0.042458
9110, -0.039418
9120, -0.035992
9130, -0.032338
9140, -0.028606
9150, -0.025292
9160, -0.021874
9170, -0.017825
9180, -0.014000
9190, -0.011254
9200, -0.008955
9210, -0.005304
9220, -0.002622
9230, -0.000759
9240, 0.002350
9250, 0.005484
9260, 0.009160
9270, 0.010570
9280, 0.012914
9290, 0.014599
9300, 0.014678
9310, 0.014157
9320, 0.013842
9330, 0.015095
9340, 0.015399
9350, 0.015497
9360, 0.015574
9370, 0.015255
9380, 0.015630
9390, 0.015067
9400, 0.014952
9410, 0.013722
9420, 0.013986
9430, 0.013595
9440, 0.012584
9450, 0.009053
9460, 0.007144
9470, 0.005972
9480, 0.004470
9490, 0.002431
9500, 0.001819
9510, -0.000335
9520, -0.001361
9530, -0.004081
9540, -0.005572
9550, -0.009132
9560, -0.011623
9570, -0.014934
9580, -0.016995
9590, -0.022674
9600, -0.025439
9610, -0.029269
9620, -0.031521
9630, -0.033659
9640, -0.037494
9650, -0.039582
9660, -0.042386
9670, -0.043305
9680, -0.046009
9690, -0.049597
9700, -0.053899
9710, -0.056259
9720, -0.058472
9730, -0.060479
9740, -0.064727
9750, -0.066137
9760, -0.068470
9770, -0.068869
9780, -0.071403
9790, -0.073719
9800, -0.075165
9810, -0.078216
9820, -0.080384
9830, -0.081222
9840, -0.083129
9850, -0.084526
9860, -0.088062
9870, -0.089219
9880, -0.091847
9890, -0.094735
9900, -0.096082
9910, -0.097924
9920, -0.100237
9930, -0.104060
9940, -0.105816
9950, -0.107813
9960, -0.109706
9970, -0.113005
9980, -0.116137
9990, -0.118617
10000, -0.121147
10010, -0.123427
10020, -0.126452
10030, -0.127901
10040, -0.129039
10050, -0.130695
10060, -0.132953
10070, -0.136188
10080, -0.137997
10090, -0.139291
10100, -0.140080
10110, -0.141310
10120, -0.143633
10130, -0.144795
10140, -0.146537
10150, -0.147751
10160, -0.149863
10170, -0.150227
10180, -0.152376
10190, -0.155408
10200, -0.159619
10210, -0.161411
10220, -0.162831
10230, -0.163912
10240, -0.165794
10250, -0.167201
10260, -0.168527
10270, -0.168931
10280, -0.169758
10290, -0.171005
10300, -0.173091
10310, -0.174624
10320, -0.176822
10330, -0.177541
10340, -0.177947
10350, -0.178215
10360, -0.179322
10370, -0.180066
10380, -0.180061
10390, -0.179759
10400, -0.179188
10410, -0.178148
10420, -0.176570
10430, -0.176792
10440, -0.177248
10450, -0.177207
10460, -0.176577
10470, -0.175295
10480, -0.175150
10490, -0.174481
10500, -0.174062
10510, -0.172588
10520, -0.172038
10530, -0.170586
10540, -0.170281
10550, -0.169418
10560, -0.168750
10570, -0.167795
10580, -0.165712
10590, -0.165118
10600, -0.163514
10610, -0.162696
10620, -0.160830
10630, -0.159917
10640, -0.158264
10650, -0.156880
10660, -0.155308
10670, -0.154234
10680, -0.152225
10690, -0.150095
10700, -0.147897
10710, -0.146632
10720, -0.144494
10730, -0.142090
10740, -0.139443
10750, -0.137075
10760, -0.134875
10770, -0.132538
10780, -0.130056
10790, -0.127218
10800, -0.124492
10810, -0.122334
10820, -0.119980
10830, -0.117498
10840, -0.115395
10850, -0.112398
10860, -0.110322
10870, -0.105958
10880, -0.103660
10890, -0.099431
10900, -0.097116
10910, -0.093084
10920, -0.089935
10930, -0.087258
10940, -0.083984
10950, -0.081095
10960, -0.076676
10970, -0.073420
10980, -0.069694
10990, -0.066229
11000, -0.062793
11010, -0.058847
11020, -0.055391
11030, -0.051159
11040, -0.047547
11050, -0.043263
11060, -0.039903
11070, -0.035702
11080, -0.031970
11090, -0.027438
11100, -0.024026
11110, -0.019946
11120, -0.016245
11130, -0.012089
11140, -0.008020
11150, -0.003988
11160, -0.000098
11170, 0.004134
11180, 0.007552
11190, 0.012184
11200, 0.014672
11210, 0.019717
11220, 0.022228
11230, 0.025019
11240, 0.026451
11250, 0.029551
11260, 0.032298
11270, 0.033439
11280, 0.033563
11290, 0.034722
11300, 0.038008
11310, 0.041295
11320, 0.042527
11330, 0.042026
11340, 0.041437
11350, 0.041991
11360, 0.042231
11370, 0.042014
11380, 0.041716
11390, 0.040675
11400, 0.034598
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.002604
12980, 0.005208
12990, 0.007812
13000, 0.007812
13010, 0.007812
13020, 0.007812
13030, 0.007812
13040, 0.009766
13050, 0.009766
13060, 0.009766
13070, 0.009766
13080, 0.012370
13090, 0.015495
13100, 0.016667
13110, 0.016233
13120, 0.016580
13130, 0.016927
13140, 0.017733
13150, 0.017237
13160, 0.017237
13170, 0.017237
13180, 0.017516
13190, 0.017299
13200, 0.017708
13210, 0.018215
13220, 0.019191
13230, 0.019712
13240, 0.020074
13250, 0.020577
13260, 0.021278
13270, 0.021386
13280, 0.020395
13290, 0.019464
13300, 0.018650
13310, 0.018340
13320, 0.017658
13330, 0.016844
13340, 0.015807
13350, 0.015417
13360, 0.015417
13370, 0.015923
13380, 0.016369
13390, 0.016146
13400, 0.015848
13410, 0.015754
13420, 0.016049
13430, 0.016049
13440, 0.015697
13450, 0.015548
13460, 0.014730
13470, 0.013322
13480, 0.011576
13490, 0.010324
13500, 0.009552
13510, 0.008836
13520, 0.008619
13530, 0.008576
13540, 0.008702
13550, 0.008314
13560, 0.007933
13570, 0.007872
13580, 0.007874
13590, 0.007874
13600, 0.007967
13610, 0.007887
13620, 0.006338
13630, 0.004312
13640, 0.002248
13650, 0.001637
13660, 0.001096
13670, 0.000560
13680, 0.000188
13690, 0.000068
13700, 0.000141
13710, 0.000209
13720, 0.000285
13730, 0.000710
13740, 0.000952
13750, 0.000946
13760, 0.000377
13770, -0.001308
13780, -0.003055
13790, -0.004246
13800, -0.004633
13810, -0.005256
13820, -0.006453
13830, -0.007247
13840, -0.007505
13850, -0.007231
13860, -0.007078
13870, -0.007053
13880, -0.007053
13890, -0.006927
13900, -0.006804
13910, -0.007004
13920, -0.006771
13930, -0.006671
13940, -0.005979
13950, -0.006297
13960, -0.006805
13970, -0.007823
13980, -0.008292
13990, -0.008974
14000, -0.009827
14010, -0.010903
14020, -0.012118
14030, -0.012795
14040, -0.013465
14050, -0.013364
14060, -0.013483
14070, -0.013405
14080, -0.013455
14090, -0.013377
14100, -0.013377
14110, -0.013339
14120, -0.013229
14130, -0.013398
14140, -0.013253
14150, -0.013685
14160, -0.013429
14170, -0.013350
14180, -0.012942
14190, -0.012967
14200, -0.013096
14210, -0.013175
14220, -0.013405
14230, -0.013409
14240, -0.013251
14250, -0.012945
14260, -0.012963
14270, -0.012995
14280, -0.013210
14290, -0.013066
14300, -0.013207
14310, -0.013476
14320, -0.013943
14330, -0.013904
14340, -0.013470
14350, -0.013199
14360, -0.013089
14370, -0.013285
14380, -0.013459
14390, -0.013862
14400, -0.013922
14410, -0.014003
14420, -0.014218
14430, -0.014436
14440, -0.014608
14450, -0.014685
14460, -0.014543
14470, -0.014189
14480, -0.013623
14490, -0.013364
14500, -0.013119
14510, -0.013096
14520, -0.012932
14530, -0.012834
14540, -0.012785
14550, -0.012716
14560, -0.012687
14570, -0.012596
14580, -0.012664
14590, -0.012864
14600, -0.012904
14610, -0.012601
14620, -0.011924
14630, -0.010983
14640, -0.010220
14650, -0.009714
14660, -0.009200
14670, -0.008695
14680, -0.008346
14690, -0.008117
14700, -0.008124
14710, -0.007894
14720, -0.007650
14730, -0.007411
14740, -0.007016
14750, -0.007179
14760, -0.007566
14770, -0.007880
14780, -0.007731
14790, -0.006778
14800, -0.006437
14810, -0.005822
14820, -0.005856
14830, -0.005805
14840, -0.005782
14850, -0.005715
14860, -0.005794
14870, -0.006174
14880, -0.006360
14890, -0.005959
14900, -0.005184
14910, -0.004936
14920, -0.004343
14930, -0.004710
14940, -0.003966
14950, -0.003619
14960, -0.002834
14970, -0.002606
14980, -0.002290
14990, -0.001610
15000, -0.000720
15010, -0.000236
15020, -0.000059
15030, -0.000202
15040, -0.000476
15050, -0.000092
15060, 0.000386
15070, 0.001140
15080, 0.000967
15090, 0.001077
15100, 0.000972
15110, 0.001134
15120, 0.000771
15130, 0.000924
15140, 0.001154
15150, 0.001791
15160, 0.002036
15170, 0.002295
15180, 0.002415
15190, 0.002579
15200, 0.002742
15210, 0.002787
15220, 0.002878
15230, 0.002878
15240, 0.002975
15250, 0.002666
15260, 0.002622
15270, 0.002384
15280, 0.002648
15290, 0.002153
15300, 0.002180
15310, 0.002260
15320, 0.002708
15330, 0.002922
15340, 0.003116
15350, 0.003439
15360, 0.003571
15370, 0.003321
15380, 0.003257
15390, 0.003122
15400, 0.003024
15410, 0.003056
15420, 0.002842
15430, 0.002919
15440, 0.002878
15450, 0.003132
15460, 0.003409
