time,yellow_line_angle
2750, -0.006106
2760, -0.005479
2770, -0.005220
2780, -0.005232
2790, -0.005522
2800, -0.005413
2810, -0.005249
2820, -0.005212
2830, -0.005156
2840, -0.005156
2850, -0.005352
2860, -0.005644
2870, -0.005937
2880, -0.006029
2890, -0.006240
2900, -0.006182
2910, -0.005959
2920, -0.005690
2930, -0.005873
2940, -0.006343
2950, -0.006758
2960, -0.006990
2970, -0.006930
2980, -0.006871
2990, -0.006934
3000, -0.006821
3010, -0.007014
3020, -0.007302
3030, -0.007825
3040, -0.008454
3050, -0.008377
3060, -0.007794
3070, -0.006552
3080, -0.006347
3090, -0.006712
3100, -0.007325
3110, -0.007603
3120, -0.007672
3130, -0.007664
3140, -0.007519
3150, -0.007749
3160, -0.008468
3170, -0.008974
3180, -0.009060
3190, -0.008751
3200, -0.008238
3210, -0.007688
3220, -0.006738
3230, -0.006222
3240, -0.005933
3250, -0.005899
3260, -0.005698
3270, -0.005498
3280, -0.005425
3290, -0.005425
3300, -0.005425
3310, -0.005467
3320, -0.005348
3330, -0.005047
3340, -0.004605
3350, -0.004323
3360, -0.004117
3370, -0.003722
3380, -0.003540
3390, -0.003280
3400, -0.003110
3410, -0.002420
3420, -0.001773
3430, -0.001365
3440, -0.001263
3450, -0.001147
3460, -0.000913
3470, -0.000383
3480, -0.000393
3490, 0.000007
3500, 0.000283
3510, 0.001291
3520, 0.001809
3530, 0.001681
3540, 0.001451
3550, 0.001328
3560, 0.001647
3570, 0.001694
3580, 0.001559
3590, 0.001532
3600, 0.001207
3610, 0.001240
3620, 0.001225
3630, 0.001274
3640, 0.001042
3650, 0.000658
3660, 0.000468
3670, 0.000497
3680, 0.000675
3690, 0.000605
3700, 0.000086
3710, -0.000467
3720, -0.000160
3730, 0.000721
3740, 0.001898
3750, 0.002633
3760, 0.002633
3770, 0.002382
3780, 0.002183
3790, 0.002276
3800, 0.002482
3810, 0.002534
3820, 0.002462
3830, 0.002239
3840, 0.001691
3850, 0.001289
3860, 0.000713
3870, 0.000269
3880, 0.000186
3890, 0.000379
3900, 0.000924
3910, 0.001433
3920, 0.001731
3930, 0.001871
3940, 0.001764
3950, 0.001827
3960, 0.001634
3970, 0.001371
3980, 0.001272
3990, 0.001529
4000, 0.001742
4010, 0.001639
4020, 0.001546
4030, 0.001366
4040, 0.001661
4050, 0.001312
4060, 0.001353
4070, 0.000995
4080, 0.001203
4090, 0.001767
4100, 0.002283
4110, 0.003068
4120, 0.002905
4130, 0.003257
4140, 0.003558
4150, 0.004010
4160, 0.004103
4170, 0.003903
4180, 0.003573
4190, 0.003402
4200, 0.003321
4210, 0.003659
4220, 0.003588
4230, 0.003181
4240, 0.003086
4250, 0.002388
4260, 0.002363
4270, 0.001885
4280, 0.002130
4290, 0.001919
4300, 0.001831
4310, 0.001591
4320, 0.001423
4330, 0.001174
4340, 0.001115
4350, 0.001299
4360, 0.001164
4370, 0.000663
4380, -0.000006
4390, -0.000549
4400, -0.000725
4410, -0.000725
4420, -0.000189
4430, 0.000204
4440, 0.000473
4450, 0.000523
4460, 0.000977
4470, 0.001099
4480, 0.001029
4490, 0.000699
4500, 0.000715
4510, 0.000947
4520, 0.000901
4530, 0.000567
4540, 0.000368
4550, -0.000325
4560, -0.000958
4570, -0.001886
4580, -0.001771
4590, -0.001912
4600, -0.001534
4610, -0.001701
4620, -0.001269
4630, -0.001218
4640, -0.000548
4650, -0.000272
4660, 0.000143
4670, -0.000003
4680, -0.000010
4690, -0.000513
4700, -0.000508
4710, -0.000786
4720, -0.000871
4730, -0.001068
4740, -0.001584
4750, -0.002179
4760, -0.003254
4770, -0.003823
4780, -0.004002
4790, -0.003924
4800, -0.004491
4810, -0.005340
4820, -0.005833
4830, -0.005519
4840, -0.005458
4850, -0.006158
4860, -0.007147
4870, -0.007742
4880, -0.008802
4890, -0.009248
4900, -0.009959
4910, -0.009800
4920, -0.010119
4930, -0.010450
4940, -0.012298
4950, -0.013894
4960, -0.015793
4970, -0.015956
4980, -0.017216
4990, -0.017775
5000, -0.018536
5010, -0.019101
5020, -0.018916
5030, -0.019005
5040, -0.018390
5050, -0.018311
5060, -0.018141
5070, -0.017694
5080, -0.018189
5090, -0.018983
5100, -0.020429
5110, -0.020940
5120, -0.021163
5130, -0.021654
5140, -0.022696
5150, -0.023755
5160, -0.024287
5170, -0.024923
5180, -0.025128
5190, -0.025852
5200, -0.027002
5210, -0.028396
5220, -0.029580
5230, -0.030405
5240, -0.031431
5250, -0.033640
5260, -0.035940
5270, -0.038445
5280, -0.039382
5290, -0.039850
5300, -0.040955
5310, -0.042732
5320, -0.045092
5330, -0.048018
5340, -0.049506
5350, -0.049994
5360, -0.050011
5370, -0.051418
5380, -0.054701
5390, -0.056565
5400, -0.056795
5410, -0.055888
5420, -0.056250
5430, -0.057515
5440, -0.059543
5450, -0.061151
5460, -0.062165
5470, -0.062571
5480, -0.063306
5490, -0.064771
5500, -0.066727
5510, -0.068116
5520, -0.070182
5530, -0.071029
5540, -0.072852
5550, -0.074334
5560, -0.077114
5570, -0.077168
5580, -0.077206
5590, -0.077749
5600, -0.079230
5610, -0.082316
5620, -0.085735
5630, -0.088818
5640, -0.090020
5650, -0.089600
5660, -0.091053
5670, -0.092545
5680, -0.095815
5690, -0.098512
5700, -0.101026
5710, -0.100744
5720, -0.099365
5730, -0.099825
5740, -0.101488
5750, -0.103462
5760, -0.103555
5770, -0.103093
5780, -0.103252
5790, -0.104577
5800, -0.105290
5810, -0.106298
5820, -0.106335
5830, -0.106659
5840, -0.106907
5850, -0.106945
5860, -0.107593
5870, -0.108117
5880, -0.109075
5890, -0.110300
5900, -0.111456
5910, -0.111819
5920, -0.111802
5930, -0.111612
5940, -0.112205
5950, -0.113616
5960, -0.114931
5970, -0.115865
5980, -0.116299
5990, -0.117066
6000, -0.118437
6010, -0.120012
6020, -0.121824
6030, -0.123937
6040, -0.125360
6050, -0.126699
6060, -0.127455
6070, -0.127819
6080, -0.127197
6090, -0.127009
6100, -0.127307
6110, -0.127009
6120, -0.126387
6130, -0.125588
6140, -0.125737
6150, -0.125154
6160, -0.124480
6170, -0.123857
6180, -0.123871
6190, -0.124812
6200, -0.124878
6210, -0.124523
6220, -0.123221
6230, -0.123628
6240, -0.124132
6250, -0.123264
6260, -0.122483
6270, -0.121875
6280, -0.122603
6290, -0.123608
6300, -0.124305
6310, -0.126243
6320, -0.125759
6330, -0.125400
6340, -0.123429
6350, -0.122432
6360, -0.121312
6370, -0.120917
6380, -0.120785
6390, -0.121707
6400, -0.122733
6410, -0.122855
6420, -0.121024
6430, -0.117891
6440, -0.115886
6450, -0.114594
6460, -0.113147
6470, -0.112130
6480, -0.110281
6490, -0.109560
6500, -0.107376
6510, -0.106339
6520, -0.104840
6530, -0.103724
6540, -0.102035
6550, -0.100026
6560, -0.097830
6570, -0.096396
6580, -0.095344
6590, -0.094330
6600, -0.092842
6610, -0.091593
6620, -0.089860
6630, -0.088074
6640, -0.086844
6650, -0.086987
6660, -0.085295
6670, -0.084315
6680, -0.082219
6690, -0.081623
6700, -0.080684
6710, -0.079256
6720, -0.077674
6730, -0.075080
6740, -0.076212
6750, -0.075801
6760, -0.073131
6770, -0.068612
6780, -0.065885
6790, -0.067507
6800, -0.067463
6810, -0.065987
6820, -0.062946
6830, -0.061314
6840, -0.060572
6850, -0.059791
6860, -0.057620
6870, -0.055884
6880, -0.053004
6890, -0.050727
6900, -0.048824
6910, -0.046641
6920, -0.043664
6930, -0.041227
6940, -0.040132
6950, -0.038369
6960, -0.035627
6970, -0.032222
6980, -0.031484
6990, -0.031055
7000, -0.029672
7010, -0.027588
7020, -0.024977
7030, -0.023275
7040, -0.020082
7050, -0.018288
7060, -0.016446
7070, -0.014865
7080, -0.011737
7090, -0.009839
7100, -0.008201
7110, -0.006674
7120, -0.002973
7130, -0.000781
7140, 0.000649
7150, 0.001538
7160, 0.003649
7170, 0.005454
7180, 0.005922
7190, 0.005879
7200, 0.006213
7210, 0.006744
7220, 0.007673
7230, 0.007401
7240, 0.006784
7250, 0.005624
7260, 0.005868
7270, 0.006317
7280, 0.005371
7290, 0.003487
7300, 0.001840
7310, 0.002283
7320, 0.001216
7330, -0.000862
7340, -0.003066
7350, -0.003654
7360, -0.005913
7370, -0.008140
7380, -0.010379
7390, -0.012787
7400, -0.014738
7410, -0.019311
7420, -0.020142
7430, -0.022737
7440, -0.023534
7450, -0.026019
7460, -0.028357
7470, -0.031031
7480, -0.035432
7490, -0.039655
7500, -0.043825
7510, -0.046377
7520, -0.049999
7530, -0.052010
7540, -0.054127
7550, -0.057136
7560, -0.061840
7570, -0.064259
7580, -0.066784
7590, -0.068850
7600, -0.071622
7610, -0.073820
7620, -0.074677
7630, -0.079307
7640, -0.081615
7650, -0.084745
7660, -0.085743
7670, -0.088545
7680, -0.091398
7690, -0.092810
7700, -0.094500
7710, -0.096544
7720, -0.098667
7730, -0.100245
7740, -0.102483
7750, -0.105859
7760, -0.107228
7770, -0.108068
7780, -0.110112
7790, -0.113794
7800, -0.116398
7810, -0.117800
7820, -0.120010
7830, -0.122537
7840, -0.125601
7850, -0.127515
7860, -0.130051
7870, -0.132498
7880, -0.134200
7890, -0.135646
7900, -0.135889
7910, -0.137008
7920, -0.138310
7930, -0.141517
7940, -0.144121
7950, -0.144418
7960, -0.144789
7970, -0.146683
7980, -0.150404
7990, -0.151993
8000, -0.152183
8010, -0.151777
8020, -0.153191
8030, -0.154406
8040, -0.156083
8050, -0.157378
8060, -0.158767
8070, -0.160596
8080, -0.162934
8090, -0.165017
8100, -0.166468
8110, -0.167059
8120, -0.168448
8130, -0.170928
8140, -0.173399
8150, -0.176044
8160, -0.176518
8170, -0.176369
8180, -0.175384
8190, -0.175147
8200, -0.175540
8210, -0.175458
8220, -0.176153
8230, -0.177179
8240, -0.178572
8250, -0.180102
8260, -0.180259
8270, -0.180566
8280, -0.180728
8290, -0.181161
8300, -0.182080
8310, -0.182173
8320, -0.182074
8330, -0.181633
8340, -0.181335
8350, -0.180393
8360, -0.179274
8370, -0.178155
8380, -0.178054
8390, -0.176862
8400, -0.175854
8410, -0.174070
8420, -0.173462
8430, -0.173090
8440, -0.173095
8450, -0.172357
8460, -0.171371
8470, -0.169640
8480, -0.168224
8490, -0.166222
8500, -0.166950
8510, -0.167454
8520, -0.166750
8530, -0.163929
8540, -0.161812
8550, -0.160250
8560, -0.159382
8570, -0.157761
8580, -0.157118
8590, -0.154490
8600, -0.152515
8610, -0.150844
8620, -0.149934
8630, -0.147935
8640, -0.144456
8650, -0.141759
8660, -0.139840
8670, -0.138356
8680, -0.136068
8690, -0.132782
8700, -0.130362
8710, -0.127284
8720, -0.125070
8730, -0.123691
8740, -0.122298
8750, -0.119926
8760, -0.117055
8770, -0.114532
8780, -0.112772
8790, -0.111022
8800, -0.109816
8810, -0.107479
8820, -0.104747
8830, -0.102679
8840, -0.100159
8850, -0.097818
8860, -0.097052
8870, -0.095698
8880, -0.093602
8890, -0.090589
8900, -0.087602
8910, -0.086142
8920, -0.084099
8930, -0.082644
8940, -0.078585
8950, -0.074066
8960, -0.071002
8970, -0.068168
8980, -0.065110
8990, -0.061980
9000, -0.060875
9010, -0.058417
9020, -0.054826
9030, -0.050355
9040, -0.046856
9050, -0.043226
9060, -0.040106
9070, -0.036535
9080, -0.033866
9090, -0.030307
9100, -0.026654
9110, -0.021682
9120, -0.018486
9130, -0.014580
9140, -0.012036
9150, -0.007573
9160, -0.004070
9170, -0.001898
9180, 0.001573
9190, 0.004785
9200, 0.007995
9210, 0.009087
9220, 0.010073
9230, 0.010605
9240, 0.011443
9250, 0.012057
9260, 0.013240
9270, 0.013982
9280, 0.014315
9290, 0.013891
9300, 0.013263
9310, 0.012491
9320, 0.012916
9330, 0.013739
9340, 0.012213
9350, 0.009910
9360, 0.007451
9370, 0.007969
9380, 0.007244
9390, 0.006635
9400, 0.006140
9410, 0.004871
9420, 0.001791
9430, -0.000385
9440, -0.002393
9450, -0.003229
9460, -0.005564
9470, -0.006519
9480, -0.008681
9490, -0.010496
9500, -0.012784
9510, -0.014792
9520, -0.017081
9530, -0.020733
9540, -0.022276
9550, -0.025798
9560, -0.029666
9570, -0.033530
9580, -0.038539
9590, -0.040678
9600, -0.044713
9610, -0.046426
9620, -0.049550
9630, -0.051660
9640, -0.054249
9650, -0.055534
9660, -0.057626
9670, -0.060676
9680, -0.063763
9690, -0.066592
9700, -0.069805
9710, -0.072659
9720, -0.075011
9730, -0.075815
9740, -0.077252
9750, -0.080225
9760, -0.082210
9770, -0.083521
9780, -0.085329
9790, -0.087861
9800, -0.089239
9810, -0.091509
9820, -0.093041
9830, -0.097296
9840, -0.097459
9850, -0.100265
9860, -0.101649
9870, -0.103716
9880, -0.105322
9890, -0.107763
9900, -0.111718
9910, -0.114827
9920, -0.116618
9930, -0.120178
9940, -0.122754
9950, -0.125205
9960, -0.125061
9970, -0.126623
9980, -0.129097
9990, -0.131378
10000, -0.134445
10010, -0.136653
10020, -0.139327
10030, -0.140210
10040, -0.140286
10050, -0.142767
10060, -0.143803
10070, -0.147247
10080, -0.147133
10090, -0.149440
10100, -0.150984
10110, -0.153809
10120, -0.154933
10130, -0.156693
10140, -0.159271
10150, -0.161399
10160, -0.161999
10170, -0.160796
10180, -0.160472
10190, -0.161123
10200, -0.162915
10210, -0.165230
10220, -0.168202
10230, -0.170561
10240, -0.172948
10250, -0.174628
10260, -0.175804
10270, -0.175843
10280, -0.175744
10290, -0.175712
10300, -0.176803
10310, -0.178036
10320, -0.179704
10330, -0.180021
10340, -0.179669
10350, -0.179265
10360, -0.178306
10370, -0.177456
10380, -0.176354
10390, -0.176846
10400, -0.177658
10410, -0.177565
10420, -0.175811
10430, -0.175066
10440, -0.174395
10450, -0.173939
10460, -0.172189
10470, -0.171454
10480, -0.171006
10490, -0.170636
10500, -0.169736
10510, -0.168801
10520, -0.167808
10530, -0.166324
10540, -0.165398
10550, -0.163323
10560, -0.162235
10570, -0.160247
10580, -0.159034
10590, -0.157509
10600, -0.155543
10610, -0.154354
10620, -0.152581
10630, -0.151024
10640, -0.149167
10650, -0.147505
10660, -0.145650
10670, -0.142977
10680, -0.140657
10690, -0.138839
10700, -0.136769
10710, -0.134360
10720, -0.131385
10730, -0.128405
10740, -0.125518
10750, -0.123447
10760, -0.121736
10770, -0.118950
10780, -0.116413
10790, -0.112905
10800, -0.110102
10810, -0.107661
10820, -0.104840
10830, -0.103032
10840, -0.098363
10850, -0.096209
10860, -0.091152
10870, -0.088838
10880, -0.084905
10890, -0.082222
10900, -0.079397
10910, -0.075223
10920, -0.072547
10930, -0.067571
10940, -0.064979
10950, -0.060915
10960, -0.058155
10970, -0.054079
10980, -0.050473
10990, -0.046711
11000, -0.042974
11010, -0.039195
11020, -0.035072
11030, -0.031664
11040, -0.027416
11050, -0.023720
11060, -0.019368
11070, -0.015453
11080, -0.011008
11090, -0.005800
11100, -0.001070
11110, 0.003752
11120, 0.007492
11130, 0.011814
11140, 0.014870
11150, 0.017043
11160, 0.020022
11170, 0.022739
11180, 0.025161
11190, 0.026529
11200, 0.029161
11210, 0.031384
11220, 0.032495
11230, 0.032382
11240, 0.033115
11250, 0.034729
11260, 0.037726
11270, 0.041045
11280, 0.042673
11290, 0.041913
11300, 0.040456
11310, 0.039953
11320, 0.040795
11330, 0.041619
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.002604
12820, 99999.990000
12830, 0.011285
12840, 0.028212
12850, 0.041884
12860, 0.043945
12870, 0.041667
12880, 0.037370
12890, 0.031464
12900, 0.024154
12910, 0.022220
12920, 0.021791
12930, 0.014051
12940, 0.011447
12950, 0.005856
12960, -0.001556
12970, -0.014552
12980, -0.024653
12990, -0.036908
13000, -0.037305
13010, -0.039178
13020, -0.032001
13030, -0.032090
13040, -0.033472
13050, -0.029897
13060, -0.033443
13070, -0.037913
13080, -0.044223
13090, -0.049609
13100, -0.054818
13110, -0.059375
13120, -0.061098
13130, -0.055262
13140, -0.058257
13150, -0.063261
13160, -0.070098
13170, -0.062782
13180, -0.054812
13190, -0.051558
13200, -0.053275
13210, -0.053047
13220, -0.050849
13230, -0.048137
13240, -0.050363
13250, -0.055178
13260, -0.062505
13270, -0.068573
13280, -0.068990
13290, -0.069491
13300, -0.070573
13310, -0.072097
13320, -0.074449
13330, -0.075816
13340, -0.079158
13350, -0.082040
13360, -0.083643
13370, -0.086538
13380, -0.090869
13390, -0.092026
13400, -0.094223
13410, -0.096627
13420, -0.101929
13430, -0.106591
13440, -0.114897
13450, -0.121192
13460, -0.124340
13470, -0.124537
13480, -0.123788
13490, -0.130025
13500, -0.132585
13510, -0.139769
13520, -0.140748
13530, -0.144776
13540, -0.145879
13550, -0.147910
13560, -0.149215
13570, -0.151404
13580, -0.154401
13590, -0.158031
13600, -0.161221
13610, -0.164281
13620, -0.163834
13630, -0.165113
13640, -0.165569
13650, -0.168277
13660, -0.169975
13670, -0.171008
13680, -0.171899
13690, -0.172350
13700, -0.172895
13710, -0.173415
13720, -0.175226
13730, -0.177557
13740, -0.178832
13750, -0.179297
13760, -0.179359
13770, -0.180270
13780, -0.180944
13790, -0.182213
13800, -0.182408
13810, -0.182968
13820, -0.182278
13830, -0.182473
13840, -0.182498
13850, -0.182992
13860, -0.183252
13870, -0.182679
13880, -0.182310
13890, -0.181853
13900, -0.181904
13910, -0.181047
13920, -0.180202
13930, -0.179466
13940, -0.178801
13950, -0.178280
13960, -0.177335
13970, -0.176746
13980, -0.174452
13990, -0.172460
14000, -0.171416
14010, -0.171553
14020, -0.170391
14030, -0.167771
14040, -0.165386
14050, -0.164493
14060, -0.163538
14070, -0.161861
14080, -0.159382
14090, -0.157515
14100, -0.155385
14110, -0.153927
14120, -0.151878
14130, -0.149336
14140, -0.147097
14150, -0.144326
14160, -0.142066
14170, -0.139647
14180, -0.136973
14190, -0.134783
14200, -0.131438
14210, -0.129044
14220, -0.126810
14230, -0.123742
14240, -0.121505
14250, -0.118246
14260, -0.115817
14270, -0.112467
14280, -0.108945
14290, -0.105921
14300, -0.102314
14310, -0.099437
14320, -0.095558
14330, -0.092129
14340, -0.088900
14350, -0.085513
14360, -0.082768
14370, -0.078390
14380, -0.075901
14390, -0.071185
14400, -0.068828
14410, -0.063811
14420, -0.061438
14430, -0.056325
14440, -0.053735
14450, -0.048858
14460, -0.045734
14470, -0.040557
14480, -0.036795
14490, -0.032081
14500, -0.028447
14510, -0.023506
14520, -0.020022
14530, -0.015528
14540, -0.012576
14550, -0.007623
14560, -0.004688
14570, 0.000824
14580, 0.004087
14590, 0.009366
14600, 0.012246
14610, 0.015648
14620, 0.019119
14630, 0.021190
14640, 0.023271
14650, 0.024479
14660, 0.027051
14670, 0.030329
14680, 0.032407
14690, 0.033709
14700, 0.033541
14710, 0.034185
14720, 0.035358
14730, 0.037663
14740, 0.039430
14750, 0.040472
14760, 0.040963
14770, 0.041417
14780, 0.041852
14790, 0.042006
14800, 0.041848
14810, 0.042349
14820, 0.042698
14830, 0.043263
14840, 0.043431
14850, 0.043552
14860, 0.043631
14870, 0.043667
14880, 0.043779
14890, 0.043712
14900, 0.043942
14910, 0.043826
14920, 0.043799
14930, 0.043609
14940, 0.043580
14950, 0.043772
14960, 0.044034
14970, 0.044063
14980, 0.043820
14990, 0.043119
15000, 0.043000
15010, 0.042855
15020, 0.043008
15030, 0.042969
15040, 0.042824
15050, 0.041968
15060, 0.040956
15070, 0.039943
15080, 0.039426
15090, 0.038992
15100, 0.038847
15110, 0.038918
15120, 0.038788
15130, 0.038725
15140, 0.038373
15150, 0.038575
15160, 0.038179
15170, 0.037387
15180, 0.036288
15190, 0.035445
15200, 0.034318
15210, 0.033081
15220, 0.031505
15230, 0.031108
15240, 0.030722
15250, 0.030866
15260, 0.030662
15270, 0.030700
15280, 0.031382
15290, 0.031649
15300, 0.030855
15310, 0.028592
15320, 0.026621
15330, 0.025032
15340, 0.024139
15350, 0.023568
15360, 0.023500
15370, 0.023568
15380, 0.023804
15390, 0.023022
15400, 0.021805
15410, 0.020317
15420, 0.018568
15430, 0.017113
15440, 0.015470
15450, 0.015158
15460, 0.014898
15470, 0.014694
15480, 0.013502
