time,yellow_line_angle
3050, 0.007222
3060, 0.006912
3070, 0.007059
3080, 0.006907
3090, 0.006816
3100, 0.006730
3110, 0.006329
3120, 0.005934
3130, 0.005147
3140, 0.004783
3150, 0.004071
3160, 0.003632
3170, 0.003289
3180, 0.003289
3190, 0.003108
3200, 0.002807
3210, 0.002506
3220, 0.002281
3230, 0.002174
3240, 0.001762
3250, 0.001296
3260, 0.000606
3270, 0.000446
3280, 0.000368
3290, 0.000666
3300, 0.000740
3310, 0.000672
3320, 0.000672
3330, 0.000757
3340, 0.001154
3350, 0.001612
3360, 0.002038
3370, 0.002462
3380, 0.002401
3390, 0.002348
3400, 0.002264
3410, 0.002326
3420, 0.002438
3430, 0.002601
3440, 0.002555
3450, 0.002381
3460, 0.002329
3470, 0.002025
3480, 0.001835
3490, 0.001719
3500, 0.001761
3510, 0.000863
3520, -0.000282
3530, -0.001497
3540, -0.001753
3550, -0.002394
3560, -0.002811
3570, -0.003137
3580, -0.003672
3590, -0.003917
3600, -0.004568
3610, -0.004618
3620, -0.004611
3630, -0.004327
3640, -0.003893
3650, -0.003901
3660, -0.004119
3670, -0.004419
3680, -0.004419
3690, -0.004356
3700, -0.004192
3710, -0.004211
3720, -0.004049
3730, -0.004121
3740, -0.004077
3750, -0.004358
3760, -0.004357
3770, -0.004290
3780, -0.004006
3790, -0.004110
3800, -0.004110
3810, -0.004110
3820, -0.004179
3830, -0.004351
3840, -0.004523
3850, -0.004523
3860, -0.004423
3870, -0.004507
3880, -0.004591
3890, -0.004969
3900, -0.005163
3910, -0.005357
3920, -0.005163
3930, -0.004679
3940, -0.004196
3950, -0.003906
3960, -0.003730
3970, -0.003554
3980, -0.003378
3990, -0.003378
4000, -0.003265
4010, -0.003152
4020, -0.003216
4030, -0.003394
4040, -0.003571
4050, -0.003453
4060, -0.003335
4070, -0.003217
4080, -0.002911
4090, -0.002604
4100, -0.002163
4110, -0.002029
4120, -0.002105
4130, -0.002105
4140, -0.002342
4150, -0.002495
4160, -0.002653
4170, -0.002704
4180, -0.002244
4190, -0.001991
4200, -0.001704
4210, -0.001483
4220, -0.001641
4230, -0.001705
4240, -0.001838
4250, -0.001592
4260, -0.001084
4270, -0.000821
4280, -0.000580
4290, -0.000082
4300, 0.000104
4310, 0.000043
4320, -0.000269
4330, -0.000185
4340, 0.000504
4350, 0.000820
4360, 0.000898
4370, 0.000325
4380, -0.000144
4390, -0.000077
4400, 0.000511
4410, 0.000801
4420, 0.000782
4430, 0.000417
4440, 0.000215
4450, 0.000072
4460, 0.000003
4470, -0.000002
4480, -0.000271
4490, -0.000408
4500, -0.001182
4510, -0.001633
4520, -0.002059
4530, -0.001884
4540, -0.001956
4550, -0.001736
4560, -0.001409
4570, -0.000946
4580, -0.000603
4590, -0.000260
4600, -0.000124
4610, -0.000054
4620, 0.000091
4630, 0.000421
4640, 0.000350
4650, -0.000262
4660, -0.000810
4670, -0.001358
4680, -0.001635
4690, -0.001926
4700, -0.002011
4710, -0.001971
4720, -0.001938
4730, -0.002079
4740, -0.002129
4750, -0.002076
4760, -0.001769
4770, -0.001416
4780, -0.001157
4790, -0.001226
4800, -0.001346
4810, -0.001355
4820, -0.001125
4830, -0.000956
4840, -0.001065
4850, -0.001767
4860, -0.002423
4870, -0.003594
4880, -0.004244
4890, -0.004672
4900, -0.004508
4910, -0.004008
4920, -0.004612
4930, -0.005412
4940, -0.006379
4950, -0.005777
4960, -0.005675
4970, -0.006010
4980, -0.007175
4990, -0.008020
5000, -0.009032
5010, -0.009875
5020, -0.010233
5030, -0.010179
5040, -0.010177
5050, -0.010813
5060, -0.012604
5070, -0.014368
5080, -0.015951
5090, -0.016032
5100, -0.017124
5110, -0.017232
5120, -0.018019
5130, -0.017953
5140, -0.018040
5150, -0.018329
5160, -0.017448
5170, -0.017558
5180, -0.017591
5190, -0.018136
5200, -0.018735
5210, -0.018735
5220, -0.020238
5230, -0.020672
5240, -0.021342
5250, -0.021753
5260, -0.022693
5270, -0.023438
5280, -0.023810
5290, -0.024269
5300, -0.024848
5310, -0.025127
5320, -0.026186
5330, -0.027522
5340, -0.029476
5350, -0.030479
5360, -0.031505
5370, -0.033539
5380, -0.036001
5390, -0.038882
5400, -0.039847
5410, -0.040606
5420, -0.041702
5430, -0.043240
5440, -0.045308
5450, -0.047542
5460, -0.049003
5470, -0.049950
5480, -0.050459
5490, -0.052116
5500, -0.054614
5510, -0.055891
5520, -0.056048
5530, -0.055452
5540, -0.056122
5550, -0.057271
5560, -0.059401
5570, -0.061059
5580, -0.062026
5590, -0.062525
5600, -0.063089
5610, -0.064922
5620, -0.066736
5630, -0.068172
5640, -0.069533
5650, -0.070654
5660, -0.072022
5670, -0.074699
5680, -0.077039
5690, -0.077284
5700, -0.076725
5710, -0.077344
5720, -0.079273
5730, -0.082263
5740, -0.085844
5750, -0.089527
5760, -0.090829
5770, -0.090440
5780, -0.091387
5790, -0.092779
5800, -0.095402
5810, -0.098230
5820, -0.100821
5830, -0.101073
5840, -0.099957
5850, -0.100178
5860, -0.101168
5870, -0.102432
5880, -0.102471
5890, -0.103190
5900, -0.103571
5910, -0.104633
5920, -0.104982
5930, -0.106067
5940, -0.106958
5950, -0.107987
5960, -0.107757
5970, -0.107521
5980, -0.107038
5990, -0.107963
6000, -0.109079
6010, -0.110262
6020, -0.111529
6030, -0.111788
6040, -0.112262
6050, -0.111855
6060, -0.112544
6070, -0.113524
6080, -0.114172
6090, -0.114309
6100, -0.114897
6110, -0.115879
6120, -0.117702
6130, -0.118834
6140, -0.120547
6150, -0.122196
6160, -0.124704
6170, -0.126674
6180, -0.127207
6190, -0.125732
6200, -0.125360
6210, -0.125335
6220, -0.126522
6230, -0.126001
6240, -0.125823
6250, -0.125163
6260, -0.124397
6270, -0.123420
6280, -0.123176
6290, -0.123311
6300, -0.123813
6310, -0.124559
6320, -0.124271
6330, -0.123965
6340, -0.123198
6350, -0.124033
6360, -0.123190
6370, -0.121831
6380, -0.121107
6390, -0.121478
6400, -0.122370
6410, -0.123494
6420, -0.124232
6430, -0.125976
6440, -0.125313
6450, -0.125331
6460, -0.123343
6470, -0.121894
6480, -0.121030
6490, -0.120414
6500, -0.120553
6510, -0.120641
6520, -0.121048
6530, -0.120897
6540, -0.118689
6550, -0.116412
6560, -0.114815
6570, -0.114255
6580, -0.112592
6590, -0.111310
6600, -0.110045
6610, -0.108987
6620, -0.107201
6630, -0.105785
6640, -0.104802
6650, -0.103744
6660, -0.102055
6670, -0.100327
6680, -0.098409
6690, -0.096826
6700, -0.095387
6710, -0.093946
6720, -0.092607
6730, -0.091142
6740, -0.089500
6750, -0.087948
6760, -0.086722
6770, -0.087201
6780, -0.084792
6790, -0.083984
6800, -0.081337
6810, -0.081688
6820, -0.080819
6830, -0.079244
6840, -0.077359
6850, -0.074879
6860, -0.076373
6870, -0.076460
6880, -0.074319
6890, -0.070566
6900, -0.067702
6910, -0.068794
6920, -0.067686
6930, -0.065615
6940, -0.062277
6950, -0.060627
6960, -0.060180
6970, -0.060080
6980, -0.058854
6990, -0.056424
7000, -0.053111
7010, -0.050122
7020, -0.048237
7030, -0.045958
7040, -0.043898
7050, -0.041916
7060, -0.040191
7070, -0.037658
7080, -0.034917
7090, -0.032654
7100, -0.031505
7110, -0.030704
7120, -0.029583
7130, -0.027847
7140, -0.025804
7150, -0.023414
7160, -0.020135
7170, -0.018223
7180, -0.016444
7190, -0.014571
7200, -0.010899
7210, -0.008996
7220, -0.007613
7230, -0.006508
7240, -0.004016
7250, -0.001793
7260, -0.000414
7270, 0.001948
7280, 0.003952
7290, 0.005965
7300, 0.006262
7310, 0.006709
7320, 0.007071
7330, 0.008370
7340, 0.009148
7350, 0.009518
7360, 0.008967
7370, 0.008895
7380, 0.008452
7390, 0.008299
7400, 0.008482
7410, 0.007954
7420, 0.006139
7430, 0.003372
7440, 0.002184
7450, 0.001485
7460, -0.000869
7470, -0.002957
7480, -0.003660
7490, -0.005626
7500, -0.006793
7510, -0.009045
7520, -0.010584
7530, -0.012742
7540, -0.016010
7550, -0.017361
7560, -0.019828
7570, -0.023609
7580, -0.026984
7590, -0.029014
7600, -0.031282
7610, -0.034452
7620, -0.039025
7630, -0.041818
7640, -0.045717
7650, -0.049283
7660, -0.052615
7670, -0.053840
7680, -0.055683
7690, -0.059639
7700, -0.062006
7710, -0.066884
7720, -0.067327
7730, -0.071470
7740, -0.072103
7750, -0.074427
7760, -0.077291
7770, -0.080819
7780, -0.083176
7790, -0.085055
7800, -0.087200
7810, -0.091145
7820, -0.093470
7830, -0.095229
7840, -0.096957
7850, -0.098602
7860, -0.100187
7870, -0.101822
7880, -0.104502
7890, -0.106634
7900, -0.109070
7910, -0.110535
7920, -0.114250
7930, -0.116489
7940, -0.119662
7950, -0.121584
7960, -0.123882
7970, -0.125408
7980, -0.127087
7990, -0.128461
8000, -0.130228
8010, -0.132433
8020, -0.133978
8030, -0.135002
8040, -0.135032
8050, -0.137320
8060, -0.139928
8070, -0.142868
8080, -0.143537
8090, -0.145075
8100, -0.146101
8110, -0.147729
8120, -0.149401
8130, -0.151295
8140, -0.153148
8150, -0.153904
8160, -0.154679
8170, -0.155737
8180, -0.157459
8190, -0.158812
8200, -0.160744
8210, -0.163119
8220, -0.165439
8230, -0.167495
8240, -0.167887
8250, -0.170051
8260, -0.172038
8270, -0.174888
8280, -0.176450
8290, -0.178144
8300, -0.178892
8310, -0.179770
8320, -0.179915
8330, -0.179911
8340, -0.179249
8350, -0.179696
8360, -0.180239
8370, -0.180844
8380, -0.180181
8390, -0.179714
8400, -0.179604
8410, -0.180204
8420, -0.181195
8430, -0.182252
8440, -0.182579
8450, -0.182256
8460, -0.181572
8470, -0.180254
8480, -0.179659
8490, -0.178998
8500, -0.178304
8510, -0.176647
8520, -0.174938
8530, -0.174425
8540, -0.173310
8550, -0.173168
8560, -0.172685
8570, -0.173300
8580, -0.172065
8590, -0.171180
8600, -0.169245
8610, -0.168181
8620, -0.166629
8630, -0.167075
8640, -0.167432
8650, -0.166669
8660, -0.164474
8670, -0.161802
8680, -0.159569
8690, -0.158215
8700, -0.157568
8710, -0.157096
8720, -0.154972
8730, -0.152207
8740, -0.150970
8750, -0.149367
8760, -0.147606
8770, -0.144178
8780, -0.141850
8790, -0.140615
8800, -0.138950
8810, -0.136948
8820, -0.133626
8830, -0.131461
8840, -0.128892
8850, -0.127023
8860, -0.125057
8870, -0.124324
8880, -0.121478
8890, -0.118820
8900, -0.115649
8910, -0.113454
8920, -0.111758
8930, -0.110717
8940, -0.109121
8950, -0.106964
8960, -0.105335
8970, -0.102366
8980, -0.099627
8990, -0.097186
9000, -0.096214
9010, -0.094474
9020, -0.091980
9030, -0.088395
9040, -0.085956
9050, -0.083078
9060, -0.080880
9070, -0.078226
9080, -0.074751
9090, -0.072426
9100, -0.069531
9110, -0.066505
9120, -0.063082
9130, -0.059452
9140, -0.056496
9150, -0.053933
9160, -0.050446
9170, -0.046770
9180, -0.042466
9190, -0.039561
9200, -0.036497
9210, -0.032835
9220, -0.028904
9230, -0.024902
9240, -0.021484
9250, -0.017473
9260, -0.013973
9270, -0.011228
9280, -0.008955
9290, -0.005304
9300, -0.002613
9310, -0.000750
9320, 0.001796
9330, 0.004913
9340, 0.008775
9350, 0.010625
9360, 0.012900
9370, 0.014400
9380, 0.014601
9390, 0.014757
9400, 0.014441
9410, 0.015695
9420, 0.015765
9430, 0.015931
9440, 0.016008
9450, 0.015543
9460, 0.015850
9470, 0.015288
9480, 0.015196
9490, 0.014092
9500, 0.013822
9510, 0.013187
9520, 0.012051
9530, 0.009053
9540, 0.006772
9550, 0.005601
9560, 0.004099
9570, 0.002431
9580, 0.001503
9590, -0.000792
9600, -0.001765
9610, -0.004888
9620, -0.006550
9630, -0.010162
9640, -0.011852
9650, -0.014853
9660, -0.017157
9670, -0.022681
9680, -0.025814
9690, -0.028662
9700, -0.030499
9710, -0.032271
9720, -0.036402
9730, -0.039464
9740, -0.043000
9750, -0.044684
9760, -0.046571
9770, -0.049434
9780, -0.053353
9790, -0.056258
9800, -0.058311
9810, -0.061079
9820, -0.064882
9830, -0.066445
9840, -0.068081
9850, -0.068792
9860, -0.071325
9870, -0.073855
9880, -0.075354
9890, -0.078405
9900, -0.079848
9910, -0.081347
9920, -0.083836
9930, -0.085789
9940, -0.088694
9950, -0.089512
9960, -0.091861
9970, -0.095119
9980, -0.096223
9990, -0.098295
10000, -0.099930
10010, -0.103754
10020, -0.105868
10030, -0.108013
10040, -0.110035
10050, -0.112975
10060, -0.116264
10070, -0.118617
10080, -0.121147
10090, -0.124573
10100, -0.127836
10110, -0.129284
10120, -0.129276
10130, -0.130044
10140, -0.132329
10150, -0.135565
10160, -0.138024
10170, -0.139299
10180, -0.140615
10190, -0.141844
10200, -0.144160
10210, -0.144795
10220, -0.146474
10230, -0.147688
10240, -0.149800
10250, -0.150227
10260, -0.152376
10270, -0.155408
10280, -0.159846
10290, -0.161243
10300, -0.162663
10310, -0.163280
10320, -0.165667
10330, -0.167074
10340, -0.168955
10350, -0.169250
10360, -0.170076
10370, -0.170799
10380, -0.172885
10390, -0.174419
10400, -0.176822
10410, -0.177541
10420, -0.177947
10430, -0.178280
10440, -0.179387
10450, -0.180131
10460, -0.180061
10470, -0.179759
10480, -0.179188
10490, -0.178148
10500, -0.176599
10510, -0.176822
10520, -0.177277
10530, -0.177207
10540, -0.176435
10550, -0.175152
10560, -0.174898
10570, -0.174014
10580, -0.173595
10590, -0.172215
10600, -0.172022
10610, -0.170571
10620, -0.170307
10630, -0.169443
10640, -0.168776
10650, -0.167425
10660, -0.165342
10670, -0.164808
10680, -0.163481
10690, -0.162663
10700, -0.160738
10710, -0.159917
10720, -0.158199
10730, -0.156815
10740, -0.155243
10750, -0.154234
10760, -0.152225
10770, -0.150176
10780, -0.147978
10790, -0.146713
10800, -0.144494
10810, -0.142291
10820, -0.139563
10830, -0.137105
10840, -0.134283
10850, -0.132025
10860, -0.129761
10870, -0.127346
10880, -0.124693
10890, -0.122208
10900, -0.119853
10910, -0.117176
10920, -0.114791
10930, -0.111793
10940, -0.109840
10950, -0.105958
10960, -0.103805
10970, -0.099596
10980, -0.097281
10990, -0.093112
11000, -0.089868
11010, -0.087192
11020, -0.083633
11030, -0.080887
11040, -0.076521
11050, -0.073542
11060, -0.069669
11070, -0.066150
11080, -0.062470
11090, -0.058603
11100, -0.054651
11110, -0.050663
11120, -0.046883
11130, -0.043169
11140, -0.039667
11150, -0.035635
11160, -0.031654
11170, -0.027344
11180, -0.023717
11190, -0.019810
11200, -0.015823
11210, -0.011882
11220, -0.007812
11230, -0.003988
11240, -0.000098
11250, 0.004234
11260, 0.007627
11270, 0.012512
11280, 0.015067
11290, 0.020137
11300, 0.022395
11310, 0.025269
11320, 0.026493
11330, 0.029631
11340, 0.032128
11350, 0.033477
11360, 0.033563
11370, 0.034722
11380, 0.038008
11390, 0.041295
11400, 0.042192
11410, 0.041107
11420, 0.040301
11430, 0.041189
11440, 0.042014
11450, 0.042014
11460, 0.040972
11470, 0.041233
11480, 0.050781
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.017361
12960, 0.040799
12970, 0.053385
12980, 0.052021
12990, 0.048983
13000, 0.049128
13010, 0.042245
13020, 0.031612
13030, 0.030699
13040, 0.030916
13050, 0.031220
13060, 0.019922
13070, 0.016199
13080, 0.003726
13090, -0.006210
13100, -0.018590
13110, -0.026054
13120, -0.027878
13130, -0.030732
13140, -0.033766
13150, -0.033962
13160, -0.034625
13170, -0.034222
13180, -0.037589
13190, -0.040735
13200, -0.037436
13210, -0.041904
13220, -0.048394
13230, -0.063672
13240, -0.067260
13250, -0.065422
13260, -0.060475
13270, -0.064829
13280, -0.065191
13290, -0.064908
13300, -0.054778
13310, -0.050915
13320, -0.048229
13330, -0.049976
13340, -0.051762
13350, -0.052928
13360, -0.052587
13370, -0.056183
13380, -0.061024
13390, -0.064763
13400, -0.068514
13410, -0.068804
13420, -0.070937
13430, -0.072285
13440, -0.075300
13450, -0.077609
13460, -0.080789
13470, -0.086816
13480, -0.090678
13490, -0.092988
13500, -0.092838
13510, -0.095265
13520, -0.098295
13530, -0.104912
13540, -0.107603
13550, -0.117508
13560, -0.117768
13570, -0.120747
13580, -0.120809
13590, -0.125031
13600, -0.131572
13610, -0.134026
13620, -0.138051
13630, -0.139987
13640, -0.143161
13650, -0.145042
13660, -0.146882
13670, -0.148147
13680, -0.151954
13690, -0.155214
13700, -0.160159
13710, -0.161931
13720, -0.164072
13730, -0.163720
13740, -0.164506
13750, -0.165917
13760, -0.168436
13770, -0.170195
13780, -0.171731
13790, -0.171826
13800, -0.173128
13810, -0.174715
13820, -0.176177
13830, -0.177304
13840, -0.178594
13850, -0.179115
13860, -0.180011
13870, -0.181169
13880, -0.182827
13890, -0.184296
13900, -0.184165
13910, -0.184237
13920, -0.183928
13930, -0.183996
13940, -0.184046
13950, -0.184447
13960, -0.185480
13970, -0.185880
13980, -0.185674
13990, -0.185056
14000, -0.184402
14010, -0.183606
14020, -0.182780
14030, -0.182430
14040, -0.182285
14050, -0.182092
14060, -0.181466
14070, -0.180019
14080, -0.178705
14090, -0.177403
14100, -0.176791
14110, -0.174505
14120, -0.173063
14130, -0.171943
14140, -0.171866
14150, -0.169747
14160, -0.167645
14170, -0.165202
14180, -0.164416
14190, -0.162922
14200, -0.161032
14210, -0.159182
14220, -0.156205
14230, -0.154964
14240, -0.152548
14250, -0.150948
14260, -0.148420
14270, -0.146211
14280, -0.143255
14290, -0.140739
14300, -0.138048
14310, -0.136322
14320, -0.133718
14330, -0.130613
14340, -0.128288
14350, -0.124855
14360, -0.122160
14370, -0.118718
14380, -0.115534
14390, -0.113096
14400, -0.109399
14410, -0.107003
14420, -0.102995
14430, -0.099826
14440, -0.095844
14450, -0.092329
14460, -0.089227
14470, -0.085567
14480, -0.082822
14490, -0.078504
14500, -0.075971
14510, -0.071246
14520, -0.068929
14530, -0.064059
14540, -0.061537
14550, -0.056423
14560, -0.053601
14570, -0.048346
14580, -0.045211
14590, -0.040080
14600, -0.037031
14610, -0.031861
14620, -0.028400
14630, -0.023340
14640, -0.020436
14650, -0.015853
14660, -0.012674
14670, -0.006704
14680, -0.002926
14690, 0.002912
14700, 0.005124
14710, 0.010427
14720, 0.012562
14730, 0.016617
14740, 0.019610
14750, 0.022855
14760, 0.025352
14770, 0.026511
14780, 0.029491
14790, 0.031574
14800, 0.033220
14810, 0.033299
14820, 0.034095
14830, 0.035310
14840, 0.037477
14850, 0.039553
14860, 0.040725
14870, 0.040846
14880, 0.041114
14890, 0.041619
14900, 0.042093
14910, 0.042308
14920, 0.042947
14930, 0.043512
14940, 0.044078
14950, 0.044640
14960, 0.045370
14970, 0.045809
14980, 0.045970
14990, 0.046332
15000, 0.046608
15010, 0.046741
15020, 0.046390
15030, 0.046251
15040, 0.046251
15050, 0.046402
15060, 0.046543
15070, 0.046473
15080, 0.046321
15090, 0.045952
15100, 0.045727
15110, 0.044922
15120, 0.044537
15130, 0.043564
15140, 0.043679
15150, 0.043051
15160, 0.043203
15170, 0.043048
15180, 0.043087
15190, 0.042336
15200, 0.041340
15210, 0.040495
15220, 0.040178
15230, 0.039841
15240, 0.039559
15250, 0.039063
15260, 0.038783
15270, 0.038571
15280, 0.038563
15290, 0.038545
15300, 0.037658
15310, 0.036544
15320, 0.034880
15330, 0.033704
15340, 0.032093
15350, 0.031239
15360, 0.030572
15370, 0.030445
15380, 0.030115
15390, 0.030020
15400, 0.030500
15410, 0.030804
15420, 0.030608
15430, 0.028849
15440, 0.027276
15450, 0.025722
15460, 0.024928
15470, 0.024187
