time,yellow_line_angle
4860, -0.000796
4870, -0.001131
4880, -0.001328
4890, -0.001985
4900, -0.003258
4910, -0.004345
4920, -0.004774
4930, -0.004508
4940, -0.004008
4950, -0.004508
4960, -0.005307
4970, -0.006274
4980, -0.005777
4990, -0.005573
5000, -0.005908
5010, -0.007290
5020, -0.007885
5030, -0.009126
5040, -0.009802
5050, -0.010512
5060, -0.010229
5070, -0.010177
5080, -0.010508
5090, -0.012298
5100, -0.014062
5110, -0.015951
5120, -0.016032
5130, -0.017124
5140, -0.017386
5150, -0.018377
5160, -0.018311
5170, -0.018244
5180, -0.018227
5190, -0.017754
5200, -0.017864
5210, -0.017756
5220, -0.017893
5230, -0.018491
5240, -0.018991
5250, -0.020343
5260, -0.020777
5270, -0.021190
5280, -0.021753
5290, -0.022693
5300, -0.023438
5310, -0.023810
5320, -0.024756
5330, -0.025277
5340, -0.025694
5350, -0.026608
5360, -0.027981
5370, -0.029389
5380, -0.030051
5390, -0.031098
5400, -0.033539
5410, -0.036001
5420, -0.038664
5430, -0.039628
5440, -0.040641
5450, -0.041758
5460, -0.043968
5470, -0.045783
5480, -0.048394
5490, -0.049237
5500, -0.050184
5510, -0.050513
5520, -0.052116
5530, -0.054614
5540, -0.055891
5550, -0.056048
5560, -0.055469
5570, -0.056213
5580, -0.057362
5590, -0.059390
5600, -0.060973
5610, -0.062176
5620, -0.062762
5630, -0.063559
5640, -0.065155
5650, -0.066969
5660, -0.068172
5670, -0.070011
5680, -0.071133
5690, -0.072968
5700, -0.075161
5710, -0.077501
5720, -0.077279
5730, -0.076725
5740, -0.077344
5750, -0.079273
5760, -0.081937
5770, -0.085519
5780, -0.088602
5790, -0.090471
5800, -0.090082
5810, -0.091628
5820, -0.092779
5830, -0.095831
5840, -0.098435
5850, -0.101026
5860, -0.100850
5870, -0.099957
5880, -0.100178
5890, -0.101168
5900, -0.102826
5910, -0.103318
5920, -0.103936
5930, -0.103924
5940, -0.104437
5950, -0.104887
5960, -0.105972
5970, -0.106967
5980, -0.107856
5990, -0.107626
6000, -0.107380
6010, -0.107038
6020, -0.107963
6030, -0.109022
6040, -0.110137
6050, -0.111166
6060, -0.111575
6070, -0.112117
6080, -0.112053
6090, -0.112650
6100, -0.113630
6110, -0.114645
6120, -0.114782
6130, -0.115370
6140, -0.115879
6150, -0.117702
6160, -0.118834
6170, -0.120547
6180, -0.122196
6190, -0.124704
6200, -0.126749
6210, -0.127282
6220, -0.126821
6230, -0.126374
6240, -0.126350
6250, -0.126522
6260, -0.126001
6270, -0.125823
6280, -0.125163
6290, -0.124453
6300, -0.123476
6310, -0.123232
6320, -0.123311
6330, -0.123813
6340, -0.124559
6350, -0.124271
6360, -0.123965
6370, -0.123198
6380, -0.124033
6390, -0.123420
6400, -0.122291
6410, -0.121567
6420, -0.121998
6430, -0.122660
6440, -0.123621
6450, -0.123874
6460, -0.125618
6470, -0.125375
6480, -0.125588
6490, -0.123600
6500, -0.121894
6510, -0.121030
6520, -0.120561
6530, -0.120700
6540, -0.120760
6550, -0.121020
6560, -0.120869
6570, -0.118478
6580, -0.116200
6590, -0.114603
6600, -0.114255
6610, -0.112592
6620, -0.111310
6630, -0.109896
6640, -0.109265
6650, -0.107479
6660, -0.105743
6670, -0.104333
6680, -0.102994
6690, -0.101774
6700, -0.100046
6710, -0.098409
6720, -0.096826
6730, -0.095387
6740, -0.093769
6750, -0.092429
6760, -0.090964
6770, -0.089500
6780, -0.087937
6790, -0.086711
6800, -0.087190
6810, -0.085215
6820, -0.084407
6830, -0.081760
6840, -0.081688
6850, -0.080934
6860, -0.079721
6870, -0.077982
6880, -0.075388
6890, -0.076520
6900, -0.075801
6910, -0.073448
6920, -0.069235
6930, -0.067029
6940, -0.068334
6950, -0.067686
6960, -0.065615
6970, -0.062300
6980, -0.060811
6990, -0.060775
7000, -0.060652
7010, -0.058941
7020, -0.055910
7030, -0.052597
7040, -0.050015
7050, -0.048766
7060, -0.046126
7070, -0.043426
7080, -0.040997
7090, -0.039635
7100, -0.037849
7110, -0.035107
7120, -0.032578
7130, -0.031239
7140, -0.030228
7150, -0.029373
7160, -0.027637
7170, -0.025708
7180, -0.023318
7190, -0.020346
7200, -0.018719
7210, -0.016934
7220, -0.014753
7230, -0.011083
7240, -0.008647
7250, -0.007263
7260, -0.005969
7270, -0.003635
7280, -0.001411
7290, -0.000190
7300, 0.001453
7310, 0.003458
7320, 0.005628
7330, 0.006262
7340, 0.006560
7350, 0.007283
7360, 0.008582
7370, 0.009510
7380, 0.009871
7390, 0.009321
7400, 0.009248
7410, 0.008245
7420, 0.008092
7430, 0.008030
7440, 0.007894
7450, 0.006079
7460, 0.003165
7470, 0.001794
7480, 0.001376
7490, -0.000587
7500, -0.002675
7510, -0.003660
7520, -0.005626
7530, -0.007176
7540, -0.009428
7550, -0.010966
7560, -0.012742
7570, -0.016010
7580, -0.017361
7590, -0.019828
7600, -0.023331
7610, -0.026707
7620, -0.028736
7630, -0.030820
7640, -0.034069
7650, -0.038642
7660, -0.041711
7670, -0.045531
7680, -0.049066
7690, -0.052586
7700, -0.053812
7710, -0.055634
7720, -0.059588
7730, -0.062111
7740, -0.066885
7750, -0.067329
7760, -0.070803
7770, -0.071590
7780, -0.073885
7790, -0.077262
7800, -0.080934
7810, -0.083359
7820, -0.085209
7830, -0.086630
7840, -0.090536
7850, -0.092691
7860, -0.095031
7870, -0.096758
7880, -0.098602
7890, -0.100187
7900, -0.101822
7910, -0.104669
7920, -0.106802
7930, -0.109261
7940, -0.110558
7950, -0.114272
7960, -0.116489
7970, -0.119690
7980, -0.121611
7990, -0.123909
8000, -0.125408
8010, -0.127087
8020, -0.128649
8030, -0.130416
8040, -0.132621
8050, -0.134505
8060, -0.135626
8070, -0.135655
8080, -0.137634
8090, -0.139991
8100, -0.143147
8110, -0.143942
8120, -0.145291
8130, -0.146100
8140, -0.147385
8150, -0.149401
8160, -0.151295
8170, -0.153311
8180, -0.154080
8190, -0.154755
8200, -0.155650
8210, -0.157359
8220, -0.158812
8230, -0.160744
8240, -0.163119
8250, -0.165439
8260, -0.166615
8270, -0.167008
8280, -0.169172
8290, -0.172038
8300, -0.175058
8310, -0.176456
8320, -0.178150
8330, -0.178204
8340, -0.177529
8350, -0.177061
8360, -0.176965
8370, -0.177390
8380, -0.178079
8390, -0.178924
8400, -0.180364
8410, -0.179998
8420, -0.180077
8430, -0.179838
8440, -0.180740
8450, -0.181501
8460, -0.182521
8470, -0.182675
8480, -0.182229
8490, -0.181448
8500, -0.180178
8510, -0.179704
8520, -0.179590
8530, -0.179009
8540, -0.177819
8550, -0.175421
8560, -0.174691
8570, -0.173196
8580, -0.173397
8590, -0.172689
8600, -0.174289
8610, -0.172897
8620, -0.172815
8630, -0.170301
8640, -0.169252
8650, -0.167490
8660, -0.167381
8670, -0.168564
8680, -0.167432
8690, -0.165229
8700, -0.161699
8710, -0.159465
8720, -0.158319
8730, -0.157606
8740, -0.157319
8750, -0.155228
8760, -0.152945
8770, -0.151523
8780, -0.149750
8790, -0.147641
8800, -0.144432
8810, -0.142260
8820, -0.140792
8830, -0.138740
8840, -0.136583
8850, -0.133241
8860, -0.131244
8870, -0.128520
8880, -0.126957
8890, -0.124992
8900, -0.124414
8910, -0.121478
8920, -0.118677
8930, -0.115294
8940, -0.113281
8950, -0.111392
8960, -0.110563
8970, -0.108785
8980, -0.106964
8990, -0.105179
9000, -0.101819
9010, -0.099079
9020, -0.096795
9030, -0.096444
9040, -0.094735
9050, -0.092241
9060, -0.089010
9070, -0.086540
9080, -0.083636
9090, -0.080802
9100, -0.077585
9110, -0.074184
9120, -0.072139
9130, -0.069806
9140, -0.066732
9150, -0.062933
9160, -0.059303
9170, -0.056058
9180, -0.053184
9190, -0.049697
9200, -0.046310
9210, -0.042863
9220, -0.039823
9230, -0.036607
9240, -0.032791
9250, -0.028426
9260, -0.024333
9270, -0.020671
9280, -0.017171
9290, -0.013709
9300, -0.010963
9310, -0.008748
9320, -0.005304
9330, -0.002613
9340, -0.001149
9350, 0.001562
9360, 0.004678
9370, 0.008843
9380, 0.010020
9390, 0.012036
9400, 0.013415
9410, 0.013923
9420, 0.014106
9430, 0.013940
9440, 0.014727
9450, 0.015029
9460, 0.014966
9470, 0.015710
9480, 0.015399
9490, 0.015927
9500, 0.015717
9510, 0.015544
9520, 0.014831
9530, 0.014100
9540, 0.013394
9550, 0.011942
9560, 0.009053
9570, 0.007132
9580, 0.005960
9590, 0.004545
9600, 0.002517
9610, 0.001590
9620, -0.000493
9630, -0.001231
9640, -0.004191
9650, -0.006709
9660, -0.010556
9670, -0.012410
9680, -0.014329
9690, -0.016634
9700, -0.022158
9710, -0.025814
9720, -0.028662
9730, -0.031027
9740, -0.032799
9750, -0.036929
9760, -0.039464
9770, -0.043000
9780, -0.044684
9790, -0.046480
9800, -0.049573
9810, -0.052802
9820, -0.055798
9830, -0.057324
9840, -0.060388
9850, -0.062706
9860, -0.064960
9870, -0.066624
9880, -0.068970
9890, -0.070934
9900, -0.073827
9910, -0.074655
9920, -0.077881
9930, -0.079268
9940, -0.081393
9950, -0.083881
9960, -0.085708
9970, -0.088254
9980, -0.088739
9990, -0.090941
10000, -0.094704
10010, -0.095782
10020, -0.098187
10030, -0.099571
10040, -0.103280
10050, -0.105644
10060, -0.107789
10070, -0.110393
10080, -0.112689
10090, -0.115786
10100, -0.118741
10110, -0.121368
10120, -0.124636
10130, -0.127773
10140, -0.129600
10150, -0.129745
10160, -0.130808
10170, -0.133476
10180, -0.136861
10190, -0.138104
10200, -0.139189
10210, -0.140216
10220, -0.142631
10230, -0.144672
10240, -0.146553
10250, -0.147223
10260, -0.148420
10270, -0.149200
10280, -0.150601
10290, -0.152572
10300, -0.155626
10310, -0.159524
10320, -0.162500
10330, -0.163855
10340, -0.164421
10350, -0.165314
10360, -0.165945
10370, -0.166956
10380, -0.167747
10390, -0.169756
10400, -0.171452
10410, -0.173151
10420, -0.174431
10430, -0.175947
10440, -0.176905
10450, -0.177763
10460, -0.178330
10470, -0.179217
10480, -0.179819
10490, -0.180348
10500, -0.179958
10510, -0.179203
10520, -0.178184
10530, -0.176776
10540, -0.177288
10550, -0.177465
10560, -0.178027
10570, -0.176620
10580, -0.175650
10590, -0.174999
10600, -0.174999
10610, -0.174394
10620, -0.173584
10630, -0.172968
10640, -0.171621
10650, -0.170133
10660, -0.169507
10670, -0.169149
10680, -0.168516
10690, -0.166335
10700, -0.165348
10710, -0.164293
10720, -0.163571
10730, -0.161798
10740, -0.160665
10750, -0.159112
10760, -0.157485
10770, -0.155247
10780, -0.154143
10790, -0.152517
10800, -0.150323
10810, -0.147755
10820, -0.145981
10830, -0.144008
10840, -0.142001
10850, -0.139831
10860, -0.138492
10870, -0.136031
10880, -0.133499
10890, -0.130521
10900, -0.127923
10910, -0.125449
10920, -0.122822
10930, -0.120139
10940, -0.117332
10950, -0.115422
10960, -0.112595
10970, -0.110787
10980, -0.106620
10990, -0.104316
11000, -0.099903
11010, -0.097162
11020, -0.094086
11030, -0.090759
11040, -0.088221
11050, -0.084111
11060, -0.081586
11070, -0.077553
11080, -0.074174
11090, -0.070045
11100, -0.066410
11110, -0.062851
11120, -0.058872
11130, -0.055461
11140, -0.051490
11150, -0.048144
11160, -0.043668
11170, -0.040222
11180, -0.035753
11190, -0.032335
11200, -0.027679
11210, -0.024341
11220, -0.019946
11230, -0.016379
11240, -0.012223
11250, -0.008154
11260, -0.003988
11270, -0.000098
11280, 0.004134
11290, 0.007552
11300, 0.012184
11310, 0.014672
11320, 0.019717
11330, 0.022228
11340, 0.025269
11350, 0.026621
11360, 0.029759
11370, 0.032256
11380, 0.033477
11390, 0.033563
11400, 0.034722
11410, 0.038008
11420, 0.041295
11430, 0.042192
11440, 0.041691
11450, 0.041102
11460, 0.041991
11470, 0.042231
11480, 0.042014
11490, 0.040972
11500, 0.038194
11510, 0.047743
11520, 0.042535
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.093750
13050, -0.187500
13060, -0.289062
13070, 99999.990000
13080, 99999.990000
13090, -0.088542
13100, 99999.990000
13110, -0.075521
13120, -0.157552
13130, -0.230469
13140, -0.238932
13150, -0.238932
13160, -0.245182
13170, -0.237760
13180, -0.229167
13190, -0.216667
13200, -0.207161
13210, -0.193620
13220, -0.180078
13230, -0.166406
13240, -0.145247
13250, -0.136719
13260, -0.121962
13270, -0.125078
13280, -0.113263
13290, -0.110605
13300, -0.097857
13310, -0.088787
13320, -0.083253
13330, -0.076153
13340, -0.073511
13350, -0.064487
13360, -0.050595
13370, -0.038206
13380, -0.023044
13390, -0.015231
13400, -0.004259
13410, 0.003175
13420, 0.012189
13430, 0.018842
13440, 0.028981
13450, 0.039426
13460, 0.043703
13470, 0.048993
13480, 0.050036
13490, 0.058488
13500, 0.064906
13510, 0.071559
13520, 0.078391
13530, 0.083612
13540, 0.088223
13550, 0.092759
13560, 0.100098
13570, 0.104300
13580, 0.108331
13590, 0.111496
13600, 0.116527
13610, 0.121366
13620, 0.124816
13630, 0.129311
13640, 0.131923
13650, 0.135961
13660, 0.136828
13670, 0.139486
13680, 0.141573
13690, 0.144619
13700, 0.147289
13710, 0.149378
13720, 0.151600
13730, 0.154948
13740, 0.157480
13750, 0.160269
13760, 0.161616
13770, 0.164766
13780, 0.167506
13790, 0.170033
13800, 0.171607
13810, 0.172837
13820, 0.174283
13830, 0.175167
13840, 0.176325
13850, 0.176877
13860, 0.177619
13870, 0.177796
13880, 0.178466
13890, 0.178763
13900, 0.178854
13910, 0.178784
13920, 0.178687
13930, 0.178647
13940, 0.178028
13950, 0.177555
13960, 0.177369
13970, 0.177676
13980, 0.178005
13990, 0.177744
14000, 0.177152
14010, 0.175901
14020, 0.174571
14030, 0.173852
14040, 0.173732
14050, 0.173407
14060, 0.172407
14070, 0.171805
14080, 0.170757
14090, 0.169382
14100, 0.167144
14110, 0.165421
14120, 0.163725
14130, 0.162045
14140, 0.159443
14150, 0.156921
14160, 0.153472
14170, 0.151491
14180, 0.149329
14190, 0.147802
14200, 0.144746
14210, 0.141491
14220, 0.137108
14230, 0.133792
14240, 0.128932
14250, 0.126119
14260, 0.121362
14270, 0.119346
14280, 0.115552
14290, 0.112941
14300, 0.108570
14310, 0.103671
14320, 0.099336
14330, 0.093885
14340, 0.090649
14350, 0.086618
14360, 0.084014
14370, 0.078955
14380, 0.075403
14390, 0.071798
14400, 0.068249
14410, 0.065141
14420, 0.061667
14430, 0.058084
14440, 0.052878
14450, 0.047869
14460, 0.044151
14470, 0.038826
14480, 0.034235
14490, 0.028899
14500, 0.025149
14510, 0.020838
14520, 0.017622
14530, 0.013885
14540, 0.008788
14550, 0.003105
14560, -0.002561
14570, -0.007552
14580, -0.012549
14590, -0.017410
14600, -0.021277
14610, -0.025915
14620, -0.029877
14630, -0.033563
14640, -0.037283
14650, -0.040960
14660, -0.046129
14670, -0.049542
14680, -0.052655
14690, -0.056166
14700, -0.058848
14710, -0.063823
14720, -0.068803
14730, -0.071314
14740, -0.072997
14750, -0.074174
14760, -0.078068
14770, -0.080793
14780, -0.083115
14790, -0.085868
14800, -0.089246
14810, -0.091597
14820, -0.094045
14830, -0.095607
14840, -0.097139
14850, -0.099974
14860, -0.101692
14870, -0.102917
14880, -0.104320
14890, -0.106852
14900, -0.109570
14910, -0.111452
14920, -0.113662
14930, -0.115307
14940, -0.117041
14950, -0.118624
14960, -0.121567
14970, -0.124752
14980, -0.128025
14990, -0.130364
15000, -0.131759
15010, -0.132812
15020, -0.134935
15030, -0.137223
15040, -0.139441
15050, -0.140735
15060, -0.141721
15070, -0.144016
15080, -0.146006
15090, -0.146570
15100, -0.146723
15110, -0.147288
15120, -0.148992
15130, -0.150593
15140, -0.152081
15150, -0.153267
15160, -0.154346
15170, -0.155028
15180, -0.155479
15190, -0.155198
15200, -0.156403
15210, -0.157654
15220, -0.158456
15230, -0.158183
15240, -0.158486
15250, -0.159230
15260, -0.159854
15270, -0.160644
15280, -0.160098
15290, -0.159306
15300, -0.159529
15310, -0.161235
15320, -0.162707
