time,yellow_line_angle
5440, -0.054584
5450, -0.057463
5460, -0.057466
5470, -0.056634
5480, -0.056481
5490, -0.057593
5500, -0.059545
5510, -0.061193
5520, -0.062187
5530, -0.061808
5540, -0.062427
5550, -0.063661
5560, -0.066151
5570, -0.067714
5580, -0.069690
5590, -0.070290
5600, -0.071499
5610, -0.073657
5620, -0.075949
5630, -0.076972
5640, -0.077128
5650, -0.078405
5660, -0.079356
5670, -0.080358
5680, -0.083634
5690, -0.086737
5700, -0.088829
5710, -0.088873
5720, -0.089469
5730, -0.091774
5740, -0.095195
5750, -0.098576
5760, -0.100842
5770, -0.100085
5780, -0.099048
5790, -0.098964
5800, -0.101152
5810, -0.103010
5820, -0.104239
5830, -0.103506
5840, -0.103824
5850, -0.104729
5860, -0.106216
5870, -0.106822
5880, -0.106918
5890, -0.106547
5900, -0.106564
5910, -0.107198
5920, -0.108379
5930, -0.109375
5940, -0.109452
5950, -0.109954
5960, -0.110894
5970, -0.111617
5980, -0.111986
5990, -0.112103
6000, -0.112356
6010, -0.113510
6020, -0.114405
6030, -0.115796
6040, -0.116560
6050, -0.117583
6060, -0.117904
6070, -0.119170
6080, -0.120325
6090, -0.122845
6100, -0.124229
6110, -0.126225
6120, -0.127528
6130, -0.127891
6140, -0.127333
6150, -0.127104
6160, -0.127374
6170, -0.127881
6180, -0.127134
6190, -0.126438
6200, -0.125570
6210, -0.124938
6220, -0.124062
6230, -0.123589
6240, -0.123501
6250, -0.124132
6260, -0.125039
6270, -0.124620
6280, -0.124147
6290, -0.123539
6300, -0.124432
6310, -0.123603
6320, -0.122601
6330, -0.121714
6340, -0.121800
6350, -0.122661
6360, -0.123469
6370, -0.124077
6380, -0.124292
6390, -0.124202
6400, -0.124138
6410, -0.123017
6420, -0.121718
6430, -0.121274
6440, -0.120585
6450, -0.121059
6460, -0.122042
6470, -0.122786
6480, -0.121469
6490, -0.118080
6500, -0.116359
6510, -0.115142
6520, -0.114201
6530, -0.112548
6540, -0.110861
6550, -0.109880
6560, -0.108487
6570, -0.107619
6580, -0.105919
6590, -0.104690
6600, -0.102956
6610, -0.101492
6620, -0.098868
6630, -0.096562
6640, -0.094898
6650, -0.093884
6660, -0.092991
6670, -0.091544
6680, -0.089931
6690, -0.088537
6700, -0.086862
6710, -0.086886
6720, -0.084042
6730, -0.083112
6740, -0.080800
6750, -0.080816
6760, -0.080186
6770, -0.079531
6780, -0.077909
6790, -0.076028
6800, -0.075364
6810, -0.075849
6820, -0.074210
6830, -0.071046
6840, -0.067769
6850, -0.067851
6860, -0.068193
6870, -0.066338
6880, -0.063265
6890, -0.060499
6900, -0.060482
6910, -0.060381
6920, -0.058840
6930, -0.057401
6940, -0.053951
6950, -0.051948
6960, -0.049238
6970, -0.047200
6980, -0.044965
6990, -0.042732
7000, -0.042100
7010, -0.038868
7020, -0.035933
7030, -0.031561
7040, -0.031379
7050, -0.030352
7060, -0.029157
7070, -0.026197
7080, -0.024305
7090, -0.022267
7100, -0.019750
7110, -0.016891
7120, -0.015479
7130, -0.013619
7140, -0.012027
7150, -0.010806
7160, -0.009576
7170, -0.007262
7180, -0.003692
7190, -0.001631
7200, 0.000279
7210, 0.001984
7220, 0.004289
7230, 0.006204
7240, 0.006625
7250, 0.006451
7260, 0.005838
7270, 0.006332
7280, 0.006879
7290, 0.006225
7300, 0.005679
7310, 0.004612
7320, 0.005266
7330, 0.004993
7340, 0.004123
7350, 0.002526
7360, 0.001293
7370, 0.001867
7380, 0.000800
7390, -0.000672
7400, -0.003015
7410, -0.004051
7420, -0.006680
7430, -0.008589
7440, -0.010825
7450, -0.013234
7460, -0.014574
7470, -0.018530
7480, -0.020043
7490, -0.023162
7500, -0.024419
7510, -0.025721
7520, -0.028022
7530, -0.030792
7540, -0.034980
7550, -0.037893
7560, -0.041676
7570, -0.044531
7580, -0.049306
7590, -0.051823
7600, -0.054688
7610, -0.058306
7620, -0.061270
7630, -0.063434
7640, -0.066445
7650, -0.069686
7660, -0.072878
7670, -0.075434
7680, -0.076583
7690, -0.080653
7700, -0.081970
7710, -0.085483
7720, -0.087168
7730, -0.090076
7740, -0.092138
7750, -0.093620
7760, -0.095057
7770, -0.097360
7780, -0.099505
7790, -0.101915
7800, -0.104588
7810, -0.107303
7820, -0.108556
7830, -0.109554
7840, -0.111790
7850, -0.114794
7860, -0.117278
7870, -0.118628
7880, -0.120469
7890, -0.122846
7900, -0.125901
7910, -0.128302
7920, -0.130074
7930, -0.132441
7940, -0.133840
7950, -0.135543
7960, -0.135782
7970, -0.137458
7980, -0.138865
7990, -0.141794
8000, -0.143752
8010, -0.144050
8020, -0.143802
8030, -0.145450
8040, -0.149782
8050, -0.152009
8060, -0.152732
8070, -0.152323
8080, -0.153723
8090, -0.154765
8100, -0.156013
8110, -0.157471
8120, -0.158899
8130, -0.160234
8140, -0.162486
8150, -0.165359
8160, -0.166888
8170, -0.167322
8180, -0.167306
8190, -0.169863
8200, -0.172132
8210, -0.175440
8220, -0.176652
8230, -0.177204
8240, -0.175974
8250, -0.174921
8260, -0.175295
8270, -0.176191
8280, -0.178163
8290, -0.178803
8300, -0.180153
8310, -0.180383
8320, -0.180779
8330, -0.180396
8340, -0.180324
8350, -0.180615
8360, -0.181330
8370, -0.181742
8380, -0.181914
8390, -0.181382
8400, -0.180736
8410, -0.180026
8420, -0.179364
8430, -0.178433
8440, -0.177139
8450, -0.175549
8460, -0.174604
8470, -0.173308
8480, -0.172879
8490, -0.172377
8500, -0.171651
8510, -0.169935
8520, -0.168891
8530, -0.168069
8540, -0.167816
8550, -0.166611
8560, -0.167038
8570, -0.167321
8580, -0.165949
8590, -0.162841
8600, -0.160703
8610, -0.160954
8620, -0.161017
8630, -0.159224
8640, -0.157170
8650, -0.154043
8660, -0.151999
8670, -0.150095
8680, -0.149101
8690, -0.147799
8700, -0.144487
8710, -0.141743
8720, -0.139185
8730, -0.137379
8740, -0.135370
8750, -0.132555
8760, -0.129797
8770, -0.127697
8780, -0.125032
8790, -0.123739
8800, -0.121164
8810, -0.119850
8820, -0.117180
8830, -0.114836
8840, -0.110966
8850, -0.109309
8860, -0.107062
8870, -0.105631
8880, -0.102869
8890, -0.102066
8900, -0.099885
8910, -0.098013
8920, -0.096442
8930, -0.093965
8940, -0.090449
8950, -0.088381
8960, -0.086802
8970, -0.086063
8980, -0.082809
8990, -0.080556
9000, -0.078238
9010, -0.074739
9020, -0.072368
9030, -0.068406
9040, -0.065287
9050, -0.062077
9060, -0.060833
9070, -0.058074
9080, -0.055175
9090, -0.050834
9100, -0.047257
9110, -0.043232
9120, -0.040391
9130, -0.036900
9140, -0.033619
9150, -0.029973
9160, -0.026695
9170, -0.021848
9180, -0.017602
9190, -0.013502
9200, -0.011293
9210, -0.007875
9220, -0.003956
9230, -0.001092
9240, 0.002817
9250, 0.005496
9260, 0.008084
9270, 0.008806
9280, 0.009756
9290, 0.011192
9300, 0.012666
9310, 0.013966
9320, 0.014456
9330, 0.014972
9340, 0.014532
9350, 0.014803
9360, 0.014311
9370, 0.013941
9380, 0.012762
9390, 0.013144
9400, 0.011793
9410, 0.010377
9420, 0.007731
9430, 0.007536
9440, 0.007429
9450, 0.007122
9460, 0.006527
9470, 0.005081
9480, 0.002207
9490, -0.000380
9500, -0.002535
9510, -0.004200
9520, -0.005659
9530, -0.006709
9540, -0.007848
9550, -0.009580
9560, -0.012338
9570, -0.014553
9580, -0.018777
9590, -0.020990
9600, -0.023924
9610, -0.026278
9620, -0.031415
9630, -0.034700
9640, -0.038287
9650, -0.039708
9660, -0.041808
9670, -0.043906
9680, -0.047669
9690, -0.051126
9700, -0.053939
9710, -0.055326
9720, -0.057418
9730, -0.060302
9740, -0.062610
9750, -0.065439
9760, -0.068707
9770, -0.072316
9780, -0.074589
9790, -0.075807
9800, -0.077329
9810, -0.080170
9820, -0.082778
9830, -0.084159
9840, -0.087702
9850, -0.089711
9860, -0.090695
9870, -0.092093
9880, -0.093400
9890, -0.097894
9900, -0.097440
9910, -0.100204
9920, -0.102510
9930, -0.104471
9940, -0.106510
9950, -0.108067
9960, -0.112013
9970, -0.114627
9980, -0.116542
9990, -0.119141
10000, -0.121939
10010, -0.124007
10020, -0.125570
10030, -0.126799
10040, -0.129568
10050, -0.132079
10060, -0.135216
10070, -0.137350
10080, -0.138977
10090, -0.140074
10100, -0.140098
10110, -0.142655
10120, -0.144354
10130, -0.147365
10140, -0.147463
10150, -0.148226
10160, -0.150282
10170, -0.153160
10180, -0.155359
10190, -0.156939
10200, -0.158458
10210, -0.160326
10220, -0.161314
10230, -0.160714
10240, -0.160080
10250, -0.159810
10260, -0.161572
10270, -0.164100
10280, -0.166913
10290, -0.169079
10300, -0.171053
10310, -0.172904
10320, -0.173934
10330, -0.174674
10340, -0.175356
10350, -0.175854
10360, -0.175720
10370, -0.176910
10380, -0.178490
10390, -0.180152
10400, -0.180089
10410, -0.179948
10420, -0.179688
10430, -0.179036
10440, -0.177835
10450, -0.176849
10460, -0.177433
10470, -0.177744
10480, -0.177181
10490, -0.175874
10500, -0.174812
10510, -0.174424
10520, -0.173424
10530, -0.171858
10540, -0.170595
10550, -0.169398
10560, -0.169734
10570, -0.169027
10580, -0.168212
10590, -0.166187
10600, -0.165344
10610, -0.163627
10620, -0.163079
10630, -0.160536
10640, -0.159882
10650, -0.158038
10660, -0.156938
10670, -0.155014
10680, -0.153601
10690, -0.151793
10700, -0.149650
10710, -0.147768
10720, -0.146393
10730, -0.144684
10740, -0.142300
10750, -0.139825
10760, -0.136811
10770, -0.134201
10780, -0.131498
10790, -0.129198
10800, -0.126940
10810, -0.124883
10820, -0.122739
10830, -0.119551
10840, -0.116112
10850, -0.113338
10860, -0.110534
10870, -0.108445
10880, -0.104723
10890, -0.102822
10900, -0.098958
10910, -0.097024
10920, -0.093236
10930, -0.090330
10940, -0.086890
10950, -0.082865
10960, -0.079968
10970, -0.075670
10980, -0.072993
10990, -0.069083
11000, -0.066106
11010, -0.062272
11020, -0.058302
11030, -0.054510
11040, -0.050674
11050, -0.046985
11060, -0.042902
11070, -0.038807
11080, -0.034690
11090, -0.031214
11100, -0.027352
11110, -0.023615
11120, -0.019262
11130, -0.015430
11140, -0.011336
11150, -0.007925
11160, -0.003703
11170, 0.000380
11180, 0.005385
11190, 0.009062
11200, 0.013150
11210, 0.015866
11220, 0.019468
11230, 0.022092
11240, 0.024600
11250, 0.025858
11260, 0.027855
11270, 0.030254
11280, 0.031816
11290, 0.032359
11300, 0.032574
11310, 0.033355
11320, 0.034673
11330, 0.036843
11340, 0.040228
11350, 0.042882
11360, 0.043093
11370, 0.042088
11380, 0.041220
11390, 0.041704
11400, 0.042448
11410, 0.042708
11420, 0.042039
11430, 0.042039
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.002604
13010, -0.002604
13020, -0.002604
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, -0.001953
13110, -0.003516
13120, -0.005469
13130, -0.005469
13140, -0.007031
13150, -0.007682
13160, -0.008333
13170, -0.007812
13180, -0.009115
13190, -0.010975
13200, -0.012711
13210, -0.013145
13220, -0.013368
13230, -0.013585
13240, -0.013802
13250, -0.013376
13260, -0.013025
13270, -0.012188
13280, -0.011920
13290, -0.011083
13300, -0.010401
13310, -0.010054
13320, -0.010354
13330, -0.010605
13340, -0.010765
13350, -0.010801
13360, -0.011331
13370, -0.011387
13380, -0.011863
13390, -0.012244
13400, -0.012535
13410, -0.012465
13420, -0.012376
13430, -0.012275
13440, -0.012386
13450, -0.012497
13460, -0.012786
13470, -0.012904
13480, -0.012847
13490, -0.012674
13500, -0.013006
13510, -0.013128
13520, -0.013193
13530, -0.012810
13540, -0.012625
13550, -0.012897
13560, -0.012948
13570, -0.012851
13580, -0.012288
13590, -0.011954
13600, -0.011954
13610, -0.012179
13620, -0.012175
13630, -0.012009
13640, -0.011684
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011523
13690, -0.011523
13700, -0.011689
13710, -0.011854
13720, -0.011532
13730, -0.011320
13740, -0.011183
13750, -0.011353
13760, -0.010796
13770, -0.009991
13780, -0.008835
13790, -0.008127
13800, -0.007668
13810, -0.007868
13820, -0.007806
13830, -0.007532
13840, -0.007127
13850, -0.007331
13860, -0.007605
13870, -0.008080
13880, -0.008608
13890, -0.008819
13900, -0.008352
13910, -0.007496
13920, -0.006789
13930, -0.006738
13940, -0.006588
13950, -0.006703
13960, -0.006695
13970, -0.007031
13980, -0.007331
13990, -0.007575
14000, -0.007823
14010, -0.007986
14020, -0.007647
14030, -0.007000
14040, -0.006613
14050, -0.006399
14060, -0.006050
14070, -0.004765
14080, -0.003576
14090, -0.001794
14100, -0.000551
14110, 0.000363
14120, 0.000697
14130, 0.001221
14140, 0.002390
14150, 0.003741
14160, 0.005391
14170, 0.007489
14180, 0.008896
14190, 0.010213
14200, 0.011487
14210, 0.014445
14220, 0.016340
14230, 0.018374
14240, 0.019784
14250, 0.022502
14260, 0.024388
14270, 0.026712
14280, 0.028559
14290, 0.031566
14300, 0.033381
14310, 0.036155
14320, 0.038766
14330, 0.041401
14340, 0.043867
14350, 0.045715
14360, 0.048840
14370, 0.051579
14380, 0.054016
14390, 0.056349
14400, 0.058734
14410, 0.061140
14420, 0.063470
14430, 0.066214
14440, 0.069017
14450, 0.073279
14460, 0.076032
14470, 0.078712
14480, 0.080855
14490, 0.083459
14500, 0.087384
14510, 0.090137
14520, 0.093515
14530, 0.096626
14540, 0.099573
14550, 0.102849
14560, 0.105454
14570, 0.108852
14580, 0.112093
14590, 0.116090
14600, 0.118823
14610, 0.122359
14620, 0.125270
14630, 0.128306
14640, 0.131511
14650, 0.135230
14660, 0.139444
14670, 0.142954
14680, 0.145711
14690, 0.149290
14700, 0.152785
14710, 0.156762
14720, 0.159940
14730, 0.163846
14740, 0.167409
14750, 0.171478
14760, 0.174657
14770, 0.178646
14780, 0.182736
14790, 0.186977
14800, 0.191073
14810, 0.195193
14820, 0.199025
14830, 0.202474
14840, 0.206098
14850, 0.209882
14860, 0.213905
14870, 0.218028
14880, 0.222122
14890, 0.227221
14900, 0.230844
14910, 0.235131
14920, 0.239052
14930, 0.243603
14940, 0.247100
14950, 0.250171
14960, 0.253941
14970, 0.258387
14980, 0.263391
14990, 0.268012
15000, 0.272203
15010, 0.275684
15020, 0.278988
15030, 0.283306
15040, 0.288217
15050, 0.294244
15060, 0.299444
15070, 0.303769
15080, 0.307971
15090, 0.312696
15100, 0.317610
15110, 0.321148
15120, 0.326737
15130, 0.330379
15140, 0.336471
15150, 0.340048
15160, 0.345968
15170, 0.349453
15180, 0.355640
15190, 0.359413
15200, 0.366240
15210, 0.369052
15220, 0.376090
15230, 0.379140
15240, 0.385272
15250, 0.387876
15260, 0.395017
15270, 0.398735
15280, 0.403178
15290, 0.406756
15300, 0.416389
15310, 0.424332
15320, 0.430414
15330, 0.428579
15340, 0.431206
15350, 0.436803
15360, 0.444338
15370, 0.449351
15380, 0.449108
15390, 0.450545
15400, 0.452033
15410, 0.454083
15420, 0.456497
15430, 0.458116
15440, 0.460009
15450, 0.462639
15460, 0.463813
