time,yellow_line_angle
2810, 0.009332
2820, 0.009197
2830, 0.009085
2840, 0.008809
2850, 0.008809
2860, 0.008786
2870, 0.009063
2880, 0.009074
2890, 0.008702
2900, 0.008111
2910, 0.008111
2920, 0.008801
2930, 0.009674
2940, 0.009942
2950, 0.009947
2960, 0.009809
2970, 0.009852
2980, 0.009947
2990, 0.009968
3000, 0.010261
3010, 0.010975
3020, 0.011884
3030, 0.012599
3040, 0.012832
3050, 0.012987
3060, 0.013488
3070, 0.013392
3080, 0.013392
3090, 0.012356
3100, 0.011739
3110, 0.011179
3120, 0.010485
3130, 0.010228
3140, 0.009498
3150, 0.009604
3160, 0.009416
3170, 0.009504
3180, 0.008744
3190, 0.007731
3200, 0.006833
3210, 0.006559
3220, 0.006712
3230, 0.006596
3240, 0.006382
3250, 0.005595
3260, 0.004909
3270, 0.004242
3280, 0.003803
3290, 0.003460
3300, 0.003289
3310, 0.003178
3320, 0.002878
3330, 0.002577
3340, 0.002187
3350, 0.001986
3360, 0.001335
3370, 0.000740
3380, 0.000070
3390, -0.000074
3400, -0.000232
3410, -0.000316
3420, -0.000473
3430, -0.000397
3440, 0.000097
3450, 0.000775
3460, 0.001277
3470, 0.001749
3480, 0.002216
3490, 0.002784
3500, 0.002874
3510, 0.002514
3520, 0.002221
3530, 0.002079
3540, 0.001971
3550, 0.001781
3560, 0.001626
3570, 0.001587
3580, 0.001981
3590, 0.002278
3600, 0.002335
3610, 0.002245
3620, 0.001764
3630, 0.001969
3640, 0.001786
3650, 0.002719
3660, 0.003184
3670, 0.003661
3680, 0.004014
3690, 0.004006
3700, 0.004544
3710, 0.004244
3720, 0.004170
3730, 0.003455
3740, 0.002785
3750, 0.002209
3760, 0.001791
3770, 0.001411
3780, 0.001548
3790, 0.001620
3800, 0.001847
3810, 0.001540
3820, 0.001268
3830, 0.000764
3840, 0.000180
3850, -0.000126
3860, -0.000503
3870, -0.000551
3880, -0.000614
3890, -0.000442
3900, -0.000123
3910, -0.000127
3920, -0.000069
3930, -0.000406
3940, -0.000607
3950, -0.001357
3960, -0.001813
3970, -0.002368
3980, -0.002269
3990, -0.002587
4000, -0.002807
4010, -0.002696
4020, -0.002233
4030, -0.001408
4040, -0.000866
4050, -0.000358
4060, -0.000415
4070, -0.000619
4080, -0.000822
4090, -0.000910
4100, -0.000998
4110, -0.001286
4120, -0.001648
4130, -0.001882
4140, -0.001914
4150, -0.001786
4160, -0.001860
4170, -0.001935
4180, -0.001875
4190, -0.001837
4200, -0.001656
4210, -0.001751
4220, -0.001445
4230, -0.001038
4240, -0.000575
4250, -0.000429
4260, -0.000534
4270, -0.001060
4280, -0.001384
4290, -0.001768
4300, -0.001468
4310, -0.001500
4320, -0.001562
4330, -0.001799
4340, -0.001767
4350, -0.001830
4360, -0.001893
4370, -0.001838
4380, -0.002185
4390, -0.001677
4400, -0.001517
4410, -0.001194
4420, -0.001683
4430, -0.001683
4440, -0.001312
4450, -0.000984
4460, -0.001345
4470, -0.001085
4480, -0.001552
4490, -0.001611
4500, -0.002012
4510, -0.001909
4520, -0.001645
4530, -0.002001
4540, -0.001702
4550, -0.001667
4560, -0.001234
4570, -0.001034
4580, -0.000833
4590, -0.000571
4600, -0.001114
4610, -0.001519
4620, -0.002145
4630, -0.002165
4640, -0.002127
4650, -0.002127
4660, -0.002349
4670, -0.002536
4680, -0.002413
4690, -0.002183
4700, -0.001417
4710, -0.000625
4720, 0.000070
4730, 0.000143
4740, -0.000068
4750, -0.000135
4760, -0.000345
4770, -0.000626
4780, -0.001023
4790, -0.001687
4800, -0.002226
4810, -0.002466
4820, -0.002556
4830, -0.002577
4840, -0.002967
4850, -0.002583
4860, -0.002341
4870, -0.001682
4880, -0.001827
4890, -0.001447
4900, -0.001185
4910, -0.000702
4920, -0.000738
4930, -0.001183
4940, -0.001340
4950, -0.001422
4960, -0.001068
4970, -0.001247
4980, -0.001817
4990, -0.002820
5000, -0.004269
5010, -0.005207
5020, -0.005496
5030, -0.005443
5040, -0.005673
5050, -0.006368
5060, -0.006699
5070, -0.006776
5080, -0.006675
5090, -0.007121
5100, -0.007504
5110, -0.007818
5120, -0.008684
5130, -0.009480
5140, -0.010315
5150, -0.010069
5160, -0.010168
5170, -0.010444
5180, -0.012186
5190, -0.013810
5200, -0.015709
5210, -0.016297
5220, -0.017818
5230, -0.018322
5240, -0.018826
5250, -0.019046
5260, -0.018857
5270, -0.018946
5280, -0.018330
5290, -0.018139
5300, -0.018231
5310, -0.017696
5320, -0.018362
5330, -0.018866
5340, -0.020471
5350, -0.021245
5360, -0.021646
5370, -0.022066
5380, -0.022844
5390, -0.023514
5400, -0.024033
5410, -0.024826
5420, -0.025365
5430, -0.025550
5440, -0.026616
5450, -0.027535
5460, -0.029359
5470, -0.029634
5480, -0.031043
5490, -0.032691
5500, -0.035460
5510, -0.037654
5520, -0.039942
5530, -0.040172
5540, -0.041588
5550, -0.042140
5560, -0.044515
5570, -0.047615
5580, -0.049972
5590, -0.049767
5600, -0.049276
5610, -0.049822
5620, -0.052861
5630, -0.055383
5640, -0.056399
5650, -0.056320
5660, -0.055475
5670, -0.055976
5680, -0.057893
5690, -0.060821
5700, -0.061806
5710, -0.061878
5720, -0.062088
5730, -0.063194
5740, -0.066406
5750, -0.067972
5760, -0.069274
5770, -0.070062
5780, -0.071820
5790, -0.073496
5800, -0.074811
5810, -0.075818
5820, -0.076963
5830, -0.078295
5840, -0.079241
5850, -0.080593
5860, -0.082860
5870, -0.086572
5880, -0.089399
5890, -0.091114
5900, -0.090912
5910, -0.092500
5920, -0.094110
5930, -0.096720
5940, -0.099953
5950, -0.101429
5960, -0.101467
5970, -0.100616
5980, -0.100244
5990, -0.101075
6000, -0.101101
6010, -0.101809
6020, -0.102911
6030, -0.104242
6040, -0.104818
6050, -0.104571
6060, -0.105018
6070, -0.106204
6080, -0.107680
6090, -0.108275
6100, -0.107815
6110, -0.107098
6120, -0.107247
6130, -0.108431
6140, -0.109741
6150, -0.110857
6160, -0.112188
6170, -0.112893
6180, -0.113806
6190, -0.113967
6200, -0.114178
6210, -0.113329
6220, -0.113384
6230, -0.113923
6240, -0.115180
6250, -0.116110
6260, -0.117510
6270, -0.119013
6280, -0.120970
6290, -0.123138
6300, -0.125391
6310, -0.125870
6320, -0.125452
6330, -0.125388
6340, -0.125608
6350, -0.126210
6360, -0.126372
6370, -0.126008
6380, -0.125014
6390, -0.123767
6400, -0.122898
6410, -0.122925
6420, -0.122909
6430, -0.123046
6440, -0.123493
6450, -0.123482
6460, -0.123849
6470, -0.124093
6480, -0.123396
6490, -0.122892
6500, -0.121472
6510, -0.122283
6520, -0.122619
6530, -0.122927
6540, -0.122595
6550, -0.122543
6560, -0.123010
6570, -0.123791
6580, -0.123591
6590, -0.122396
6600, -0.121136
6610, -0.120234
6620, -0.120725
6630, -0.121506
6640, -0.122815
6650, -0.122541
6660, -0.119574
6670, -0.116231
6680, -0.114046
6690, -0.113816
6700, -0.112552
6710, -0.111596
6720, -0.110064
6730, -0.109145
6740, -0.107191
6750, -0.105455
6760, -0.104524
6770, -0.103338
6780, -0.102264
6790, -0.100102
6800, -0.097958
6810, -0.096555
6820, -0.095503
6830, -0.094134
6840, -0.092526
6850, -0.091276
6860, -0.089917
6870, -0.088461
6880, -0.087231
6890, -0.087374
6900, -0.085874
6910, -0.084709
6920, -0.082613
6930, -0.081438
6940, -0.080771
6950, -0.080017
6960, -0.078250
6970, -0.075569
6980, -0.075020
6990, -0.075651
7000, -0.074098
7010, -0.070867
7020, -0.068225
7030, -0.068729
7040, -0.067972
7050, -0.065483
7060, -0.062427
7070, -0.060454
7080, -0.060677
7090, -0.060029
7100, -0.058702
7110, -0.056864
7120, -0.053392
7130, -0.050778
7140, -0.048413
7150, -0.047175
7160, -0.045347
7170, -0.043029
7180, -0.042195
7190, -0.039331
7200, -0.036133
7210, -0.031940
7220, -0.031161
7230, -0.029848
7240, -0.029206
7250, -0.026884
7260, -0.026435
7270, -0.024282
7280, -0.022367
7290, -0.019030
7300, -0.017527
7310, -0.015122
7320, -0.013251
7330, -0.011379
7340, -0.009224
7350, -0.006673
7360, -0.003499
7370, -0.001530
7380, 0.000006
7390, 0.002185
7400, 0.003189
7410, 0.004941
7420, 0.005554
7430, 0.005946
7440, 0.005772
7450, 0.005083
7460, 0.004945
7470, 0.004559
7480, 0.003942
7490, 0.004474
7500, 0.005255
7510, 0.005887
7520, 0.004466
7530, 0.002250
7540, 0.001517
7550, 0.001320
7560, -0.000624
7570, -0.003000
7580, -0.004004
7590, -0.005838
7600, -0.008327
7610, -0.010440
7620, -0.012314
7630, -0.013888
7640, -0.016761
7650, -0.019891
7660, -0.021707
7670, -0.024233
7680, -0.024931
7690, -0.027009
7700, -0.029084
7710, -0.032606
7720, -0.035839
7730, -0.040005
7740, -0.042005
7750, -0.046391
7760, -0.050704
7770, -0.054842
7780, -0.055934
7790, -0.058710
7800, -0.060559
7810, -0.064158
7820, -0.066835
7830, -0.070078
7840, -0.073535
7850, -0.074699
7860, -0.076661
7870, -0.079638
7880, -0.081469
7890, -0.085034
7900, -0.086364
7910, -0.091220
7920, -0.092782
7930, -0.095517
7940, -0.096316
7950, -0.097666
7960, -0.099109
7970, -0.100876
7980, -0.104181
7990, -0.106701
8000, -0.108319
8010, -0.109713
8020, -0.111672
8030, -0.114693
8040, -0.116915
8050, -0.119193
8060, -0.120720
8070, -0.123325
8080, -0.125878
8090, -0.128957
8100, -0.131492
8110, -0.133457
8120, -0.135662
8130, -0.136468
8140, -0.137257
8150, -0.137729
8160, -0.139065
8170, -0.141725
8180, -0.143509
8190, -0.144151
8200, -0.145136
8210, -0.146685
8220, -0.150501
8230, -0.151319
8240, -0.152802
8250, -0.153288
8260, -0.155390
8270, -0.155672
8280, -0.156008
8290, -0.156500
8300, -0.158273
8310, -0.159980
8320, -0.162730
8330, -0.165666
8340, -0.167320
8350, -0.167625
8360, -0.168162
8370, -0.170641
8380, -0.172804
8390, -0.175647
8400, -0.177323
8410, -0.179108
8420, -0.179462
8430, -0.178688
8440, -0.178688
8450, -0.178318
8460, -0.179319
8470, -0.179742
8480, -0.180932
8490, -0.181476
8500, -0.180747
8510, -0.179934
8520, -0.179882
8530, -0.180541
8540, -0.180546
8550, -0.180207
8560, -0.180171
8570, -0.180245
8580, -0.179766
8590, -0.179056
8600, -0.177951
8610, -0.177131
8620, -0.176050
8630, -0.174945
8640, -0.173742
8650, -0.172529
8660, -0.171898
8670, -0.171994
8680, -0.171022
8690, -0.169799
8700, -0.167837
8710, -0.167702
8720, -0.167549
8730, -0.167621
8740, -0.167314
8750, -0.165954
8760, -0.164144
8770, -0.161841
8780, -0.160682
8790, -0.160828
8800, -0.159490
8810, -0.157823
8820, -0.153789
8830, -0.151880
8840, -0.150132
8850, -0.149146
8860, -0.147935
8870, -0.146176
8880, -0.144128
8890, -0.141896
8900, -0.139533
8910, -0.136852
8920, -0.134465
8930, -0.132272
8940, -0.130220
8950, -0.127471
8960, -0.124511
8970, -0.122120
8980, -0.120414
8990, -0.117810
9000, -0.116895
9010, -0.114021
9020, -0.112273
9030, -0.110338
9040, -0.107737
9050, -0.104711
9060, -0.101884
9070, -0.100328
9080, -0.098657
9090, -0.097097
9100, -0.095800
9110, -0.093817
9120, -0.091772
9130, -0.089157
9140, -0.086414
9150, -0.084180
9160, -0.080797
9170, -0.079916
9180, -0.076922
9190, -0.074036
9200, -0.070165
9210, -0.066735
9220, -0.064151
9230, -0.062334
9240, -0.059475
9250, -0.056485
9260, -0.052073
9270, -0.049319
9280, -0.045980
9290, -0.043368
9300, -0.039534
9310, -0.036042
9320, -0.031806
9330, -0.028044
9340, -0.024457
9350, -0.020725
9360, -0.016764
9370, -0.013034
9380, -0.009976
9390, -0.007248
9400, -0.004397
9410, -0.001060
9420, 0.003449
9430, 0.006047
9440, 0.008116
9450, 0.009586
9460, 0.011963
9470, 0.013997
9480, 0.015974
9490, 0.016075
9500, 0.016327
9510, 0.015907
9520, 0.016376
9530, 0.016292
9540, 0.015798
9550, 0.015099
9560, 0.014361
9570, 0.013931
9580, 0.013375
9590, 0.011415
9600, 0.009052
9610, 0.007960
9620, 0.008211
9630, 0.007217
9640, 0.006989
9650, 0.005314
9660, 0.004051
9670, -0.000338
9680, -0.001917
9690, -0.003393
9700, -0.003510
9710, -0.005119
9720, -0.006642
9730, -0.009816
9740, -0.011405
9750, -0.013974
9760, -0.015831
9770, -0.019278
9780, -0.022487
9790, -0.025106
9800, -0.030653
9810, -0.033513
9820, -0.037101
9830, -0.038200
9840, -0.040656
9850, -0.044174
9860, -0.046997
9870, -0.051054
9880, -0.052595
9890, -0.054845
9900, -0.056502
9910, -0.060019
9920, -0.062558
9930, -0.065348
9940, -0.068107
9950, -0.072232
9960, -0.074500
9970, -0.075826
9980, -0.076752
9990, -0.079230
10000, -0.082045
10010, -0.083416
10020, -0.085255
10030, -0.087546
10040, -0.088786
10050, -0.091722
10060, -0.093994
10070, -0.097249
10080, -0.097549
10090, -0.099261
10100, -0.101894
10110, -0.103678
10120, -0.104766
10130, -0.107365
10140, -0.110192
10150, -0.113705
10160, -0.114970
10170, -0.119135
10180, -0.121434
10190, -0.123807
10200, -0.123807
10210, -0.125140
10220, -0.128396
10230, -0.130842
10240, -0.134645
10250, -0.136058
10260, -0.138958
10270, -0.139099
10280, -0.139471
10290, -0.142113
10300, -0.143750
10310, -0.146666
10320, -0.146542
10330, -0.148535
10340, -0.150686
10350, -0.153522
10360, -0.155245
10370, -0.156958
10380, -0.159190
10390, -0.160690
10400, -0.161350
10410, -0.160828
10420, -0.160379
10430, -0.161570
10440, -0.162731
10450, -0.165288
10460, -0.167470
10470, -0.169518
10480, -0.171662
10490, -0.172577
10500, -0.174535
10510, -0.176003
10520, -0.176999
10530, -0.176823
10540, -0.176495
10550, -0.177929
10560, -0.179642
10570, -0.180351
10580, -0.179538
10590, -0.179061
10600, -0.178921
10610, -0.178749
10620, -0.177657
10630, -0.176560
10640, -0.176806
10650, -0.177343
10660, -0.176692
10670, -0.175477
10680, -0.175029
10690, -0.174871
10700, -0.174275
10710, -0.172397
10720, -0.171675
10730, -0.170286
10740, -0.169587
10750, -0.169423
10760, -0.168630
10770, -0.167663
10780, -0.165383
10790, -0.164364
10800, -0.162300
10810, -0.161105
10820, -0.159448
10830, -0.158513
10840, -0.156727
10850, -0.154846
10860, -0.153561
10870, -0.152054
10880, -0.150310
10890, -0.148228
10900, -0.147143
10910, -0.144913
10920, -0.142944
10930, -0.139435
10940, -0.137930
10950, -0.135817
10960, -0.134180
10970, -0.131395
10980, -0.128159
10990, -0.125034
11000, -0.122178
11010, -0.119556
11020, -0.116832
11030, -0.114828
11040, -0.112074
11050, -0.110329
11060, -0.106065
11070, -0.103625
11080, -0.099281
11090, -0.097290
11100, -0.094163
11110, -0.091001
11120, -0.088240
11130, -0.084148
11140, -0.081316
11150, -0.076763
11160, -0.073861
11170, -0.069674
11180, -0.066130
11190, -0.061882
11200, -0.058484
11210, -0.054604
11220, -0.050816
11230, -0.046833
11240, -0.043045
11250, -0.038976
11260, -0.035068
11270, -0.031540
11280, -0.027871
11290, -0.023890
11300, -0.019685
11310, -0.015297
11320, -0.011161
11330, -0.007406
11340, -0.003512
11350, -0.000197
11360, 0.004753
11370, 0.008265
11380, 0.013251
11390, 0.015830
11400, 0.020315
11410, 0.022635
11420, 0.025169
11430, 0.027923
11440, 0.030212
11450, 0.032640
11460, 0.032536
11470, 0.033838
11480, 0.036512
11490, 0.039999
11500, 0.042094
11510, 0.042494
11520, 0.041906
11530, 0.042397
11540, 0.042500
11550, 0.043069
11560, 0.042824
11570, 0.044023
11580, 0.046701
11590, 0.051620
11600, 0.055382
11610, 0.057292
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.002604
13060, 99999.990000
13070, 0.010417
13080, 0.019531
13090, 0.019010
13100, 0.014128
13110, 0.004724
13120, 0.008934
13130, 0.000796
13140, -0.002449
13150, -0.006849
13160, -0.012670
13170, -0.013476
13180, -0.018950
13190, -0.024414
13200, -0.039931
13210, -0.056315
13220, -0.062044
13230, -0.067708
13240, -0.068463
13250, -0.082699
13260, -0.080416
13270, -0.083753
13280, -0.077026
13290, -0.082977
13300, -0.079042
13310, -0.085026
13320, -0.088508
13330, -0.098271
13340, -0.098395
13350, -0.102906
13360, -0.103704
13370, -0.102312
13380, -0.106425
13390, -0.109074
13400, -0.116295
13410, -0.112812
13420, -0.114697
13430, -0.112217
13440, -0.108538
13450, -0.104198
13460, -0.106277
13470, -0.106399
13480, -0.105068
13490, -0.100171
13500, -0.102181
13510, -0.106656
13520, -0.110187
13530, -0.109841
13540, -0.111200
13550, -0.111491
13560, -0.112700
13570, -0.114428
13580, -0.116369
13590, -0.118477
13600, -0.120094
13610, -0.123311
13620, -0.127926
13630, -0.129973
13640, -0.130657
13650, -0.131706
13660, -0.133400
13670, -0.134763
13680, -0.137367
13690, -0.141774
13700, -0.145980
13710, -0.149218
13720, -0.149492
13730, -0.152578
13740, -0.155466
13750, -0.158241
13760, -0.158858
13770, -0.158513
13780, -0.157506
13790, -0.155468
13800, -0.153170
13810, -0.153533
13820, -0.154812
13830, -0.156472
13840, -0.156939
13850, -0.157214
13860, -0.156517
13870, -0.154561
13880, -0.152735
13890, -0.151429
13900, -0.150948
13910, -0.150638
13920, -0.148654
13930, -0.147819
13940, -0.145265
13950, -0.144535
13960, -0.142853
13970, -0.142669
13980, -0.140698
13990, -0.138738
14000, -0.136969
14010, -0.136195
14020, -0.135347
14030, -0.133815
14040, -0.132249
14050, -0.130630
14060, -0.128979
14070, -0.127589
14080, -0.126492
14090, -0.125453
14100, -0.124518
14110, -0.123679
14120, -0.122659
14130, -0.121841
14140, -0.120465
14150, -0.119471
14160, -0.117564
14170, -0.116586
14180, -0.115642
14190, -0.115504
14200, -0.114760
14210, -0.113332
14220, -0.111527
14230, -0.109570
14240, -0.108241
14250, -0.107182
14260, -0.106402
14270, -0.105513
14280, -0.103799
14290, -0.102455
14300, -0.100507
14310, -0.098971
14320, -0.097018
14330, -0.095388
14340, -0.093566
14350, -0.092314
14360, -0.091138
14370, -0.089474
14380, -0.087400
14390, -0.085691
14400, -0.085032
14410, -0.083019
14420, -0.081138
14430, -0.079213
14440, -0.077543
14450, -0.075281
14460, -0.072605
14470, -0.071013
14480, -0.068881
14490, -0.066811
14500, -0.064070
14510, -0.061821
14520, -0.059952
14530, -0.057755
14540, -0.055942
14550, -0.053349
14560, -0.050872
14570, -0.048422
14580, -0.046089
14590, -0.043841
14600, -0.041364
14610, -0.038653
14620, -0.036512
14630, -0.034042
14640, -0.031306
14650, -0.028533
14660, -0.025600
14670, -0.023503
14680, -0.020805
14690, -0.017862
14700, -0.015346
14710, -0.012346
14720, -0.009829
14730, -0.006873
14740, -0.004248
14750, -0.001718
14760, 0.001205
14770, 0.003912
14780, 0.006545
14790, 0.008660
14800, 0.011338
14810, 0.013281
14820, 0.015467
14830, 0.016605
14840, 0.018244
14850, 0.020988
14860, 0.022396
14870, 0.022917
14880, 0.022041
14890, 0.022127
14900, 0.022896
14910, 0.023718
14920, 0.023756
14930, 0.024050
14940, 0.024778
14950, 0.026616
14960, 0.027482
14970, 0.028032
14980, 0.028271
14990, 0.028664
15000, 0.029001
15010, 0.029035
15020, 0.028962
15030, 0.028316
15040, 0.027664
15050, 0.027882
15060, 0.027848
15070, 0.027476
15080, 0.027059
15090, 0.027062
15100, 0.027812
15110, 0.027412
15120, 0.026933
15130, 0.025401
15140, 0.024595
15150, 0.023727
15160, 0.023789
15170, 0.023712
15180, 0.023779
15190, 0.023635
15200, 0.023365
15210, 0.023168
15220, 0.022891
15230, 0.023029
15240, 0.022826
15250, 0.022626
15260, 0.022341
15270, 0.022534
15280, 0.022583
15290, 0.021665
15300, 0.020679
15310, 0.019639
15320, 0.018853
15330, 0.018577
15340, 0.017855
15350, 0.017841
15360, 0.016913
15370, 0.016433
15380, 0.016251
15390, 0.016047
15400, 0.016118
15410, 0.015414
15420, 0.015143
15430, 0.014920
15440, 0.015109
15450, 0.013821
15460, 0.012412
15470, 0.011272
15480, 0.010891
