time,yellow_line_angle
2890, 0.008987
2900, 0.008996
2910, 0.008985
2920, 0.009047
2930, 0.009574
2940, 0.010217
2950, 0.010707
2960, 0.010757
2970, 0.010505
2980, 0.010348
2990, 0.010199
3000, 0.009994
3010, 0.009859
3020, 0.009904
3030, 0.010229
3040, 0.010392
3050, 0.010359
3060, 0.009871
3070, 0.009311
3080, 0.008642
3090, 0.008479
3100, 0.008225
3110, 0.008219
3120, 0.008054
3130, 0.008049
3140, 0.008474
3150, 0.008796
3160, 0.008987
3170, 0.008549
3180, 0.008015
3190, 0.007679
3200, 0.007329
3210, 0.007535
3220, 0.007840
3230, 0.008122
3240, 0.007283
3250, 0.005898
3260, 0.004560
3270, 0.003880
3280, 0.003582
3290, 0.003472
3300, 0.003356
3310, 0.003241
3320, 0.003002
3330, 0.002750
3340, 0.002685
3350, 0.002606
3360, 0.002793
3370, 0.002657
3380, 0.002858
3390, 0.002998
3400, 0.002929
3410, 0.003097
3420, 0.003183
3430, 0.003036
3440, 0.003072
3450, 0.002672
3460, 0.002884
3470, 0.002289
3480, 0.002935
3490, 0.002816
3500, 0.002954
3510, 0.002252
3520, 0.002287
3530, 0.001899
3540, 0.001154
3550, 0.000401
3560, -0.000303
3570, -0.000232
3580, -0.000500
3590, -0.000420
3600, -0.001450
3610, -0.001957
3620, -0.002967
3630, -0.003345
3640, -0.003801
3650, -0.003797
3660, -0.003873
3670, -0.004057
3680, -0.004241
3690, -0.004613
3700, -0.004985
3710, -0.005163
3720, -0.004865
3730, -0.004206
3740, -0.003916
3750, -0.003554
3760, -0.003554
3770, -0.003378
3780, -0.003378
3790, -0.003378
3800, -0.003378
3810, -0.003554
3820, -0.003730
3830, -0.003906
3840, -0.003906
3850, -0.003906
3860, -0.004012
3870, -0.004217
3880, -0.004605
3890, -0.004886
3900, -0.004886
3910, -0.004705
3920, -0.004523
3930, -0.004523
3940, -0.004523
3950, -0.004523
3960, -0.004353
3970, -0.004407
3980, -0.004274
3990, -0.004204
4000, -0.003906
4010, -0.003797
4020, -0.003908
4030, -0.003908
4040, -0.003827
4050, -0.003961
4060, -0.004511
4070, -0.004955
4080, -0.004871
4090, -0.004602
4100, -0.004521
4110, -0.004221
4120, -0.003895
4130, -0.003533
4140, -0.003477
4150, -0.003096
4160, -0.002755
4170, -0.002525
4180, -0.002727
4190, -0.002825
4200, -0.002941
4210, -0.002616
4220, -0.002392
4230, -0.001843
4240, -0.001662
4250, -0.001157
4260, -0.001396
4270, -0.001616
4280, -0.002159
4290, -0.002423
4300, -0.002392
4310, -0.002159
4320, -0.001968
4330, -0.002240
4340, -0.002485
4350, -0.002413
4360, -0.001789
4370, -0.001160
4380, -0.000509
4390, 0.000074
4400, 0.000282
4410, 0.000282
4420, 0.000002
4430, -0.000069
4440, -0.000269
4450, -0.000612
4460, -0.001160
4470, -0.001508
4480, -0.001850
4490, -0.001936
4500, -0.002141
4510, -0.001843
4520, -0.001758
4530, -0.001538
4540, -0.001699
4550, -0.001285
4560, -0.001011
4570, -0.000675
4580, -0.000619
4590, -0.000503
4600, -0.000593
4610, -0.001023
4620, -0.001325
4630, -0.001387
4640, -0.000701
4650, -0.001312
4660, -0.001920
4670, -0.003320
4680, -0.003738
4690, -0.003959
4700, -0.003751
4710, -0.004037
4720, -0.004745
4730, -0.005802
4740, -0.005891
4750, -0.005759
4760, -0.006367
4770, -0.006823
4780, -0.007517
4790, -0.008333
4800, -0.009335
4810, -0.010420
4820, -0.010506
4830, -0.010474
4840, -0.010469
4850, -0.011109
4860, -0.012960
4870, -0.014556
4880, -0.016132
4890, -0.017137
4900, -0.018266
4910, -0.018546
4920, -0.018770
4930, -0.018408
4940, -0.018581
4950, -0.018228
4960, -0.017983
4970, -0.017889
4980, -0.017816
4990, -0.018163
5000, -0.018552
5010, -0.019377
5020, -0.020496
5030, -0.020798
5040, -0.021556
5050, -0.022707
5060, -0.023748
5070, -0.024716
5080, -0.025207
5090, -0.025439
5100, -0.025216
5110, -0.025782
5120, -0.027112
5130, -0.029121
5140, -0.029739
5150, -0.031013
5160, -0.032464
5170, -0.034567
5180, -0.036642
5190, -0.038837
5200, -0.039732
5210, -0.041334
5220, -0.041609
5230, -0.043897
5240, -0.046195
5250, -0.049194
5260, -0.048791
5270, -0.048895
5280, -0.049367
5290, -0.052690
5300, -0.055383
5310, -0.056399
5320, -0.056320
5330, -0.055475
5340, -0.055976
5350, -0.057712
5360, -0.060640
5370, -0.062053
5380, -0.062305
5390, -0.062516
5400, -0.063194
5410, -0.066325
5420, -0.067436
5430, -0.068738
5440, -0.069607
5450, -0.071621
5460, -0.073791
5470, -0.075106
5480, -0.075604
5490, -0.076255
5500, -0.077561
5510, -0.079215
5520, -0.080831
5530, -0.083557
5540, -0.087335
5550, -0.089899
5560, -0.090725
5570, -0.090946
5580, -0.092713
5590, -0.095415
5600, -0.098052
5610, -0.101164
5620, -0.100702
5630, -0.100090
5640, -0.098681
5650, -0.099983
5660, -0.101270
5670, -0.102083
5680, -0.102794
5690, -0.102634
5700, -0.103525
5710, -0.104084
5720, -0.105367
5730, -0.106212
5740, -0.107088
5750, -0.107052
5760, -0.107622
5770, -0.107293
5780, -0.107916
5790, -0.108069
5800, -0.109421
5810, -0.110356
5820, -0.111838
5830, -0.112617
5840, -0.112868
5850, -0.112714
5860, -0.113081
5870, -0.114035
5880, -0.114674
5890, -0.114981
5900, -0.115902
5910, -0.116414
5920, -0.118118
5930, -0.119894
5940, -0.122507
5950, -0.124584
5960, -0.126275
5970, -0.127331
5980, -0.127137
5990, -0.126269
6000, -0.125994
6010, -0.126022
6020, -0.126180
6030, -0.125659
6040, -0.125657
6050, -0.125341
6060, -0.124422
6070, -0.123607
6080, -0.123524
6090, -0.123890
6100, -0.124285
6110, -0.124065
6120, -0.124065
6130, -0.123414
6140, -0.123527
6150, -0.123917
6160, -0.123510
6170, -0.122702
6180, -0.122056
6190, -0.122106
6200, -0.123260
6210, -0.124069
6220, -0.125705
6230, -0.125629
6240, -0.125281
6250, -0.123981
6260, -0.122679
6270, -0.121637
6280, -0.121052
6290, -0.120827
6300, -0.121188
6310, -0.122445
6320, -0.122705
6330, -0.121852
6340, -0.118727
6350, -0.117038
6360, -0.115470
6370, -0.113966
6380, -0.112709
6390, -0.111231
6400, -0.110652
6410, -0.109150
6420, -0.107841
6430, -0.105716
6440, -0.103767
6450, -0.102114
6460, -0.100839
6470, -0.098904
6480, -0.096607
6490, -0.095105
6500, -0.094133
6510, -0.093382
6520, -0.091774
6530, -0.090462
6540, -0.089010
6550, -0.088055
6560, -0.087605
6570, -0.086019
6580, -0.084496
6590, -0.082294
6600, -0.081110
6610, -0.081418
6620, -0.080596
6630, -0.078780
6640, -0.075370
6650, -0.073484
6660, -0.074686
6670, -0.073756
6680, -0.071821
6690, -0.068189
6700, -0.067716
6710, -0.067953
6720, -0.066446
6730, -0.063779
6740, -0.061405
6750, -0.061122
6760, -0.060433
6770, -0.059249
6780, -0.057390
6790, -0.053976
6800, -0.051351
6810, -0.048900
6820, -0.047919
6830, -0.045572
6840, -0.043324
6850, -0.042024
6860, -0.039316
6870, -0.036071
6880, -0.032330
6890, -0.032098
6900, -0.030637
6910, -0.029735
6920, -0.027314
6930, -0.027086
6940, -0.025040
6950, -0.022474
6960, -0.019136
6970, -0.017527
6980, -0.015511
6990, -0.013640
7000, -0.011769
7010, -0.009224
7020, -0.006673
7030, -0.003499
7040, -0.001530
7050, 0.000586
7060, 0.002764
7070, 0.003769
7080, 0.005004
7090, 0.005605
7100, 0.005997
7110, 0.005761
7120, 0.005083
7130, 0.004945
7140, 0.004881
7150, 0.004685
7160, 0.005157
7170, 0.005854
7180, 0.006097
7190, 0.004737
7200, 0.001920
7210, 0.001156
7220, 0.001333
7230, -0.000006
7240, -0.002436
7250, -0.003814
7260, -0.005272
7270, -0.007963
7280, -0.010471
7290, -0.012772
7300, -0.013900
7310, -0.016378
7320, -0.019268
7330, -0.021385
7340, -0.024163
7350, -0.025294
7360, -0.027171
7370, -0.028805
7380, -0.032417
7390, -0.036009
7400, -0.040491
7410, -0.042769
7420, -0.047164
7430, -0.051448
7440, -0.054465
7450, -0.055886
7460, -0.058581
7470, -0.061359
7480, -0.064169
7490, -0.066352
7500, -0.069691
7510, -0.073272
7520, -0.076009
7530, -0.077455
7540, -0.080490
7550, -0.081847
7560, -0.085916
7570, -0.087559
7580, -0.091104
7590, -0.092502
7600, -0.094311
7610, -0.095758
7620, -0.097871
7630, -0.100100
7640, -0.101909
7650, -0.104067
7660, -0.106414
7670, -0.107228
7680, -0.108475
7690, -0.110758
7700, -0.115038
7710, -0.117235
7720, -0.118355
7730, -0.119734
7740, -0.122663
7750, -0.126011
7760, -0.128411
7770, -0.130169
7780, -0.132427
7790, -0.133617
7800, -0.135335
7810, -0.135464
7820, -0.136903
7830, -0.138383
7840, -0.141448
7850, -0.144399
7860, -0.144625
7870, -0.144742
7880, -0.145952
7890, -0.150159
7900, -0.152435
7910, -0.153395
7920, -0.152503
7930, -0.153393
7940, -0.154174
7950, -0.155770
7960, -0.156565
7970, -0.157906
7980, -0.159295
7990, -0.162278
8000, -0.165152
8010, -0.167207
8020, -0.167431
8030, -0.167603
8040, -0.169903
8050, -0.172181
8060, -0.174616
8070, -0.176312
8080, -0.177704
8090, -0.178571
8100, -0.179464
8110, -0.180370
8120, -0.180949
8130, -0.180646
8140, -0.180397
8150, -0.180785
8160, -0.180991
8170, -0.181131
8180, -0.180698
8190, -0.180123
8200, -0.179446
8210, -0.179461
8220, -0.179930
8230, -0.180485
8240, -0.179996
8250, -0.179286
8260, -0.178214
8270, -0.176986
8280, -0.175753
8290, -0.174723
8300, -0.173979
8310, -0.173188
8320, -0.172716
8330, -0.172470
8340, -0.171862
8350, -0.169974
8360, -0.168676
8370, -0.167362
8380, -0.167491
8390, -0.167298
8400, -0.166936
8410, -0.166900
8420, -0.165420
8430, -0.163995
8440, -0.161457
8450, -0.160337
8460, -0.160588
8470, -0.159524
8480, -0.157623
8490, -0.153589
8500, -0.151681
8510, -0.150144
8520, -0.149158
8530, -0.147947
8540, -0.145937
8550, -0.144119
8560, -0.141887
8570, -0.139557
8580, -0.136646
8590, -0.134115
8600, -0.132127
8610, -0.130075
8620, -0.127471
8630, -0.124511
8640, -0.122120
8650, -0.120414
8660, -0.117810
8670, -0.116965
8680, -0.113723
8690, -0.111712
8700, -0.109707
8710, -0.107474
8720, -0.104711
8730, -0.101884
8740, -0.100328
8750, -0.098657
8760, -0.097169
8770, -0.095872
8780, -0.093574
8790, -0.090858
8800, -0.088811
8810, -0.086752
8820, -0.085116
8830, -0.081571
8840, -0.080323
8850, -0.076895
8860, -0.074217
8870, -0.070569
8880, -0.067386
8890, -0.064187
8900, -0.062146
8910, -0.059633
8920, -0.057488
8930, -0.053444
8940, -0.050354
8950, -0.046171
8960, -0.042875
8970, -0.039277
8980, -0.036076
8990, -0.032203
9000, -0.028853
9010, -0.025243
9020, -0.020961
9030, -0.016684
9040, -0.012753
9050, -0.010017
9060, -0.007275
9070, -0.004356
9080, -0.002068
9090, 0.002499
9100, 0.005451
9110, 0.008322
9120, 0.009629
9130, 0.011653
9140, 0.013672
9150, 0.015216
9160, 0.015478
9170, 0.015796
9180, 0.015796
9190, 0.016015
9200, 0.016022
9210, 0.015714
9220, 0.014929
9230, 0.013460
9240, 0.012908
9250, 0.012072
9260, 0.011344
9270, 0.009521
9280, 0.008550
9290, 0.007818
9300, 0.006476
9310, 0.006576
9320, 0.005490
9330, 0.003807
9340, 0.000864
9350, -0.001354
9360, -0.002410
9370, -0.004441
9380, -0.006475
9390, -0.009068
9400, -0.010872
9410, -0.012223
9420, -0.015186
9430, -0.018415
9440, -0.021003
9450, -0.022749
9460, -0.025874
9470, -0.031216
9480, -0.035000
9490, -0.037679
9500, -0.039522
9510, -0.041528
9520, -0.043880
9530, -0.046867
9540, -0.050285
9550, -0.053141
9560, -0.054917
9570, -0.056693
9580, -0.059692
9590, -0.062435
9600, -0.065271
9610, -0.068440
9620, -0.071504
9630, -0.073953
9640, -0.075449
9650, -0.076980
9660, -0.079613
9670, -0.081209
9680, -0.082817
9690, -0.085014
9700, -0.088001
9710, -0.088844
9720, -0.091114
9730, -0.092662
9740, -0.097291
9750, -0.097438
9760, -0.100112
9770, -0.102021
9780, -0.104104
9790, -0.105538
9800, -0.107655
9810, -0.111529
9820, -0.114627
9830, -0.116379
9840, -0.119184
9850, -0.121982
9860, -0.124433
9870, -0.125552
9880, -0.126782
9890, -0.129630
9900, -0.131344
9910, -0.134366
9920, -0.135741
9930, -0.138392
9940, -0.139467
9950, -0.140003
9960, -0.143015
9970, -0.144172
9980, -0.147543
9990, -0.147048
10000, -0.148858
10010, -0.150994
10020, -0.153891
10030, -0.155218
10040, -0.156440
10050, -0.158763
10060, -0.160430
10070, -0.161090
10080, -0.160657
10090, -0.160620
10100, -0.161810
10110, -0.162731
10120, -0.165079
10130, -0.167261
10140, -0.169309
10150, -0.171662
10160, -0.172808
10170, -0.174766
10180, -0.176234
10190, -0.176999
10200, -0.176823
10210, -0.176495
10220, -0.177872
10230, -0.179574
10240, -0.180283
10250, -0.179599
10260, -0.179133
10270, -0.178565
10280, -0.178441
10290, -0.177348
10300, -0.176956
10310, -0.177024
10320, -0.177596
10330, -0.177114
10340, -0.176403
10350, -0.175622
10360, -0.175018
10370, -0.173834
10380, -0.172118
10390, -0.171012
10400, -0.169514
10410, -0.168845
10420, -0.169074
10430, -0.168698
10440, -0.167779
10450, -0.165707
10460, -0.164116
10470, -0.162734
10480, -0.160799
10490, -0.159828
10500, -0.158265
10510, -0.156604
10520, -0.154807
10530, -0.153697
10540, -0.152758
10550, -0.150796
10560, -0.148572
10570, -0.146624
10580, -0.144173
10590, -0.141836
10600, -0.139443
10610, -0.137233
10620, -0.134896
10630, -0.132463
10640, -0.130175
10650, -0.127326
10660, -0.124871
10670, -0.122661
10680, -0.119732
10690, -0.116710
10700, -0.114059
10710, -0.111335
10720, -0.109744
10730, -0.106081
10740, -0.104092
10750, -0.099267
10760, -0.096807
10770, -0.093052
10780, -0.090601
10790, -0.087491
10800, -0.083271
10810, -0.080060
10820, -0.075636
10830, -0.073196
10840, -0.069100
10850, -0.065929
10860, -0.062055
10870, -0.058410
10880, -0.054648
10890, -0.051164
10900, -0.047061
10910, -0.043154
10920, -0.038865
10930, -0.035156
10940, -0.031413
10950, -0.027581
10960, -0.023801
10970, -0.019653
10980, -0.015347
10990, -0.011085
11000, -0.007504
11010, -0.003528
11020, 0.000555
11030, 0.005576
11040, 0.009087
11050, 0.013542
11060, 0.016146
11070, 0.019451
11080, 0.021819
11090, 0.024004
11100, 0.025647
11110, 0.027532
11120, 0.030254
11130, 0.032517
11140, 0.033218
11150, 0.033433
11160, 0.033514
11170, 0.034673
11180, 0.036843
11190, 0.040619
11200, 0.042965
11210, 0.042819
11220, 0.040865
11230, 0.040304
11240, 0.041146
11250, 0.042448
11260, 0.042708
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.002604
12860, -0.005208
12870, -0.007812
12880, -0.005208
12890, -0.002604
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, -0.001563
12970, -0.003516
12980, -0.005078
12990, -0.006120
13000, -0.007292
13010, -0.008854
13020, -0.008854
13030, -0.008333
13040, -0.007812
13050, -0.007812
13060, -0.008557
13070, -0.009859
13080, -0.011516
13090, -0.013139
13100, -0.013790
13110, -0.013249
13120, -0.011812
13130, -0.010293
13140, -0.009451
13150, -0.009133
13160, -0.009220
13170, -0.009337
13180, -0.009316
13190, -0.009496
13200, -0.009445
13210, -0.009635
13220, -0.009705
13230, -0.010586
13240, -0.010863
13250, -0.011428
13260, -0.011663
13270, -0.012224
13280, -0.012523
13290, -0.012617
13300, -0.012546
13310, -0.012769
13320, -0.012885
13330, -0.013000
13340, -0.012628
13350, -0.012452
13360, -0.012091
13370, -0.012091
13380, -0.012091
13390, -0.012525
13400, -0.012656
13410, -0.012505
13420, -0.012002
13430, -0.011721
13440, -0.011786
13450, -0.011954
13460, -0.011854
13470, -0.011689
13480, -0.011523
13490, -0.011523
13500, -0.011523
13510, -0.011523
13520, -0.011523
13530, -0.011523
13540, -0.011430
13550, -0.011595
13560, -0.011660
13570, -0.011602
13580, -0.011396
13590, -0.011359
13600, -0.011359
13610, -0.010758
13620, -0.009952
13630, -0.008797
13640, -0.007985
13650, -0.007455
13660, -0.007457
13670, -0.007537
13680, -0.007540
13690, -0.007538
13700, -0.007816
13710, -0.008024
13720, -0.008243
13730, -0.008474
13740, -0.009001
13750, -0.008784
13760, -0.008021
13770, -0.007093
13780, -0.007037
13790, -0.007094
13800, -0.006974
13810, -0.006850
13820, -0.006988
13830, -0.007295
13840, -0.007543
13850, -0.007990
13860, -0.008149
13870, -0.007560
13880, -0.007155
13890, -0.006677
13900, -0.007035
13910, -0.006742
13920, -0.006432
13930, -0.005867
13940, -0.005398
13950, -0.004905
13960, -0.004110
13970, -0.003622
13980, -0.003300
13990, -0.003313
14000, -0.003006
14010, -0.002534
14020, -0.002078
14030, -0.001719
14040, -0.001500
14050, -0.001212
14060, -0.000893
14070, -0.000850
14080, -0.000569
14090, -0.000714
14100, -0.000293
14110, -0.000223
14120, 0.000561
14130, 0.000325
14140, 0.000790
14150, 0.000889
14160, 0.001780
14170, 0.001895
14180, 0.001786
14190, 0.001434
14200, 0.001073
14210, 0.001257
14220, 0.001210
14230, 0.001304
14240, 0.001278
14250, 0.001560
14260, 0.001513
14270, 0.001482
14280, 0.001127
14290, 0.001116
14300, 0.000578
14310, 0.000488
14320, 0.000684
14330, 0.001458
14340, 0.002280
14350, 0.002745
14360, 0.002862
14370, 0.002672
14380, 0.002602
14390, 0.002533
14400, 0.002697
14410, 0.002741
14420, 0.002787
14430, 0.002602
14440, 0.002416
14450, 0.002127
14460, 0.002004
14470, 0.001940
14480, 0.002206
14490, 0.002450
14500, 0.002463
14510, 0.002342
14520, 0.002315
14530, 0.002459
14540, 0.002367
14550, 0.001751
14560, 0.001517
14570, 0.001392
14580, 0.001599
14590, 0.001472
14600, 0.001689
14610, 0.001751
14620, 0.001467
14630, 0.001307
14640, 0.001437
14650, 0.002082
14660, 0.002242
14670, 0.002357
14680, 0.002255
14690, 0.002084
14700, 0.001555
14710, 0.001657
14720, 0.001919
14730, 0.002392
14740, 0.002596
14750, 0.002931
14760, 0.003064
14770, 0.003140
14780, 0.002805
14790, 0.002831
14800, 0.002221
14810, 0.001959
14820, 0.001887
14830, 0.001943
14840, 0.001774
14850, 0.001350
14860, 0.001127
14870, 0.001116
14880, 0.001659
14890, 0.001920
14900, 0.002008
14910, 0.001409
14920, 0.001363
14930, 0.001408
14940, 0.001439
14950, 0.001421
14960, 0.001337
14970, 0.001069
14980, 0.000662
14990, 0.000636
15000, 0.000801
15010, 0.001098
15020, 0.001355
15030, 0.001885
15040, 0.002244
15050, 0.002461
15060, 0.002672
15070, 0.002676
15080, 0.002542
15090, 0.002379
15100, 0.002379
15110, 0.002112
15120, 0.001891
15130, 0.001640
15140, 0.001693
15150, 0.001353
15160, 0.001115
15170, 0.000795
15180, 0.000801
15190, 0.000601
15200, 0.000606
15210, 0.000206
15220, 0.000137
15230, -0.000336
15240, -0.000397
15250, -0.000195
15260, 0.000072
15270, 0.000397
15280, -0.000007
15290, -0.000379
15300, -0.000364
15310, 0.000054
15320, 0.000849
15330, 0.001225
15340, 0.001544
15350, 0.001755
15360, 0.001958
15370, 0.002415
15380, 0.002451
15390, 0.002438
15400, 0.001901
15410, 0.001865
15420, 0.001840
15430, 0.001691
15440, 0.001653
15450, 0.001427
15460, 0.001344
