time,yellow_line_angle
7390, 0.008653
7400, 0.007684
7410, 0.007684
7420, 0.006870
7430, 0.005628
7440, 0.002999
7450, 0.001515
7460, 0.002697
7470, 0.001348
7480, -0.000260
7490, -0.003046
7500, -0.003741
7510, -0.005772
7520, -0.007847
7530, -0.009697
7540, -0.012657
7550, -0.015505
7560, -0.019734
7570, -0.019710
7580, -0.022439
7590, -0.024433
7600, -0.027836
7610, -0.029346
7620, -0.030855
7630, -0.035011
7640, -0.039469
7650, -0.044200
7660, -0.046752
7670, -0.050098
7680, -0.051892
7690, -0.053827
7700, -0.057054
7710, -0.061473
7720, -0.063990
7730, -0.066446
7740, -0.067938
7750, -0.070384
7760, -0.071117
7770, -0.072939
7780, -0.077910
7790, -0.081401
7800, -0.084943
7810, -0.086010
7820, -0.088930
7830, -0.091235
7840, -0.092702
7850, -0.094891
7860, -0.097250
7870, -0.099618
7880, -0.100788
7890, -0.102736
7900, -0.105811
7910, -0.106987
7920, -0.108490
7930, -0.110614
7940, -0.115022
7950, -0.117357
7960, -0.118910
7970, -0.121136
7980, -0.123556
7990, -0.126697
8000, -0.127918
8010, -0.130140
8020, -0.131825
8030, -0.133851
8040, -0.135298
8050, -0.136277
8060, -0.137042
8070, -0.138716
8080, -0.141800
8090, -0.144286
8100, -0.144659
8110, -0.145018
8120, -0.147219
8130, -0.150105
8140, -0.151426
8150, -0.152022
8160, -0.152186
8170, -0.154110
8180, -0.154594
8190, -0.156087
8200, -0.157477
8210, -0.159430
8220, -0.161955
8230, -0.163808
8240, -0.165913
8250, -0.167215
8260, -0.167917
8270, -0.170162
8280, -0.172230
8290, -0.174796
8300, -0.176492
8310, -0.176645
8320, -0.175596
8330, -0.173952
8340, -0.174461
8350, -0.175067
8360, -0.175475
8370, -0.175388
8380, -0.176895
8390, -0.178504
8400, -0.180609
8410, -0.180913
8420, -0.181583
8430, -0.181410
8440, -0.181869
8450, -0.182226
8460, -0.182288
8470, -0.181683
8480, -0.181269
8490, -0.180537
8500, -0.180137
8510, -0.179840
8520, -0.179271
8530, -0.178638
8540, -0.176586
8550, -0.175341
8560, -0.174242
8570, -0.173374
8580, -0.173581
8590, -0.173689
8600, -0.173408
8610, -0.171849
8620, -0.169652
8630, -0.167817
8640, -0.165858
8650, -0.166603
8660, -0.167448
8670, -0.166831
8680, -0.164438
8690, -0.162303
8700, -0.160541
8710, -0.159227
8720, -0.157880
8730, -0.157507
8740, -0.154758
8750, -0.152645
8760, -0.150976
8770, -0.150595
8780, -0.148380
8790, -0.145354
8800, -0.142170
8810, -0.140256
8820, -0.137929
8830, -0.135561
8840, -0.132081
8850, -0.129858
8860, -0.127626
8870, -0.125889
8880, -0.124412
8890, -0.122276
8900, -0.119840
8910, -0.117187
8920, -0.115085
8930, -0.112397
8940, -0.110381
8950, -0.108741
8960, -0.107397
8970, -0.104931
8980, -0.103693
8990, -0.100767
9000, -0.098193
9010, -0.096455
9020, -0.094760
9030, -0.092622
9040, -0.089886
9050, -0.087910
9060, -0.086616
9070, -0.083551
9080, -0.081226
9090, -0.077773
9100, -0.074274
9110, -0.071599
9120, -0.068443
9130, -0.064958
9140, -0.061980
9150, -0.060005
9160, -0.057835
9170, -0.054399
9180, -0.050212
9190, -0.046739
9200, -0.042996
9210, -0.040554
9220, -0.037330
9230, -0.033750
9240, -0.029813
9250, -0.026316
9260, -0.022089
9270, -0.017997
9280, -0.013638
9290, -0.011023
9300, -0.007452
9310, -0.004296
9320, -0.002468
9330, 0.000552
9340, 0.004111
9350, 0.007658
9360, 0.008827
9370, 0.009858
9380, 0.010661
9390, 0.012255
9400, 0.012743
9410, 0.013919
9420, 0.014759
9430, 0.015242
9440, 0.015058
9450, 0.014601
9460, 0.013900
9470, 0.013786
9480, 0.013388
9490, 0.012003
9500, 0.009735
9510, 0.008401
9520, 0.007875
9530, 0.007964
9540, 0.006988
9550, 0.006872
9560, 0.005212
9570, 0.002445
9580, 0.000634
9590, -0.000755
9600, -0.001813
9610, -0.004921
9620, -0.007530
9630, -0.009853
9640, -0.012221
9650, -0.014212
9660, -0.016597
9670, -0.018643
9680, -0.022142
9690, -0.024501
9700, -0.026773
9710, -0.030191
9720, -0.033251
9730, -0.037443
9740, -0.039722
9750, -0.042670
9760, -0.044967
9770, -0.047816
9780, -0.050471
9790, -0.054061
9800, -0.055511
9810, -0.057958
9820, -0.060941
9830, -0.064114
9840, -0.066970
9850, -0.069463
9860, -0.072481
9870, -0.074772
9880, -0.076179
9890, -0.077551
9900, -0.080690
9910, -0.081426
9920, -0.083212
9930, -0.085024
9940, -0.087984
9950, -0.089230
9960, -0.090878
9970, -0.093514
9980, -0.095916
9990, -0.096184
10000, -0.098105
10010, -0.101352
10020, -0.104201
10030, -0.106154
10040, -0.108534
10050, -0.111057
10060, -0.113967
10070, -0.115530
10080, -0.118478
10090, -0.120999
10100, -0.123698
10110, -0.125834
10120, -0.127295
10130, -0.128830
10140, -0.130500
10150, -0.133544
10160, -0.136454
10170, -0.138750
10180, -0.139519
10190, -0.139783
10200, -0.141791
10210, -0.143876
10220, -0.146990
10230, -0.147488
10240, -0.148902
10250, -0.150272
10260, -0.152746
10270, -0.153971
10280, -0.156882
10290, -0.159132
10300, -0.161541
10310, -0.161694
10320, -0.160958
10330, -0.161111
10340, -0.162107
10350, -0.164689
10360, -0.166263
10370, -0.168135
10380, -0.170096
10390, -0.172520
10400, -0.174339
10410, -0.175860
10420, -0.176239
10430, -0.176601
10440, -0.176935
10450, -0.177877
10460, -0.179221
10470, -0.180284
10480, -0.180348
10490, -0.180294
10500, -0.179335
10510, -0.179124
10520, -0.177663
10530, -0.176973
10540, -0.177180
10550, -0.177324
10560, -0.177044
10570, -0.175592
10580, -0.175151
10590, -0.174588
10600, -0.174039
10610, -0.172287
10620, -0.171182
10630, -0.169488
10640, -0.168879
10650, -0.169109
10660, -0.168827
10670, -0.167746
10680, -0.165453
10690, -0.163656
10700, -0.162262
10710, -0.160549
10720, -0.159618
10730, -0.158310
10740, -0.157347
10750, -0.155148
10760, -0.153935
10770, -0.152143
10780, -0.150624
10790, -0.149105
10800, -0.147569
10810, -0.145114
10820, -0.142587
10830, -0.139891
10840, -0.138722
10850, -0.136693
10860, -0.134180
10870, -0.131434
10880, -0.128518
10890, -0.126387
10900, -0.123481
10910, -0.120702
10920, -0.117697
10930, -0.115364
10940, -0.111683
10950, -0.109480
10960, -0.106317
10970, -0.104342
10980, -0.101644
10990, -0.098036
11000, -0.095872
11010, -0.091369
11020, -0.089194
11030, -0.083993
11040, -0.081242
11050, -0.076642
11060, -0.074090
11070, -0.071199
11080, -0.067781
11090, -0.064887
11100, -0.059980
11110, -0.057109
11120, -0.052262
11130, -0.049437
11140, -0.045551
11150, -0.042304
11160, -0.038274
11170, -0.034325
11180, -0.030411
11190, -0.026319
11200, -0.022089
11210, -0.018065
11220, -0.013059
11230, -0.009213
11240, -0.004493
11250, -0.000792
11260, 0.003951
11270, 0.007663
11280, 0.011963
11290, 0.015270
11300, 0.017795
11310, 0.020684
11320, 0.022999
11330, 0.025734
11340, 0.027320
11350, 0.029989
11360, 0.031855
11370, 0.032677
11380, 0.033282
11390, 0.034115
11400, 0.035702
11410, 0.038870
11420, 0.041691
11430, 0.042341
11440, 0.041406
11450, 0.040490
11460, 0.041379
11470, 0.041619
11480, 0.041518
11490, 0.041778
11500, 0.042039
11510, 0.037760
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.005208
13060, 0.010417
13070, 0.015625
13080, 0.015625
13090, 0.015625
13100, 0.013021
13110, 0.010417
13120, 0.002604
13130, 0.000000
13140, -0.001302
13150, 0.003906
13160, 0.006510
13170, 0.007812
13180, 0.006510
13190, 0.005208
13200, 0.003906
13210, 0.003906
13220, 0.002604
13230, 0.002046
13240, 0.001488
13250, 0.002232
13260, 0.001116
13270, 0.000000
13280, -0.000744
13290, -0.000372
13300, 0.000260
13310, 0.000694
13320, 0.001128
13330, 0.001302
13340, 0.001870
13350, 0.002924
13360, 0.004399
13370, 0.005134
13380, 0.005790
13390, 0.005762
13400, 0.006485
13410, 0.007098
13420, 0.007821
13430, 0.007315
13440, 0.005859
13450, 0.004557
13460, 0.003906
13470, 0.003951
13480, 0.004472
13490, 0.004517
13500, 0.005056
13510, 0.004939
13520, 0.004569
13530, 0.003334
13540, 0.002372
13550, 0.001974
13560, 0.001829
13570, 0.001419
13580, 0.001063
13590, 0.000757
13600, 0.000564
13610, 0.000341
13620, 0.000208
13630, 0.000257
13640, 0.000257
13650, 0.000191
13660, 0.000000
13670, 0.000062
13680, 0.000189
13690, 0.000316
13700, 0.000454
13710, -0.000157
13720, -0.001172
13730, -0.002497
13740, -0.003314
13750, -0.003697
13760, -0.003906
13770, -0.003811
13780, -0.003908
13790, -0.003576
13800, -0.002875
13810, -0.001806
13820, -0.000515
13830, 0.000403
13840, 0.001417
13850, 0.001680
13860, 0.001832
13870, 0.002232
13880, 0.004002
13890, 0.006180
13900, 0.007267
13910, 0.008371
13920, 0.008920
13930, 0.010376
13940, 0.012158
13950, 0.014288
13960, 0.016415
13970, 0.017028
13980, 0.017802
13990, 0.020044
14000, 0.022106
14010, 0.023646
14020, 0.024698
14030, 0.027603
14040, 0.030287
14050, 0.031355
14060, 0.032320
14070, 0.035556
14080, 0.038269
14090, 0.039471
14100, 0.040253
14110, 0.043195
14120, 0.045512
14130, 0.046636
14140, 0.048508
14150, 0.051605
14160, 0.054212
14170, 0.055833
14180, 0.059105
14190, 0.061635
14200, 0.063362
14210, 0.064000
14220, 0.067103
14230, 0.069722
14240, 0.072076
14250, 0.074156
14260, 0.076906
14270, 0.079399
14280, 0.081732
14290, 0.084059
14300, 0.086847
14310, 0.088769
14320, 0.091791
14330, 0.095061
14340, 0.098130
14350, 0.101038
14360, 0.103009
14370, 0.105983
14380, 0.108387
14390, 0.110582
14400, 0.113862
14410, 0.115648
14420, 0.118921
14430, 0.120973
14440, 0.124396
14450, 0.127893
14460, 0.131122
14470, 0.134144
14480, 0.136050
14490, 0.138256
14500, 0.140982
14510, 0.143588
14520, 0.145425
14530, 0.146448
14540, 0.148207
14550, 0.149610
14560, 0.150726
14570, 0.150679
14580, 0.150645
14590, 0.150337
14600, 0.149680
14610, 0.149623
14620, 0.149038
14630, 0.148083
14640, 0.146442
14650, 0.145432
14660, 0.144837
14670, 0.144201
14680, 0.143202
14690, 0.142490
14700, 0.140329
14710, 0.138655
14720, 0.136595
14730, 0.135658
14740, 0.134138
14750, 0.131663
14760, 0.129842
14770, 0.127692
14780, 0.126620
14790, 0.124811
14800, 0.123448
14810, 0.120768
14820, 0.118953
14830, 0.116210
14840, 0.114274
14850, 0.111695
14860, 0.109463
14870, 0.107305
14880, 0.104688
14890, 0.101751
14900, 0.098573
14910, 0.096435
14920, 0.094089
14930, 0.091634
14940, 0.088417
14950, 0.085069
14960, 0.082465
14970, 0.079060
14980, 0.077457
14990, 0.074015
15000, 0.071138
15010, 0.067429
15020, 0.063856
15030, 0.060669
15040, 0.057889
15050, 0.055943
15060, 0.053017
15070, 0.049354
15080, 0.045668
15090, 0.041781
15100, 0.038176
15110, 0.034677
15120, 0.031807
15130, 0.028789
15140, 0.025507
15150, 0.021590
15160, 0.017890
15170, 0.014345
15180, 0.011435
15190, 0.007353
15200, 0.004189
15210, 0.000709
15220, -0.002247
15230, -0.005744
15240, -0.009258
15250, -0.012003
15260, -0.014756
15270, -0.017053
15280, -0.019678
15290, -0.022282
15300, -0.024746
15310, -0.026414
15320, -0.028125
15330, -0.029807
15340, -0.031539
15350, -0.033672
15360, -0.035286
15370, -0.037087
15380, -0.037668
15390, -0.037938
15400, -0.038047
15410, -0.039305
15420, -0.041299
15430, -0.043410
15440, -0.045232
15450, -0.046418
15460, -0.047336
15470, -0.047339
