time,yellow_line_angle
2910, -0.004160
2920, -0.003786
2930, -0.003411
2940, -0.003409
2950, -0.003521
2960, -0.003521
2970, -0.003233
2980, -0.003309
2990, -0.003404
3000, -0.003382
3010, -0.002959
3020, -0.003007
3030, -0.003040
3040, -0.003211
3050, -0.003101
3060, -0.003297
3070, -0.003157
3080, -0.003110
3090, -0.002873
3100, -0.002847
3110, -0.002831
3120, -0.002658
3130, -0.002775
3140, -0.002450
3150, -0.002392
3160, -0.001966
3170, -0.001673
3180, -0.001573
3190, -0.001709
3200, -0.002246
3210, -0.002383
3220, -0.002628
3230, -0.002392
3240, -0.002362
3250, -0.002170
3260, -0.002340
3270, -0.002612
3280, -0.002578
3290, -0.002451
3300, -0.001889
3310, -0.001200
3320, -0.000434
3330, 0.000000
3340, 0.000141
3350, 0.000209
3360, 0.000278
3370, -0.000080
3380, -0.000628
3390, -0.001176
3400, -0.001522
3410, -0.001606
3420, -0.001689
3430, -0.001743
3440, -0.001954
3450, -0.001734
3460, -0.001193
3470, -0.000419
3480, -0.000077
3490, 0.000504
3500, 0.000953
3510, 0.001474
3520, 0.001317
3530, 0.001036
3540, 0.000785
3550, 0.001113
3560, 0.001716
3570, 0.001537
3580, 0.001310
3590, 0.001117
3600, 0.001606
3610, 0.001529
3620, 0.001044
3630, 0.000665
3640, 0.000200
3650, 0.000107
3660, -0.000189
3670, -0.000579
3680, -0.000579
3690, -0.000282
3700, 0.000393
3710, 0.000220
3720, 0.000280
3730, 0.000171
3740, 0.000952
3750, 0.000692
3760, 0.000356
3770, -0.000426
3780, -0.000342
3790, -0.000334
3800, -0.000371
3810, -0.000666
3820, -0.000833
3830, -0.001034
3840, -0.001023
3850, -0.000682
3860, -0.000545
3870, -0.000642
3880, -0.001189
3890, -0.001337
3900, -0.001861
3910, -0.001878
3920, -0.002278
3930, -0.002252
3940, -0.002486
3950, -0.002482
3960, -0.002555
3970, -0.001904
3980, -0.001155
3990, -0.000219
4000, 0.000287
4010, 0.000647
4020, 0.000579
4030, 0.000289
4040, -0.000422
4050, -0.000902
4060, -0.001382
4070, -0.001311
4080, -0.001266
4090, -0.001349
4100, -0.001503
4110, -0.001576
4120, -0.001549
4130, -0.001272
4140, -0.001082
4150, -0.000624
4160, -0.000232
4170, 0.000257
4180, 0.000510
4190, 0.000868
4200, 0.001143
4210, 0.001138
4220, 0.001082
4230, 0.001405
4240, 0.001423
4250, 0.001330
4260, 0.000732
4270, 0.001124
4280, 0.001124
4290, 0.001240
4300, 0.000565
4310, 0.000193
4320, -0.000282
4330, 0.000114
4340, -0.000078
4350, -0.000193
4360, -0.000181
4370, 0.000413
4380, 0.001014
4390, 0.000608
4400, 0.000207
4410, -0.000177
4420, 0.000003
4430, -0.000267
4440, -0.000356
4450, -0.000617
4460, -0.000591
4470, -0.000576
4480, -0.000613
4490, -0.000780
4500, -0.001090
4510, -0.001346
4520, -0.000935
4530, -0.000538
4540, -0.000287
4550, -0.000577
4560, -0.000999
4570, -0.001415
4580, -0.001948
4590, -0.002089
4600, -0.002210
4610, -0.002057
4620, -0.002093
4630, -0.002043
4640, -0.001655
4650, -0.001122
4660, -0.000350
4670, 0.000143
4680, 0.000503
4690, 0.000362
4700, 0.000014
4710, -0.000346
4720, -0.000626
4730, -0.000900
4740, -0.001448
4750, -0.001987
4760, -0.002350
4770, -0.002556
4780, -0.002577
4790, -0.002762
4800, -0.002504
4810, -0.002206
4820, -0.001693
4830, -0.001506
4840, -0.001116
4850, -0.000838
4860, -0.000559
4870, -0.000662
4880, -0.000967
4890, -0.001125
4900, -0.001206
4910, -0.000895
4920, -0.001074
4930, -0.001481
4940, -0.002697
4950, -0.004146
4960, -0.005247
4970, -0.005604
4980, -0.005387
4990, -0.005617
5000, -0.006344
5010, -0.006840
5020, -0.006457
5030, -0.006046
5040, -0.006492
5050, -0.007409
5060, -0.007893
5070, -0.008759
5080, -0.009480
5090, -0.010315
5100, -0.010069
5110, -0.010029
5120, -0.010305
5130, -0.012052
5140, -0.013816
5150, -0.015714
5160, -0.016691
5170, -0.018122
5180, -0.018681
5190, -0.018791
5200, -0.019101
5210, -0.019049
5220, -0.018688
5230, -0.018072
5240, -0.017689
5250, -0.017969
5260, -0.017650
5270, -0.018421
5280, -0.019364
5290, -0.020189
5300, -0.020947
5310, -0.021042
5320, -0.021800
5330, -0.022768
5340, -0.023566
5350, -0.024370
5360, -0.025167
5370, -0.025487
5380, -0.025576
5390, -0.026019
5400, -0.027112
5410, -0.028972
5420, -0.029660
5430, -0.031101
5440, -0.032552
5450, -0.034614
5460, -0.036820
5470, -0.039306
5480, -0.040174
5490, -0.041625
5500, -0.041609
5510, -0.043983
5520, -0.046281
5530, -0.049280
5540, -0.048791
5550, -0.048895
5560, -0.049367
5570, -0.052690
5580, -0.055383
5590, -0.056399
5600, -0.056073
5610, -0.055228
5620, -0.055729
5630, -0.057712
5640, -0.060432
5650, -0.061845
5660, -0.062098
5670, -0.062516
5680, -0.063194
5690, -0.066406
5700, -0.067972
5710, -0.069274
5720, -0.070062
5730, -0.071187
5740, -0.072863
5750, -0.074178
5760, -0.075818
5770, -0.076963
5780, -0.078295
5790, -0.079385
5800, -0.080738
5810, -0.083005
5820, -0.086572
5830, -0.089399
5840, -0.091114
5850, -0.090912
5860, -0.092593
5870, -0.094203
5880, -0.096813
5890, -0.099953
5900, -0.101429
5910, -0.101467
5920, -0.100616
5930, -0.100543
5940, -0.101375
5950, -0.101401
5960, -0.101821
5970, -0.102922
5980, -0.104253
5990, -0.104818
6000, -0.104601
6010, -0.105047
6020, -0.106177
6030, -0.107555
6040, -0.108150
6050, -0.107718
6060, -0.107069
6070, -0.107218
6080, -0.108431
6090, -0.109741
6100, -0.111032
6110, -0.112117
6120, -0.112859
6130, -0.113597
6140, -0.114004
6150, -0.114304
6160, -0.113856
6170, -0.113911
6180, -0.114432
6190, -0.115288
6200, -0.116218
6210, -0.117510
6220, -0.119165
6230, -0.120781
6240, -0.123428
6250, -0.126181
6260, -0.127000
6270, -0.125682
6280, -0.124965
6290, -0.125185
6300, -0.125842
6310, -0.125925
6320, -0.125706
6330, -0.125079
6340, -0.123911
6350, -0.123095
6360, -0.122803
6370, -0.122818
6380, -0.122873
6390, -0.123118
6400, -0.123416
6410, -0.123668
6420, -0.124433
6430, -0.123924
6440, -0.123336
6450, -0.121999
6460, -0.122283
6470, -0.122591
6480, -0.123263
6490, -0.122931
6500, -0.122991
6510, -0.123010
6520, -0.123791
6530, -0.123791
6540, -0.122629
6550, -0.121369
6560, -0.120268
6570, -0.120203
6580, -0.120983
6590, -0.122292
6600, -0.122111
6610, -0.119391
6620, -0.116049
6630, -0.114197
6640, -0.113676
6650, -0.112629
6660, -0.112545
6670, -0.110827
6680, -0.109796
6690, -0.107608
6700, -0.106571
6710, -0.105534
6720, -0.104160
6730, -0.102302
6740, -0.100422
6750, -0.097943
6760, -0.096396
6770, -0.094917
6780, -0.093813
6790, -0.092664
6800, -0.091362
6810, -0.089399
6820, -0.088097
6830, -0.087064
6840, -0.087739
6850, -0.085468
6860, -0.084023
6870, -0.081760
6880, -0.081202
6890, -0.081431
6900, -0.080517
6910, -0.078701
6920, -0.075370
6930, -0.073484
6940, -0.074440
6950, -0.073266
6960, -0.071546
6970, -0.068160
6980, -0.067834
6990, -0.067102
7000, -0.065595
7010, -0.063486
7020, -0.061361
7030, -0.061068
7040, -0.059917
7050, -0.059239
7060, -0.057849
7070, -0.054436
7080, -0.051810
7090, -0.048959
7100, -0.048055
7110, -0.045708
7120, -0.043265
7130, -0.041739
7140, -0.039337
7150, -0.036450
7160, -0.032858
7170, -0.032571
7180, -0.031490
7190, -0.031133
7200, -0.028539
7210, -0.028105
7220, -0.026012
7230, -0.023367
7240, -0.019087
7250, -0.016980
7260, -0.015331
7270, -0.014007
7280, -0.012385
7290, -0.009193
7300, -0.007315
7310, -0.003892
7320, -0.002194
7330, -0.000530
7340, 0.001648
7350, 0.002641
7360, 0.004844
7370, 0.005150
7380, 0.006120
7390, 0.006909
7400, 0.007828
7410, 0.008506
7420, 0.008918
7430, 0.009109
7440, 0.008802
7450, 0.007786
7460, 0.007974
7470, 0.007160
7480, 0.005816
7490, 0.003064
7500, 0.001668
7510, 0.002786
7520, 0.001372
7530, -0.000325
7540, -0.004047
7550, -0.004857
7560, -0.007404
7570, -0.008398
7580, -0.009826
7590, -0.011637
7600, -0.014566
7610, -0.018535
7620, -0.019198
7630, -0.021927
7640, -0.024551
7650, -0.028553
7660, -0.030047
7670, -0.031770
7680, -0.034913
7690, -0.039259
7700, -0.043106
7710, -0.045696
7720, -0.050117
7730, -0.052531
7740, -0.054788
7750, -0.055877
7760, -0.060283
7770, -0.063288
7780, -0.066934
7790, -0.068426
7800, -0.071174
7810, -0.072629
7820, -0.074451
7830, -0.078633
7840, -0.081633
7850, -0.085590
7860, -0.086332
7870, -0.089077
7880, -0.091552
7890, -0.093288
7900, -0.095280
7910, -0.097365
7920, -0.099789
7930, -0.101015
7940, -0.102511
7950, -0.105969
7960, -0.108153
7970, -0.109582
7980, -0.111322
7990, -0.114347
8000, -0.117106
8010, -0.118572
8020, -0.121097
8030, -0.123226
8040, -0.126376
8050, -0.127720
8060, -0.130026
8070, -0.131405
8080, -0.132956
8090, -0.134291
8100, -0.135622
8110, -0.136899
8120, -0.139155
8130, -0.142181
8140, -0.145057
8150, -0.145517
8160, -0.145965
8170, -0.147405
8180, -0.150128
8190, -0.151495
8200, -0.152364
8210, -0.152364
8220, -0.154578
8230, -0.155524
8240, -0.156259
8250, -0.157257
8260, -0.158528
8270, -0.160054
8280, -0.162185
8290, -0.164689
8300, -0.167083
8310, -0.167251
8320, -0.169415
8330, -0.171917
8340, -0.175058
8350, -0.176977
8360, -0.178509
8370, -0.179088
8380, -0.179309
8390, -0.179615
8400, -0.179313
8410, -0.178943
8420, -0.178795
8430, -0.180007
8440, -0.180793
8450, -0.180570
8460, -0.179953
8470, -0.179464
8480, -0.180560
8490, -0.181752
8500, -0.182672
8510, -0.181948
8520, -0.181219
8530, -0.180530
8540, -0.180224
8550, -0.178797
8560, -0.177131
8570, -0.176806
8580, -0.175796
8590, -0.175469
8600, -0.173844
8610, -0.173144
8620, -0.172711
8630, -0.173087
8640, -0.172354
8650, -0.171224
8660, -0.169505
8670, -0.168547
8680, -0.167028
8690, -0.166071
8700, -0.166411
8710, -0.167077
8720, -0.165660
8730, -0.163022
8740, -0.161080
8750, -0.160406
8760, -0.159676
8770, -0.158535
8780, -0.156902
8790, -0.154642
8800, -0.152084
8810, -0.149129
8820, -0.147872
8830, -0.145658
8840, -0.144197
8850, -0.141713
8860, -0.140504
8870, -0.138170
8880, -0.136006
8890, -0.132993
8900, -0.131173
8910, -0.128724
8920, -0.125224
8930, -0.123411
8940, -0.121303
8950, -0.119493
8960, -0.117649
8970, -0.114932
8980, -0.112453
8990, -0.110944
9000, -0.109348
9010, -0.107959
9020, -0.105039
9030, -0.102841
9040, -0.100497
9050, -0.097460
9060, -0.097150
9070, -0.095414
9080, -0.092659
9090, -0.090095
9100, -0.087727
9110, -0.086845
9120, -0.082844
9130, -0.080148
9140, -0.076910
9150, -0.074019
9160, -0.071468
9170, -0.068251
9180, -0.064635
9190, -0.061904
9200, -0.059495
9210, -0.057968
9220, -0.053962
9230, -0.050093
9240, -0.046195
9250, -0.042812
9260, -0.039177
9270, -0.035205
9280, -0.031446
9290, -0.028919
9300, -0.026091
9310, -0.021990
9320, -0.017239
9330, -0.012584
9340, -0.010155
9350, -0.006779
9360, -0.004143
9370, -0.002540
9380, 0.000513
9390, 0.004073
9400, 0.007840
9410, 0.009630
9420, 0.010064
9430, 0.010999
9440, 0.012705
9450, 0.013790
9460, 0.015127
9470, 0.015202
9480, 0.016097
9490, 0.015707
9500, 0.015017
9510, 0.014269
9520, 0.014324
9530, 0.014525
9540, 0.012654
9550, 0.011415
9560, 0.009321
9570, 0.009809
9580, 0.007939
9590, 0.007277
9600, 0.006558
9610, 0.005259
9620, 0.002723
9630, -0.000188
9640, -0.001334
9650, -0.001922
9660, -0.003476
9670, -0.006085
9680, -0.008636
9690, -0.011295
9700, -0.012879
9710, -0.016325
9720, -0.018823
9730, -0.023262
9740, -0.025034
9750, -0.027306
9760, -0.030090
9770, -0.032788
9780, -0.037041
9790, -0.039421
9800, -0.042676
9810, -0.044478
9820, -0.047326
9830, -0.049740
9840, -0.053046
9850, -0.054417
9860, -0.057001
9870, -0.060593
9880, -0.063845
9890, -0.066251
9900, -0.068750
9910, -0.071577
9920, -0.074047
9930, -0.075560
9940, -0.076676
9950, -0.080954
9960, -0.081926
9970, -0.083886
9980, -0.084721
9990, -0.086964
10000, -0.089378
10010, -0.091305
10020, -0.094420
10030, -0.095768
10040, -0.096557
10050, -0.098440
10060, -0.101975
10070, -0.104501
10080, -0.106492
10090, -0.108744
10100, -0.111111
10110, -0.113932
10120, -0.115842
10130, -0.119549
10140, -0.122159
10150, -0.124590
10160, -0.126219
10170, -0.127681
10180, -0.129213
10190, -0.131666
10200, -0.134274
10210, -0.137108
10220, -0.137447
10230, -0.138941
10240, -0.139171
10250, -0.142046
10260, -0.143842
10270, -0.147127
10280, -0.147625
10290, -0.148868
10300, -0.149948
10310, -0.153334
10320, -0.154651
10330, -0.157408
10340, -0.158474
10350, -0.160572
10360, -0.161558
10370, -0.161893
10380, -0.161985
10390, -0.162774
10400, -0.164636
10410, -0.166662
10420, -0.168582
10430, -0.171734
10440, -0.174057
10450, -0.175508
10460, -0.175473
10470, -0.175754
10480, -0.175783
10490, -0.176403
10500, -0.177344
10510, -0.178398
10520, -0.179398
10530, -0.179984
10540, -0.180555
10550, -0.179533
10560, -0.178622
10570, -0.177064
10580, -0.177247
10590, -0.177771
10600, -0.178238
10610, -0.177252
10620, -0.176076
10630, -0.175511
10640, -0.174907
10650, -0.173679
10660, -0.171879
10670, -0.171238
10680, -0.170187
10690, -0.169708
10700, -0.169462
10710, -0.168630
10720, -0.167631
10730, -0.165204
10740, -0.164781
10750, -0.162778
10760, -0.161869
10770, -0.159786
10780, -0.158973
10790, -0.157495
10800, -0.156023
10810, -0.155108
10820, -0.153189
10830, -0.151164
10840, -0.148978
10850, -0.147128
10860, -0.144753
10870, -0.142294
10880, -0.140260
10890, -0.138925
10900, -0.136767
10910, -0.134180
10920, -0.131343
10930, -0.128715
10940, -0.126120
10950, -0.123345
10960, -0.120907
10970, -0.118050
10980, -0.116358
10990, -0.112627
11000, -0.110399
11010, -0.106794
11020, -0.104511
11030, -0.101485
11040, -0.097948
11050, -0.095772
11060, -0.091506
11070, -0.088827
11080, -0.084059
11090, -0.081451
11100, -0.077347
11110, -0.074454
11120, -0.071345
11130, -0.067962
11140, -0.064706
11150, -0.060279
11160, -0.057082
11170, -0.052656
11180, -0.049568
11190, -0.045682
11200, -0.042368
11210, -0.038369
11220, -0.034420
11230, -0.030442
11240, -0.026476
11250, -0.022425
11260, -0.018075
11270, -0.013072
11280, -0.008868
11290, -0.004392
11300, -0.001004
11310, 0.003472
11320, 0.007504
11330, 0.012403
11340, 0.015739
11350, 0.018218
11360, 0.020533
11370, 0.022854
11380, 0.025233
11390, 0.027460
11400, 0.030181
11410, 0.032228
11420, 0.032771
11430, 0.033164
11440, 0.034425
11450, 0.037555
11460, 0.040874
11470, 0.042309
11480, 0.041550
11490, 0.040093
11500, 0.039953
11510, 0.040795
11520, 0.041619
11530, 0.042014
11540, 0.042274
11550, 0.041233
11560, 0.035156
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.000000
13140, 0.000000
13150, 0.001736
13160, 0.004340
13170, 0.006944
13180, 0.006944
13190, 0.005642
13200, 0.004774
13210, 0.004774
13220, 0.004774
13230, 0.005208
13240, 0.004514
13250, 0.004948
13260, 0.004514
13270, 0.006448
13280, 0.008185
13290, 0.009921
13300, 0.010200
13310, 0.010448
13320, 0.011316
13330, 0.012401
13340, 0.014323
13350, 0.014819
13360, 0.014385
13370, 0.013951
13380, 0.013021
13390, 0.011979
13400, 0.010352
13410, 0.008339
13420, 0.006591
13430, 0.005614
13440, 0.005252
13450, 0.006161
13460, 0.005887
13470, 0.006723
13480, 0.007065
13490, 0.007243
13500, 0.007805
13510, 0.007879
13520, 0.008143
13530, 0.007607
13540, 0.007769
13550, 0.007522
13560, 0.007504
13570, 0.007287
13580, 0.007221
13590, 0.007451
13600, 0.007593
13610, 0.007449
13620, 0.006604
13630, 0.005376
13640, 0.003977
13650, 0.003343
13660, 0.002909
13670, 0.002515
13680, 0.001452
13690, 0.000780
13700, 0.000383
13710, 0.000573
13720, 0.000502
13730, 0.000442
13740, 0.000248
13750, 0.000124
13760, -0.000130
13770, -0.000254
13780, -0.000316
13790, -0.000126
13800, -0.000396
13810, -0.000615
13820, -0.000816
13830, -0.001030
13840, -0.001595
13850, -0.002501
13860, -0.003422
13870, -0.004045
13880, -0.004857
13890, -0.005375
13900, -0.005877
13910, -0.005740
13920, -0.005653
13930, -0.005563
13940, -0.005893
13950, -0.005980
13960, -0.005907
13970, -0.005507
13980, -0.005335
13990, -0.005262
14000, -0.005097
14010, -0.004782
14020, -0.004501
14030, -0.004835
14040, -0.005579
14050, -0.006574
14060, -0.007086
14070, -0.007303
14080, -0.007175
14090, -0.007034
14100, -0.006905
14110, -0.006912
14120, -0.006842
14130, -0.006975
14140, -0.006877
14150, -0.007216
14160, -0.007278
14170, -0.007724
14180, -0.007878
14190, -0.008028
14200, -0.007816
14210, -0.007879
14220, -0.007946
14230, -0.008494
14240, -0.008572
14250, -0.008576
14260, -0.008815
14270, -0.009358
14280, -0.009952
14290, -0.010147
14300, -0.010284
14310, -0.010591
14320, -0.010567
14330, -0.010362
14340, -0.009873
14350, -0.009794
14360, -0.009569
14370, -0.009322
14380, -0.009067
14390, -0.009002
14400, -0.009031
14410, -0.009172
14420, -0.009113
14430, -0.009047
14440, -0.008812
14450, -0.009015
14460, -0.009641
14470, -0.009957
14480, -0.009655
14490, -0.008989
14500, -0.008674
14510, -0.009126
14520, -0.009370
14530, -0.009265
14540, -0.008937
14550, -0.008970
14560, -0.009103
14570, -0.008820
14580, -0.008458
14590, -0.008236
14600, -0.008637
14610, -0.009078
14620, -0.009679
14630, -0.009786
14640, -0.009981
14650, -0.010005
14660, -0.009899
14670, -0.009652
14680, -0.009152
14690, -0.009140
14700, -0.008605
14710, -0.008219
14720, -0.007810
14730, -0.007689
14740, -0.007568
14750, -0.007391
14760, -0.007235
14770, -0.007243
14780, -0.007022
14790, -0.007299
14800, -0.007536
14810, -0.008158
14820, -0.008592
14830, -0.008681
14840, -0.008400
14850, -0.007891
14860, -0.007887
14870, -0.007887
14880, -0.007808
14890, -0.007237
14900, -0.006604
14910, -0.006323
14920, -0.006094
14930, -0.005974
14940, -0.005515
14950, -0.004764
14960, -0.004462
14970, -0.004129
14980, -0.004306
14990, -0.003906
15000, -0.003600
15010, -0.003089
15020, -0.002673
15030, -0.002555
15040, -0.001855
15050, -0.001367
15060, -0.000412
15070, -0.000412
15080, -0.000484
15090, -0.000701
15100, -0.000677
15110, -0.000072
15120, 0.000362
15130, 0.001013
15140, 0.000998
15150, 0.001315
15160, 0.001098
15170, 0.001196
15180, 0.001168
15190, 0.001622
15200, 0.001901
15210, 0.001990
15220, 0.001799
15230, 0.001316
15240, 0.001241
15250, 0.001433
15260, 0.001758
15270, 0.001467
15280, 0.001105
15290, 0.000996
15300, 0.001451
15310, 0.001702
15320, 0.001882
15330, 0.002156
15340, 0.002367
15350, 0.002489
15360, 0.002078
15370, 0.001782
15380, 0.001603
15390, 0.001722
15400, 0.001791
15410, 0.001764
15420, 0.001378
15430, 0.001051
15440, 0.000869
15450, 0.000817
15460, 0.000974
