time,yellow_line_angle
2800, 0.006226
2810, 0.005828
2820, 0.004815
2830, 0.004666
2840, 0.004570
2850, 0.004800
2860, 0.004701
2870, 0.004589
2880, 0.004397
2890, 0.004308
2900, 0.004423
2910, 0.004777
2920, 0.004831
2930, 0.004820
2940, 0.004566
2950, 0.004331
2960, 0.004245
2970, 0.004075
2980, 0.003977
2990, 0.003634
3000, 0.003462
3010, 0.003289
3020, 0.003289
3030, 0.003108
3040, 0.002807
3050, 0.002604
3060, 0.002378
3070, 0.002272
3080, 0.002068
3090, 0.002068
3100, 0.001900
3110, 0.001934
3120, 0.002257
3130, 0.002555
3140, 0.002844
3150, 0.002844
3160, 0.002821
3170, 0.002604
3180, 0.002295
3190, 0.002203
3200, 0.002111
3210, 0.002276
3220, 0.002108
3230, 0.001776
3240, 0.001280
3250, 0.001116
3260, 0.001204
3270, 0.000913
3280, 0.000622
3290, 0.000250
3300, 0.000602
3310, 0.000790
3320, 0.000796
3330, 0.000883
3340, 0.001063
3350, 0.001558
3360, 0.002002
3370, 0.002630
3380, 0.003199
3390, 0.003537
3400, 0.004230
3410, 0.004475
3420, 0.005048
3430, 0.004724
3440, 0.004810
3450, 0.004027
3460, 0.003557
3470, 0.003208
3480, 0.002562
3490, 0.002045
3500, 0.001485
3510, 0.001617
3520, 0.001306
3530, 0.000728
3540, -0.000009
3550, -0.000737
3560, -0.000664
3570, -0.000796
3580, -0.000628
3590, -0.000901
3600, -0.000937
3610, -0.000731
3620, -0.000953
3630, -0.001298
3640, -0.002051
3650, -0.002589
3660, -0.003045
3670, -0.003098
3680, -0.003152
3690, -0.003038
3700, -0.003152
3710, -0.003441
3720, -0.003730
3730, -0.003906
3740, -0.003906
3750, -0.003449
3760, -0.003087
3770, -0.002559
3780, -0.002489
3790, -0.002675
3800, -0.003026
3810, -0.003280
3820, -0.003167
3830, -0.003053
3840, -0.003038
3850, -0.003038
3860, -0.003038
3870, -0.003021
3880, -0.002876
3890, -0.002732
3900, -0.002604
3910, -0.002502
3920, -0.002400
3930, -0.002163
3940, -0.002029
3950, -0.001894
3960, -0.001894
3970, -0.002155
3980, -0.002520
3990, -0.002884
4000, -0.003033
4010, -0.002956
4020, -0.002705
4030, -0.002333
4040, -0.002180
4050, -0.002202
4060, -0.002372
4070, -0.002446
4080, -0.002375
4090, -0.002375
4100, -0.002576
4110, -0.002171
4120, -0.001796
4130, -0.001275
4140, -0.001387
4150, -0.001370
4160, -0.001036
4170, -0.001174
4180, -0.001004
4190, -0.001599
4200, -0.001630
4210, -0.001839
4220, -0.001546
4230, -0.001513
4240, -0.001386
4250, -0.001309
4260, -0.001184
4270, -0.001234
4280, -0.001023
4290, -0.000682
4300, -0.000545
4310, -0.000642
4320, -0.000994
4330, -0.001200
4340, -0.001724
4350, -0.002025
4360, -0.002414
4370, -0.002038
4380, -0.002038
4390, -0.001512
4400, -0.001348
4410, -0.000885
4420, -0.000542
4430, -0.000260
4440, 0.000000
4450, 0.000070
4460, 0.000282
4470, 0.000487
4480, 0.000769
4490, 0.000628
4500, -0.000057
4510, -0.001010
4520, -0.002021
4530, -0.002175
4540, -0.002169
4550, -0.001763
4560, -0.001455
4570, -0.001394
4580, -0.001282
4590, -0.001029
4600, -0.000426
4610, -0.000069
4620, 0.000078
4630, -0.000214
4640, -0.000223
4650, -0.000370
4660, -0.000653
4670, -0.000931
4680, -0.000942
4690, -0.001006
4700, -0.001782
4710, -0.003210
4720, -0.004140
4730, -0.004104
4740, -0.003856
4750, -0.003622
4760, -0.004586
4770, -0.005391
4780, -0.006250
4790, -0.005797
4800, -0.005680
4810, -0.006015
4820, -0.007234
4830, -0.008237
4840, -0.009226
4850, -0.009852
4860, -0.010210
4870, -0.009953
4880, -0.009951
4890, -0.010588
4900, -0.012604
4910, -0.014368
4920, -0.015951
4930, -0.016266
4940, -0.017134
4950, -0.017397
4960, -0.018272
4970, -0.018782
4980, -0.018715
4990, -0.018580
5000, -0.018214
5010, -0.018325
5020, -0.018460
5030, -0.018136
5040, -0.018735
5050, -0.019093
5060, -0.020874
5070, -0.021308
5080, -0.021568
5090, -0.021772
5100, -0.022712
5110, -0.023719
5120, -0.024043
5130, -0.024379
5140, -0.024689
5150, -0.025443
5160, -0.027205
5170, -0.028599
5180, -0.029729
5190, -0.030314
5200, -0.031736
5210, -0.033770
5220, -0.036585
5230, -0.039483
5240, -0.040459
5250, -0.040643
5260, -0.040833
5270, -0.042767
5280, -0.045549
5290, -0.048416
5300, -0.049411
5310, -0.050062
5320, -0.050432
5330, -0.052797
5340, -0.055836
5350, -0.057112
5360, -0.056944
5370, -0.055628
5380, -0.055759
5390, -0.056907
5400, -0.059166
5410, -0.061277
5420, -0.062396
5430, -0.062843
5440, -0.063119
5450, -0.065135
5460, -0.067050
5470, -0.068941
5480, -0.070444
5490, -0.071962
5500, -0.073717
5510, -0.075222
5520, -0.076949
5530, -0.076727
5540, -0.078290
5550, -0.078684
5560, -0.080872
5570, -0.082741
5580, -0.086273
5590, -0.089132
5600, -0.090272
5610, -0.090079
5620, -0.091498
5630, -0.093784
5640, -0.097018
5650, -0.100251
5660, -0.101095
5670, -0.100701
5680, -0.099139
5690, -0.100096
5700, -0.101479
5710, -0.102811
5720, -0.103055
5730, -0.103034
5740, -0.103769
5750, -0.104660
5760, -0.105093
5770, -0.106182
5780, -0.106730
5790, -0.107413
5800, -0.107504
5810, -0.107595
5820, -0.108054
5830, -0.108365
5840, -0.109092
5850, -0.110047
5860, -0.111204
5870, -0.112023
5880, -0.112316
5890, -0.112126
5900, -0.112793
5910, -0.113775
5920, -0.114703
5930, -0.115010
5940, -0.115731
5950, -0.116420
5960, -0.118868
5970, -0.120481
5980, -0.122819
5990, -0.124051
6000, -0.125873
6010, -0.127390
6020, -0.127552
6030, -0.127106
6040, -0.126600
6050, -0.126864
6060, -0.127012
6070, -0.126361
6080, -0.125691
6090, -0.125160
6100, -0.125449
6110, -0.124574
6120, -0.124414
6130, -0.123555
6140, -0.124558
6150, -0.125236
6160, -0.124829
6170, -0.123984
6180, -0.123298
6190, -0.124190
6200, -0.123875
6210, -0.122738
6220, -0.122014
6230, -0.122282
6240, -0.122961
6250, -0.124085
6260, -0.124345
6270, -0.125985
6280, -0.125322
6290, -0.125331
6300, -0.123446
6310, -0.122231
6320, -0.121367
6330, -0.120647
6340, -0.120553
6350, -0.121201
6360, -0.121608
6370, -0.121457
6380, -0.118689
6390, -0.116412
6400, -0.114815
6410, -0.114255
6420, -0.112592
6430, -0.111310
6440, -0.109972
6450, -0.109341
6460, -0.107555
6470, -0.105508
6480, -0.103752
6490, -0.102413
6500, -0.101428
6510, -0.100046
6520, -0.098816
6530, -0.097432
6540, -0.096335
6550, -0.094271
6560, -0.092734
6570, -0.090926
6580, -0.089624
6590, -0.088062
6600, -0.086401
6610, -0.086262
6620, -0.084250
6630, -0.083876
6640, -0.081856
6650, -0.081970
6660, -0.081215
6670, -0.079657
6680, -0.077142
6690, -0.075257
6700, -0.076653
6710, -0.076564
6720, -0.073240
6730, -0.069379
6740, -0.068139
6750, -0.069704
6760, -0.068304
6770, -0.065231
6780, -0.062022
6790, -0.060286
6800, -0.060248
6810, -0.059066
6820, -0.057661
6830, -0.053855
6840, -0.051299
6850, -0.048663
6860, -0.047569
6870, -0.045225
6880, -0.042431
6890, -0.041379
6900, -0.040120
6910, -0.038517
6920, -0.034288
6930, -0.032657
6940, -0.031485
6950, -0.031318
6960, -0.029561
6970, -0.028345
6980, -0.026149
6990, -0.023617
7000, -0.019819
7010, -0.018077
7020, -0.016487
7030, -0.014729
7040, -0.012264
7050, -0.009324
7060, -0.007697
7070, -0.005208
7080, -0.003934
7090, -0.002219
7100, -0.000074
7110, 0.002382
7120, 0.005551
7130, 0.006934
7140, 0.008313
7150, 0.008110
7160, 0.008417
7170, 0.008915
7180, 0.009544
7190, 0.009961
7200, 0.009693
7210, 0.010058
7220, 0.009258
7230, 0.008586
7240, 0.007772
7250, 0.008370
7260, 0.007231
7270, 0.005430
7280, 0.003330
7290, 0.003543
7300, 0.000679
7310, -0.001784
7320, -0.003661
7330, -0.004842
7340, -0.006660
7350, -0.008944
7360, -0.011701
7370, -0.013075
7380, -0.016032
7390, -0.016465
7400, -0.018253
7410, -0.020857
7420, -0.024411
7430, -0.027543
7440, -0.030234
7450, -0.033594
7460, -0.037425
7470, -0.040984
7480, -0.044321
7490, -0.047284
7500, -0.052155
7510, -0.054027
7520, -0.056417
7530, -0.058751
7540, -0.061118
7550, -0.065056
7560, -0.065973
7570, -0.069197
7580, -0.071428
7590, -0.073723
7600, -0.076842
7610, -0.079365
7620, -0.082143
7630, -0.085058
7640, -0.087383
7650, -0.090626
7660, -0.091760
7670, -0.093812
7680, -0.095850
7690, -0.097878
7700, -0.099750
7710, -0.101386
7720, -0.104590
7730, -0.106723
7740, -0.109095
7750, -0.110471
7760, -0.114515
7770, -0.116818
7780, -0.119992
7790, -0.121590
7800, -0.123888
7810, -0.125434
7820, -0.127106
7830, -0.128481
7840, -0.130228
7850, -0.132433
7860, -0.133978
7870, -0.135002
7880, -0.135032
7890, -0.137393
7900, -0.140343
7910, -0.143394
7920, -0.144262
7930, -0.145457
7940, -0.146372
7950, -0.147729
7960, -0.149401
7970, -0.151295
7980, -0.153282
7990, -0.153870
8000, -0.154645
8010, -0.155905
8020, -0.158260
8030, -0.159916
8040, -0.161512
8050, -0.163533
8060, -0.165078
8070, -0.166564
8080, -0.166989
8090, -0.169625
8100, -0.172532
8110, -0.175408
8120, -0.176529
8130, -0.176518
8140, -0.175663
8150, -0.175877
8160, -0.175831
8170, -0.175412
8180, -0.174536
8190, -0.174906
8200, -0.177066
8210, -0.179790
8220, -0.181636
8230, -0.182529
8240, -0.182026
8250, -0.182174
8260, -0.181513
8270, -0.181513
8280, -0.181691
8290, -0.181464
8300, -0.181584
8310, -0.180435
8320, -0.179746
8330, -0.178707
8340, -0.178282
8350, -0.177283
8360, -0.176211
8370, -0.175244
8380, -0.174592
8390, -0.173590
8400, -0.172979
8410, -0.172698
8420, -0.173053
8430, -0.173522
8440, -0.172454
8450, -0.171109
8460, -0.168412
8470, -0.167765
8480, -0.168024
8490, -0.167998
8500, -0.166667
8510, -0.164006
8520, -0.161052
8530, -0.159482
8540, -0.157701
8550, -0.157321
8560, -0.156243
8570, -0.154848
8580, -0.152966
8590, -0.150398
8600, -0.148036
8610, -0.145511
8620, -0.142576
8630, -0.140418
8640, -0.138603
8650, -0.137551
8660, -0.135171
8670, -0.132925
8680, -0.130364
8690, -0.127983
8700, -0.125379
8710, -0.123924
8720, -0.121679
8730, -0.118944
8740, -0.117211
8750, -0.114752
8760, -0.112362
8770, -0.111012
8780, -0.109009
8790, -0.107916
8800, -0.105514
8810, -0.105198
8820, -0.102006
8830, -0.098984
8840, -0.097046
8850, -0.095882
8860, -0.094461
8870, -0.091053
8880, -0.089193
8890, -0.085251
8900, -0.082442
8910, -0.079115
8920, -0.075988
8930, -0.072374
8940, -0.070059
8950, -0.068339
8960, -0.066521
8970, -0.062436
8980, -0.058611
8990, -0.054788
9000, -0.052064
9010, -0.048580
9020, -0.044984
9030, -0.040863
9040, -0.037839
9050, -0.033987
9060, -0.030377
9070, -0.025989
9080, -0.022389
9090, -0.019307
9100, -0.015835
9110, -0.012254
9120, -0.009980
9130, -0.005061
9140, -0.002008
9150, 0.001670
9160, 0.002281
9170, 0.004772
9180, 0.007438
9190, 0.010082
9200, 0.010490
9210, 0.011522
9220, 0.011278
9230, 0.012970
9240, 0.013122
9250, 0.013825
9260, 0.013180
9270, 0.012627
9280, 0.013144
9290, 0.012301
9300, 0.011038
9310, 0.008673
9320, 0.007812
9330, 0.007392
9340, 0.006503
9350, 0.005928
9360, 0.006058
9370, 0.004170
9380, 0.001810
9390, -0.001769
9400, -0.002117
9410, -0.002860
9420, -0.003489
9430, -0.004816
9440, -0.007510
9450, -0.010092
9460, -0.012447
9470, -0.015500
9480, -0.017764
9490, -0.021125
9500, -0.023939
9510, -0.027299
9520, -0.031613
9530, -0.034296
9540, -0.037292
9550, -0.039422
9560, -0.041625
9570, -0.044842
9580, -0.047794
9590, -0.051730
9600, -0.053222
9610, -0.055522
9620, -0.056114
9630, -0.059456
9640, -0.061648
9650, -0.065284
9660, -0.068465
9670, -0.071351
9680, -0.072822
9690, -0.075589
9700, -0.075943
9710, -0.078892
9720, -0.080652
9730, -0.082269
9740, -0.084652
9750, -0.085207
9760, -0.088111
9770, -0.088657
9780, -0.090495
9790, -0.093504
9800, -0.095118
9810, -0.096880
9820, -0.098823
9830, -0.101684
9840, -0.104263
9850, -0.106788
9860, -0.109636
9870, -0.112398
9880, -0.115133
9890, -0.118370
9900, -0.120527
9910, -0.123192
9920, -0.124494
9930, -0.126618
9940, -0.127731
9950, -0.128454
9960, -0.130091
9970, -0.133174
9980, -0.136994
9990, -0.138854
10000, -0.139513
10010, -0.139672
10020, -0.141106
10030, -0.143794
10040, -0.146955
10050, -0.148518
10060, -0.148498
10070, -0.150062
10080, -0.151511
10090, -0.153702
10100, -0.155462
10110, -0.158800
10120, -0.160130
10130, -0.161735
10140, -0.163299
10150, -0.165563
10160, -0.167196
10170, -0.168143
10180, -0.169670
10190, -0.170725
10200, -0.172261
10210, -0.173368
10220, -0.174352
10230, -0.175052
10240, -0.176309
10250, -0.176861
10260, -0.176982
10270, -0.176969
10280, -0.177703
10290, -0.178364
10300, -0.178507
10310, -0.178507
10320, -0.178328
10330, -0.177583
10340, -0.177562
10350, -0.177530
10360, -0.176805
10370, -0.175470
10380, -0.174233
10390, -0.174242
10400, -0.173834
10410, -0.172572
10420, -0.171551
10430, -0.170032
10440, -0.169370
10450, -0.168521
10460, -0.168231
10470, -0.167675
10480, -0.165871
10490, -0.165201
10500, -0.163668
10510, -0.163350
10520, -0.160859
10530, -0.160527
10540, -0.158697
10550, -0.157664
10560, -0.155335
10570, -0.154139
10580, -0.152650
10590, -0.150654
10600, -0.149037
10610, -0.147015
10620, -0.144568
10630, -0.142181
10640, -0.139814
10650, -0.138722
10660, -0.136565
10670, -0.134286
10680, -0.131367
10690, -0.128441
10700, -0.125901
10710, -0.123258
10720, -0.121112
10730, -0.118282
10740, -0.116306
10750, -0.112879
10760, -0.110611
10770, -0.107605
10780, -0.104946
10790, -0.102729
10800, -0.098369
10810, -0.096054
10820, -0.091378
10830, -0.089214
10840, -0.085203
10850, -0.082280
10860, -0.079173
10870, -0.075079
10880, -0.072060
10890, -0.067881
10900, -0.065144
10910, -0.061688
10920, -0.058343
10930, -0.054384
10940, -0.050302
10950, -0.046617
10960, -0.042764
10970, -0.039055
10980, -0.034927
10990, -0.031532
11000, -0.027284
11010, -0.023769
11020, -0.019554
11030, -0.016204
11040, -0.011735
11050, -0.007908
11060, -0.002751
11070, 0.001448
11080, 0.006222
11090, 0.009532
11100, 0.013671
11110, 0.015766
11120, 0.019525
11130, 0.021940
11140, 0.024706
11150, 0.026004
11160, 0.028194
11170, 0.031183
11180, 0.033094
11190, 0.033763
11200, 0.033849
11210, 0.033559
11220, 0.034185
11230, 0.037657
11240, 0.041413
11250, 0.044088
11260, 0.042428
11270, 0.041907
11280, 0.041346
11290, 0.042448
11300, 0.042708
11310, 0.042039
11320, 0.042039
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.005208
12900, -0.010417
12910, -0.015625
12920, -0.015625
12930, -0.015625
12940, -0.015625
12950, -0.015625
12960, -0.015625
12970, -0.015625
12980, -0.015625
12990, -0.013672
13000, -0.011068
13010, -0.007943
13020, -0.007943
13030, -0.007943
13040, -0.008464
13050, -0.007812
13060, -0.008185
13070, -0.008185
13080, -0.007859
13090, -0.007487
13100, -0.007487
13110, -0.007812
13120, -0.007576
13130, -0.007142
13140, -0.006708
13150, -0.006744
13160, -0.006434
13170, -0.006124
13180, -0.005511
13190, -0.005021
13200, -0.005080
13210, -0.004982
13220, -0.005119
13230, -0.005003
13240, -0.005013
13250, -0.005122
13260, -0.004846
13270, -0.004958
13280, -0.005051
13290, -0.005284
13300, -0.005017
13310, -0.004953
13320, -0.004878
13330, -0.004818
13340, -0.004681
13350, -0.004615
13360, -0.005114
13370, -0.005225
13380, -0.005270
13390, -0.005068
13400, -0.005279
13410, -0.005327
13420, -0.005422
13430, -0.005352
13440, -0.005559
13450, -0.005438
13460, -0.005632
13470, -0.005632
13480, -0.005630
13490, -0.005760
13500, -0.006045
13510, -0.006305
13520, -0.006240
13530, -0.006055
13540, -0.005878
13550, -0.005663
13560, -0.005338
13570, -0.005188
13580, -0.005078
13590, -0.005075
13600, -0.005232
13610, -0.005390
13620, -0.005710
13630, -0.005984
13640, -0.006376
13650, -0.006682
13660, -0.007083
13670, -0.007295
13680, -0.007295
13690, -0.006573
13700, -0.005769
13710, -0.005073
13720, -0.005006
13730, -0.005068
13740, -0.005068
13750, -0.004740
13760, -0.004546
13770, -0.004340
13780, -0.004411
13790, -0.004194
13800, -0.004235
13810, -0.004132
13820, -0.004171
13830, -0.003742
13840, -0.002604
13850, -0.001474
13860, -0.000659
13870, -0.000422
13880, -0.000062
13890, 0.000149
13900, 0.000302
13910, 0.000153
13920, 0.000306
13930, 0.000153
13940, -0.000281
13950, -0.000732
13960, -0.001166
13970, -0.001115
13980, -0.001054
13990, -0.000462
14000, -0.000513
14010, -0.000574
14020, -0.001166
14030, -0.001252
14040, -0.001699
14050, -0.001786
14060, -0.001817
14070, -0.001594
14080, -0.001626
14090, -0.001594
14100, -0.001686
14110, -0.001746
14120, -0.001714
14130, -0.001180
14140, -0.000811
14150, -0.000844
14160, -0.001335
14170, -0.001556
14180, -0.001208
14190, -0.001333
14200, -0.001792
14210, -0.002676
14220, -0.002937
14230, -0.002908
14240, -0.002522
14250, -0.002333
14260, -0.001944
14270, -0.002140
14280, -0.002193
14290, -0.002452
14300, -0.002499
14310, -0.002596
14320, -0.002723
14330, -0.002836
14340, -0.002836
14350, -0.003145
14360, -0.003419
14370, -0.003806
14380, -0.003739
14390, -0.003572
14400, -0.003405
14410, -0.003405
14420, -0.003572
14430, -0.003671
14440, -0.003838
14450, -0.003838
14460, -0.003979
14470, -0.004051
14480, -0.004311
14490, -0.004311
14500, -0.003965
14510, -0.003270
14520, -0.002764
14530, -0.002532
14540, -0.002297
14550, -0.001936
14560, -0.001703
14570, -0.001421
14580, -0.001060
14590, -0.000794
14600, -0.000442
14610, -0.000135
14620, 0.000163
14630, -0.000153
14640, -0.000316
14650, -0.000478
14660, 0.000098
14670, 0.000098
14680, 0.000098
14690, -0.000407
14700, -0.000977
14710, -0.001445
14720, -0.001661
14730, -0.001722
14740, -0.001485
14750, -0.001324
14760, -0.001087
14770, -0.001324
14780, -0.001614
14790, -0.001827
14800, -0.001196
14810, -0.000687
14820, -0.000163
14830, -0.000163
14840, -0.000270
14850, -0.000279
14860, -0.000728
14870, -0.000991
14880, -0.001305
14890, -0.001203
14900, -0.001405
14910, -0.001472
14920, -0.001571
14930, -0.001150
14940, -0.001197
14950, -0.001440
14960, -0.001536
14970, -0.001331
14980, -0.001236
14990, -0.001399
15000, -0.001679
15010, -0.001715
15020, -0.001661
15030, -0.001477
15040, -0.001408
15050, -0.001889
15060, -0.002393
15070, -0.002745
15080, -0.002745
15090, -0.003026
15100, -0.002886
15110, -0.003161
15120, -0.003161
15130, -0.003761
15140, -0.003687
15150, -0.003607
15160, -0.003006
15170, -0.002383
15180, -0.001610
15190, -0.001452
15200, -0.001371
15210, -0.001439
15220, -0.001234
15230, -0.000956
15240, -0.000887
15250, -0.000617
15260, -0.000835
15270, -0.000710
15280, -0.000786
15290, -0.000360
15300, -0.000064
15310, 0.000232
15320, 0.000316
15330, 0.000710
15340, 0.000957
15350, 0.000720
15360, 0.000409
15370, -0.000146
15380, -0.000501
15390, -0.001297
15400, -0.001719
15410, -0.001657
15420, -0.001234
15430, -0.000732
15440, -0.000712
15450, -0.000862
15460, -0.001125
