time,yellow_line_angle
5750, -0.104742
5760, -0.105476
5770, -0.106300
5780, -0.107570
5790, -0.107767
5800, -0.107182
5810, -0.106699
5820, -0.107006
5830, -0.108190
5840, -0.109798
5850, -0.111062
5860, -0.112393
5870, -0.112800
5880, -0.113145
5890, -0.112859
5900, -0.113342
5910, -0.113370
5920, -0.113843
5930, -0.113870
5940, -0.114931
5950, -0.115451
5960, -0.116691
5970, -0.117770
5980, -0.118490
5990, -0.120003
6000, -0.121965
6010, -0.123465
6020, -0.124105
6030, -0.124784
6040, -0.125996
6050, -0.125926
6060, -0.125015
6070, -0.124312
6080, -0.124533
6090, -0.124060
6100, -0.123021
6110, -0.122001
6120, -0.121530
6130, -0.122099
6140, -0.122203
6150, -0.122523
6160, -0.122681
6170, -0.123287
6180, -0.123438
6190, -0.122672
6200, -0.121851
6210, -0.122892
6220, -0.123760
6230, -0.123474
6240, -0.121838
6250, -0.120928
6260, -0.120970
6270, -0.121953
6280, -0.121658
6290, -0.121616
6300, -0.120454
6310, -0.120097
6320, -0.120284
6330, -0.121435
6340, -0.122708
6350, -0.122154
6360, -0.119119
6370, -0.115799
6380, -0.113046
6390, -0.111514
6400, -0.110944
6410, -0.111316
6420, -0.110675
6430, -0.109306
6440, -0.106453
6450, -0.105035
6460, -0.103486
6470, -0.102908
6480, -0.102133
6490, -0.100014
6500, -0.098422
6510, -0.096686
6520, -0.095992
6530, -0.093750
6540, -0.092287
6550, -0.090750
6560, -0.090033
6570, -0.087945
6580, -0.086198
6590, -0.084763
6600, -0.082686
6610, -0.082426
6620, -0.080657
6630, -0.080301
6640, -0.079346
6650, -0.077897
6660, -0.076502
6670, -0.074081
6680, -0.074858
6690, -0.074144
6700, -0.071204
6710, -0.067662
6720, -0.065425
6730, -0.067317
6740, -0.067463
6750, -0.065561
6760, -0.062595
6770, -0.060825
6780, -0.060470
6790, -0.059614
6800, -0.057364
6810, -0.055832
6820, -0.053031
6830, -0.050971
6840, -0.049286
6850, -0.047337
6860, -0.045376
6870, -0.042901
6880, -0.042126
6890, -0.038645
6900, -0.036169
6910, -0.031772
6920, -0.031736
6930, -0.029342
6940, -0.028125
6950, -0.026042
6960, -0.025231
6970, -0.023723
6980, -0.020250
6990, -0.017383
7000, -0.015157
7010, -0.013681
7020, -0.012160
7030, -0.011248
7040, -0.009330
7050, -0.006779
7060, -0.003036
7070, -0.001221
7080, 0.000947
7090, 0.002658
7100, 0.004033
7110, 0.005216
7120, 0.005458
7130, 0.005978
7140, 0.005930
7150, 0.005509
7160, 0.004764
7170, 0.004690
7180, 0.004528
7190, 0.005431
7200, 0.005711
7210, 0.005887
7220, 0.004466
7230, 0.001816
7240, 0.001083
7250, 0.001260
7260, -0.000250
7270, -0.002366
7280, -0.003743
7290, -0.005055
7300, -0.007919
7310, -0.009872
7320, -0.012270
7330, -0.013963
7340, -0.016289
7350, -0.019419
7360, -0.021000
7370, -0.024484
7380, -0.025182
7390, -0.027638
7400, -0.029461
7410, -0.032515
7420, -0.035370
7430, -0.039537
7440, -0.042613
7450, -0.046998
7460, -0.050988
7470, -0.054519
7480, -0.055612
7490, -0.058578
7500, -0.060426
7510, -0.064026
7520, -0.066772
7530, -0.070334
7540, -0.074199
7550, -0.075909
7560, -0.077553
7570, -0.080430
7580, -0.081425
7590, -0.085116
7600, -0.086137
7610, -0.090805
7620, -0.092820
7630, -0.095953
7640, -0.097796
7650, -0.098018
7660, -0.099554
7670, -0.101192
7680, -0.105047
7690, -0.106810
7700, -0.108307
7710, -0.109702
7720, -0.112346
7730, -0.115292
7740, -0.117513
7750, -0.119372
7760, -0.120720
7770, -0.123707
7780, -0.126261
7790, -0.129340
7800, -0.131368
7810, -0.133333
7820, -0.135491
7830, -0.136420
7840, -0.137476
7850, -0.137997
7860, -0.139332
7870, -0.141725
7880, -0.143509
7890, -0.144151
7900, -0.144983
7910, -0.147118
7920, -0.150934
7930, -0.151906
7940, -0.152802
7950, -0.153288
7960, -0.155390
7970, -0.155969
7980, -0.156549
7990, -0.157042
8000, -0.158325
8010, -0.159929
8020, -0.162444
8030, -0.165414
8040, -0.166691
8050, -0.167232
8060, -0.167758
8070, -0.170473
8080, -0.172859
8090, -0.175871
8100, -0.176924
8110, -0.177402
8120, -0.176105
8130, -0.175478
8140, -0.176257
8150, -0.177911
8160, -0.179387
8170, -0.179694
8180, -0.180153
8190, -0.180697
8200, -0.181023
8210, -0.180066
8220, -0.180015
8230, -0.180323
8240, -0.181919
8250, -0.181581
8260, -0.181737
8270, -0.180718
8280, -0.180065
8290, -0.179039
8300, -0.178311
8310, -0.177666
8320, -0.176054
8330, -0.174572
8340, -0.173453
8350, -0.172790
8360, -0.172158
8370, -0.172323
8380, -0.171476
8390, -0.169947
8400, -0.168048
8410, -0.167644
8420, -0.167338
8430, -0.167303
8440, -0.167125
8450, -0.166436
8460, -0.164743
8470, -0.162433
8480, -0.160986
8490, -0.161314
8500, -0.160299
8510, -0.158299
8520, -0.154041
8530, -0.151125
8540, -0.149843
8550, -0.148792
8560, -0.148111
8570, -0.146809
8580, -0.144715
8590, -0.142481
8600, -0.139946
8610, -0.137111
8620, -0.134511
8630, -0.131975
8640, -0.130755
8650, -0.128583
8660, -0.125137
8670, -0.123202
8680, -0.120980
8690, -0.119230
8700, -0.117417
8710, -0.114330
8720, -0.111948
8730, -0.109569
8740, -0.107125
8750, -0.104362
8760, -0.101673
8770, -0.100439
8780, -0.098768
8790, -0.097474
8800, -0.096067
8810, -0.093626
8820, -0.090715
8830, -0.088100
8840, -0.085875
8850, -0.084106
8860, -0.080656
8870, -0.079716
8880, -0.076566
8890, -0.073692
8900, -0.070044
8910, -0.066904
8920, -0.064355
8930, -0.062314
8940, -0.059631
8950, -0.057153
8960, -0.052741
8970, -0.049653
8980, -0.045927
8990, -0.043323
9000, -0.039705
9010, -0.036028
9020, -0.032157
9030, -0.028807
9040, -0.025264
9050, -0.020659
9060, -0.015928
9070, -0.012232
9080, -0.009676
9090, -0.007248
9100, -0.004397
9110, -0.000944
9120, 0.003651
9130, 0.006169
9140, 0.008447
9150, 0.009831
9160, 0.012288
9170, 0.014160
9180, 0.016032
9190, 0.016132
9200, 0.016127
9210, 0.015910
9220, 0.016370
9230, 0.016380
9240, 0.015788
9250, 0.014925
9260, 0.014187
9270, 0.013757
9280, 0.013512
9290, 0.011840
9300, 0.009737
9310, 0.008507
9320, 0.008471
9330, 0.007217
9340, 0.006796
9350, 0.005541
9360, 0.004637
9370, 0.000731
9380, -0.001268
9390, -0.003154
9400, -0.004036
9410, -0.005645
9420, -0.007117
9430, -0.009447
9440, -0.011036
9450, -0.014506
9460, -0.017209
9470, -0.020946
9480, -0.023254
9490, -0.026082
9500, -0.031322
9510, -0.034670
9520, -0.037187
9530, -0.038303
9540, -0.040303
9550, -0.043540
9560, -0.046689
9570, -0.050792
9580, -0.052749
9590, -0.054688
9600, -0.056266
9610, -0.060133
9620, -0.062658
9630, -0.065448
9640, -0.068222
9650, -0.071695
9660, -0.074395
9670, -0.075891
9680, -0.077232
9690, -0.079081
9700, -0.081760
9710, -0.083338
9720, -0.085879
9730, -0.088557
9740, -0.089277
9750, -0.091708
9760, -0.092482
9770, -0.095866
9780, -0.096165
9790, -0.098840
9800, -0.103005
9810, -0.104962
9820, -0.106050
9830, -0.107615
9840, -0.110919
9850, -0.114277
9860, -0.115412
9870, -0.118787
9880, -0.121241
9890, -0.123783
9900, -0.124702
9910, -0.126362
9920, -0.129572
9930, -0.132100
9940, -0.134993
9950, -0.136337
9960, -0.138375
9970, -0.139294
9980, -0.139666
9990, -0.142678
10000, -0.144120
10010, -0.147120
10020, -0.146626
10030, -0.148619
10040, -0.150686
10050, -0.153582
10060, -0.154749
10070, -0.156777
10080, -0.158808
10090, -0.160452
10100, -0.160975
10110, -0.160594
10120, -0.160557
10130, -0.161570
10140, -0.162731
10150, -0.165106
10160, -0.167162
10170, -0.169416
10180, -0.171742
10190, -0.173109
10200, -0.174650
10210, -0.175841
10220, -0.176469
10230, -0.176505
10240, -0.176474
10250, -0.178218
10260, -0.179920
10270, -0.180609
10280, -0.179527
10290, -0.179317
10300, -0.179451
10310, -0.179330
10320, -0.177982
10330, -0.176611
10340, -0.176939
10350, -0.177476
10360, -0.177019
10370, -0.175745
10380, -0.175297
10390, -0.175001
10400, -0.174495
10410, -0.172819
10420, -0.171658
10430, -0.170387
10440, -0.169587
10450, -0.169817
10460, -0.168743
10470, -0.167377
10480, -0.165085
10490, -0.163974
10500, -0.162550
10510, -0.161281
10520, -0.160119
10530, -0.158836
10540, -0.156993
10550, -0.155101
10560, -0.153990
10570, -0.152766
10580, -0.150775
10590, -0.148618
10600, -0.146815
10610, -0.144364
10620, -0.142016
10630, -0.139386
10640, -0.137596
10650, -0.135340
10660, -0.133168
10670, -0.130822
10680, -0.128081
10690, -0.125638
10700, -0.122541
10710, -0.119516
10720, -0.116333
10730, -0.114192
10740, -0.111472
10750, -0.109565
10760, -0.105919
10770, -0.103779
10780, -0.099374
10790, -0.097068
10800, -0.093885
10810, -0.090946
10820, -0.087967
10830, -0.083257
10840, -0.080425
10850, -0.075888
10860, -0.073661
10870, -0.069643
10880, -0.066299
10890, -0.062093
10900, -0.058372
10910, -0.054493
10920, -0.050733
10930, -0.046904
10940, -0.043116
10950, -0.039139
10960, -0.035231
10970, -0.031366
10980, -0.027535
10990, -0.023329
11000, -0.019228
11010, -0.015050
11020, -0.011138
11030, -0.007615
11040, -0.003676
11050, -0.000246
11060, 0.004646
11070, 0.008532
11080, 0.013273
11090, 0.015910
11100, 0.020185
11110, 0.022537
11120, 0.024817
11130, 0.027644
11140, 0.029799
11150, 0.032481
11160, 0.032304
11170, 0.033838
11180, 0.037431
11190, 0.040918
11200, 0.043049
11210, 0.042530
11220, 0.041941
11230, 0.041689
11240, 0.041792
11250, 0.042361
11260, 0.042824
11270, 0.044023
11280, 0.049045
11290, 0.053964
11300, 0.055556
11310, 0.055122
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, -0.001953
12970, -0.001953
12980, -0.004557
12990, -0.004557
13000, -0.006510
13010, -0.005859
13020, -0.007031
13030, -0.007682
13040, -0.008333
13050, -0.009673
13060, -0.010975
13070, -0.012277
13080, -0.012153
13090, -0.012934
13100, -0.013715
13110, -0.013932
13120, -0.013802
13130, -0.013376
13140, -0.013376
13150, -0.012825
13160, -0.012842
13170, -0.012114
13180, -0.011580
13190, -0.010948
13200, -0.010962
13210, -0.011515
13220, -0.011827
13230, -0.011733
13240, -0.011615
13250, -0.011697
13260, -0.012130
13270, -0.012292
13280, -0.012592
13290, -0.012632
13300, -0.012786
13310, -0.012628
13320, -0.012628
13330, -0.012628
13340, -0.012786
13350, -0.013193
13360, -0.013137
13370, -0.013137
13380, -0.013103
13390, -0.013355
13400, -0.013610
13410, -0.013304
13420, -0.013051
13430, -0.012842
13440, -0.012893
13450, -0.012777
13460, -0.012333
13470, -0.011999
13480, -0.011954
13490, -0.012179
13500, -0.012175
13510, -0.012170
13520, -0.012005
13530, -0.011844
13540, -0.011684
13550, -0.011523
13560, -0.011689
13570, -0.011689
13580, -0.011959
13590, -0.012065
13600, -0.012306
13610, -0.012100
13620, -0.011971
13630, -0.011578
13640, -0.010910
13650, -0.010201
13660, -0.009260
13670, -0.008552
13680, -0.007812
13690, -0.007451
13700, -0.007314
13710, -0.007318
13720, -0.007672
13730, -0.007883
13740, -0.008090
13750, -0.007953
13760, -0.008325
13770, -0.008852
13780, -0.008784
13790, -0.008021
13800, -0.007093
13810, -0.007223
13820, -0.007213
13830, -0.007148
13840, -0.006662
13850, -0.006583
13860, -0.006611
13870, -0.006877
13880, -0.007609
13890, -0.007991
13900, -0.007728
13910, -0.007398
13920, -0.006570
13930, -0.006286
13940, -0.005918
13950, -0.005634
13960, -0.005371
13970, -0.004339
13980, -0.003898
13990, -0.002768
14000, -0.002345
14010, -0.001914
14020, -0.002152
14030, -0.002061
14040, -0.001751
14050, -0.001639
14060, -0.001100
14070, -0.000855
14080, -0.000634
14090, -0.000490
14100, -0.000608
14110, -0.000265
14120, -0.000269
14130, 0.000341
14140, 0.000480
14150, 0.000255
14160, 0.000149
14170, 0.000712
14180, 0.001418
14190, 0.001463
14200, 0.001111
14210, 0.000786
14220, 0.000786
14230, 0.000579
14240, 0.000790
14250, 0.000880
14260, 0.001036
14270, 0.000917
14280, 0.000881
14290, 0.001188
14300, 0.001442
14310, 0.001642
14320, 0.001737
14330, 0.001688
14340, 0.001586
14350, 0.001823
14360, 0.002170
14370, 0.002517
14380, 0.002403
14390, 0.002403
14400, 0.002490
14410, 0.002604
14420, 0.002604
14430, 0.002604
14440, 0.002490
14450, 0.002403
14460, 0.002403
14470, 0.002431
14480, 0.002590
14490, 0.002734
14500, 0.002677
14510, 0.002651
14520, 0.001945
14530, 0.001945
14540, 0.001923
14550, 0.002509
14560, 0.002654
14570, 0.002951
14580, 0.003071
14590, 0.003216
14600, 0.002894
14610, 0.002840
14620, 0.002572
14630, 0.002448
14640, 0.002232
14650, 0.002158
14660, 0.002158
14670, 0.002158
14680, 0.002051
14690, 0.002200
14700, 0.002349
14710, 0.002604
14720, 0.002530
14730, 0.002532
14740, 0.002503
14750, 0.002577
14760, 0.002448
14770, 0.002921
14780, 0.003101
14790, 0.003474
14800, 0.003284
14810, 0.003159
14820, 0.002887
14830, 0.003072
14840, 0.002914
14850, 0.002736
14860, 0.001861
14870, 0.001723
14880, 0.001360
14890, 0.001572
14900, 0.001687
14910, 0.002229
14920, 0.002477
14930, 0.002630
14940, 0.002077
14950, 0.001945
14960, 0.001758
14970, 0.002074
14980, 0.002053
14990, 0.001890
15000, 0.001422
15010, 0.000895
15020, 0.000720
15030, 0.001078
15040, 0.001310
15050, 0.001511
15060, 0.001713
15070, 0.002331
15080, 0.002459
15090, 0.002510
15100, 0.002413
15110, 0.002374
15120, 0.002374
15130, 0.002234
15140, 0.002323
15150, 0.002041
15160, 0.001678
15170, 0.001371
15180, 0.001290
15190, 0.001212
15200, 0.001005
15210, 0.000937
15220, 0.000809
15230, 0.000754
15240, 0.000267
15250, 0.000061
15260, -0.000345
15270, -0.000396
15280, -0.000129
15290, 0.000072
15300, 0.000397
15310, -0.000151
15320, -0.000523
15330, -0.000509
15340, 0.000054
15350, 0.000849
15360, 0.001548
15370, 0.001868
15380, 0.002079
15390, 0.001920
15400, 0.002187
15410, 0.002421
15420, 0.002550
15430, 0.002426
15440, 0.002064
15450, 0.001785
15460, 0.001636
