time,yellow_line_angle
3920, -0.002134
3930, -0.002122
3940, -0.002122
3950, -0.002175
3960, -0.002430
3970, -0.002383
3980, -0.002628
3990, -0.002584
4000, -0.002745
4010, -0.002843
4020, -0.003118
4030, -0.003199
4040, -0.003182
4050, -0.002987
4060, -0.002642
4070, -0.002210
4080, -0.001625
4090, -0.001385
4100, -0.001315
4110, -0.001266
4120, -0.001216
4130, -0.001085
4140, -0.001286
4150, -0.001648
4160, -0.001746
4170, -0.001566
4180, -0.001079
4190, -0.001079
4200, -0.001156
4210, -0.001235
4220, -0.000852
4230, -0.000392
4240, -0.000161
4250, -0.000003
4260, 0.000249
4270, 0.000585
4280, 0.000953
4290, 0.001150
4300, 0.001477
4310, 0.001929
4320, 0.001666
4330, 0.001536
4340, 0.000895
4350, 0.001288
4360, 0.001211
4370, 0.001240
4380, 0.000565
4390, -0.000007
4400, -0.000586
4410, -0.000189
4420, -0.000182
4430, -0.000193
4440, -0.000181
4450, 0.000301
4460, 0.000509
4470, 0.000103
4480, -0.000186
4490, 0.000070
4500, 0.000684
4510, 0.000336
4520, -0.000078
4530, -0.000515
4540, -0.000168
4550, -0.000074
4560, -0.000307
4570, -0.000518
4580, -0.000827
4590, -0.000939
4600, -0.000798
4610, -0.000194
4620, -0.000087
4630, -0.000305
4640, -0.000865
4650, -0.001534
4660, -0.001878
4670, -0.002089
4680, -0.002135
4690, -0.002171
4700, -0.002207
4710, -0.002043
4720, -0.001590
4730, -0.001058
4740, -0.000286
4750, 0.000155
4760, 0.000515
4770, 0.000374
4780, 0.000014
4790, -0.000346
4800, -0.000626
4810, -0.001023
4820, -0.001571
4830, -0.002110
4840, -0.002350
4850, -0.002556
4860, -0.002577
4870, -0.002928
4880, -0.002484
4890, -0.002185
4900, -0.001506
4910, -0.001454
4920, -0.001064
4930, -0.000705
4940, -0.000478
4950, -0.000580
4960, -0.001312
4970, -0.001469
4980, -0.001469
4990, -0.000825
5000, -0.001280
5010, -0.001769
5020, -0.002821
5030, -0.003992
5040, -0.004964
5050, -0.005475
5060, -0.005441
5070, -0.005800
5080, -0.006394
5090, -0.006707
5100, -0.006772
5110, -0.006599
5120, -0.007046
5130, -0.007585
5140, -0.008321
5150, -0.009187
5160, -0.009838
5170, -0.010315
5180, -0.010107
5190, -0.010100
5200, -0.010322
5210, -0.012194
5220, -0.013922
5230, -0.015874
5240, -0.016294
5250, -0.017596
5260, -0.018237
5270, -0.018741
5280, -0.019183
5290, -0.018916
5300, -0.019257
5310, -0.018642
5320, -0.018391
5330, -0.017969
5340, -0.017433
5350, -0.018100
5360, -0.018678
5370, -0.020213
5380, -0.020750
5390, -0.021339
5400, -0.021830
5410, -0.022844
5420, -0.023823
5430, -0.024341
5440, -0.025243
5450, -0.025381
5460, -0.025471
5470, -0.026375
5480, -0.027715
5490, -0.029859
5500, -0.030740
5510, -0.031891
5520, -0.033314
5530, -0.035531
5540, -0.037575
5550, -0.039675
5560, -0.039826
5570, -0.041321
5580, -0.042031
5590, -0.044485
5600, -0.047585
5610, -0.050015
5620, -0.049825
5630, -0.049202
5640, -0.049705
5650, -0.053510
5660, -0.056164
5670, -0.056810
5680, -0.055950
5690, -0.055105
5700, -0.055976
5710, -0.057893
5720, -0.060821
5730, -0.061806
5740, -0.061878
5750, -0.062088
5760, -0.063516
5770, -0.066647
5780, -0.068212
5790, -0.069540
5800, -0.070409
5810, -0.071750
5820, -0.073079
5830, -0.074394
5840, -0.075985
5850, -0.077130
5860, -0.078616
5870, -0.079395
5880, -0.080747
5890, -0.083293
5900, -0.087005
5910, -0.090210
5920, -0.091685
5930, -0.091880
5940, -0.093182
5950, -0.094599
5960, -0.097253
5970, -0.100378
5980, -0.101854
5990, -0.101452
6000, -0.100616
6010, -0.100543
6020, -0.101375
6030, -0.101401
6040, -0.101636
6050, -0.102775
6060, -0.104106
6070, -0.104855
6080, -0.104571
6090, -0.105338
6100, -0.106140
6110, -0.107548
6120, -0.107424
6130, -0.107348
6140, -0.106699
6150, -0.107321
6160, -0.108505
6170, -0.109815
6180, -0.110572
6190, -0.111657
6200, -0.112399
6210, -0.113597
6220, -0.114004
6230, -0.114421
6240, -0.114201
6250, -0.114256
6260, -0.114486
6270, -0.115114
6280, -0.116044
6290, -0.117028
6300, -0.118125
6310, -0.119385
6320, -0.121266
6330, -0.123925
6340, -0.125100
6350, -0.125452
6360, -0.125525
6370, -0.126084
6380, -0.126686
6390, -0.126298
6400, -0.125521
6410, -0.124527
6420, -0.123616
6430, -0.122530
6440, -0.122468
6450, -0.122528
6460, -0.123071
6470, -0.123185
6480, -0.123175
6490, -0.123427
6500, -0.124093
6510, -0.122999
6520, -0.122372
6530, -0.120951
6540, -0.121654
6550, -0.122435
6560, -0.122743
6570, -0.122942
6580, -0.122353
6590, -0.122820
6600, -0.123576
6610, -0.123623
6620, -0.122427
6630, -0.121167
6640, -0.120234
6650, -0.120725
6660, -0.121506
6670, -0.122214
6680, -0.121940
6690, -0.118973
6700, -0.116231
6710, -0.114046
6720, -0.113816
6730, -0.112552
6740, -0.111596
6750, -0.110064
6760, -0.109145
6770, -0.107191
6780, -0.105455
6790, -0.104524
6800, -0.103110
6810, -0.102036
6820, -0.099875
6830, -0.097958
6840, -0.096355
6850, -0.095303
6860, -0.094217
6870, -0.092752
6880, -0.091502
6890, -0.089860
6900, -0.088074
6910, -0.086844
6920, -0.087198
6930, -0.085699
6940, -0.084535
6950, -0.082227
6960, -0.081438
6970, -0.080653
6980, -0.079514
6990, -0.077747
7000, -0.075183
7010, -0.075020
7020, -0.076078
7030, -0.074526
7040, -0.071678
7050, -0.068607
7060, -0.068870
7070, -0.067731
7080, -0.065167
7090, -0.062178
7100, -0.060205
7110, -0.060322
7120, -0.059849
7130, -0.058723
7140, -0.057066
7150, -0.053593
7160, -0.051021
7170, -0.048746
7180, -0.047771
7190, -0.046009
7200, -0.043351
7210, -0.042254
7220, -0.039555
7230, -0.036360
7240, -0.032426
7250, -0.031345
7260, -0.030057
7270, -0.029156
7280, -0.026830
7290, -0.026602
7300, -0.024970
7310, -0.022888
7320, -0.019334
7330, -0.017310
7340, -0.015294
7350, -0.013640
7360, -0.012057
7370, -0.009513
7380, -0.007083
7390, -0.003620
7400, -0.001642
7410, 0.000015
7420, 0.001848
7430, 0.002999
7440, 0.004751
7450, 0.005225
7460, 0.005413
7470, 0.004876
7480, 0.004672
7490, 0.004872
7500, 0.004848
7510, 0.004653
7520, 0.004836
7530, 0.005617
7540, 0.005148
7550, 0.003540
7560, 0.001557
7570, 0.001557
7580, 0.001608
7590, -0.000798
7600, -0.002708
7610, -0.003711
7620, -0.005317
7630, -0.008182
7640, -0.010298
7650, -0.012902
7660, -0.014504
7670, -0.017374
7680, -0.019342
7690, -0.020837
7700, -0.023931
7710, -0.025289
7720, -0.027493
7730, -0.028999
7740, -0.032469
7750, -0.036013
7760, -0.040305
7770, -0.042131
7780, -0.046225
7790, -0.050089
7800, -0.054228
7810, -0.056170
7820, -0.059062
7830, -0.060910
7840, -0.064339
7850, -0.067160
7860, -0.070403
7870, -0.073881
7880, -0.075361
7890, -0.077578
7900, -0.080083
7910, -0.081308
7920, -0.084332
7930, -0.085726
7940, -0.090934
7950, -0.092782
7960, -0.095195
7970, -0.095994
7980, -0.097344
7990, -0.099109
8000, -0.100540
8010, -0.103846
8020, -0.106366
8030, -0.108319
8040, -0.109660
8050, -0.111643
8060, -0.114499
8070, -0.117261
8080, -0.119471
8090, -0.121163
8100, -0.123044
8110, -0.125641
8120, -0.128720
8130, -0.131166
8140, -0.133131
8150, -0.135066
8160, -0.136519
8170, -0.137308
8180, -0.138052
8190, -0.139426
8200, -0.142087
8210, -0.143870
8220, -0.144449
8230, -0.145434
8240, -0.147073
8250, -0.150591
8260, -0.152012
8270, -0.152900
8280, -0.153328
8290, -0.154827
8300, -0.155722
8310, -0.156117
8320, -0.157010
8330, -0.158986
8340, -0.160982
8350, -0.163301
8360, -0.165111
8370, -0.166614
8380, -0.167034
8390, -0.168829
8400, -0.171170
8410, -0.173225
8420, -0.175426
8430, -0.176965
8440, -0.178281
8450, -0.177972
8460, -0.177333
8470, -0.178049
8480, -0.178621
8490, -0.179623
8500, -0.180196
8510, -0.180949
8520, -0.181249
8530, -0.180296
8540, -0.179917
8550, -0.180110
8560, -0.180846
8570, -0.182153
8580, -0.181731
8590, -0.181396
8600, -0.180089
8610, -0.180247
8620, -0.179609
8630, -0.178504
8640, -0.177131
8650, -0.175677
8660, -0.174572
8670, -0.173369
8680, -0.172961
8690, -0.172329
8700, -0.172847
8710, -0.171815
8720, -0.170868
8730, -0.167954
8740, -0.167449
8750, -0.167020
8760, -0.167730
8770, -0.167423
8780, -0.166063
8790, -0.164144
8800, -0.161808
8810, -0.160682
8820, -0.160828
8830, -0.159524
8840, -0.158394
8850, -0.154360
8860, -0.152451
8870, -0.150132
8880, -0.149146
8890, -0.147935
8900, -0.146176
8910, -0.144051
8920, -0.141820
8930, -0.139251
8940, -0.137029
8950, -0.134498
8960, -0.133127
8970, -0.130140
8980, -0.127229
8990, -0.123652
9000, -0.121442
9010, -0.120043
9020, -0.118073
9030, -0.117530
9040, -0.114656
9050, -0.112273
9060, -0.110338
9070, -0.107737
9080, -0.104711
9090, -0.101884
9100, -0.099603
9110, -0.097932
9120, -0.097022
9130, -0.095899
9140, -0.093965
9150, -0.091270
9160, -0.089206
9170, -0.086443
9180, -0.084209
9190, -0.081232
9200, -0.079961
9210, -0.077074
9220, -0.073781
9230, -0.069874
9240, -0.066194
9250, -0.063833
9260, -0.062413
9270, -0.059027
9280, -0.055814
9290, -0.050906
9300, -0.048594
9310, -0.045255
9320, -0.043140
9330, -0.038635
9340, -0.035298
9350, -0.031062
9360, -0.027754
9370, -0.023557
9380, -0.019581
9390, -0.016066
9400, -0.012790
9410, -0.009976
9420, -0.006893
9430, -0.004043
9440, -0.000174
9450, 0.003981
9460, 0.006938
9470, 0.008475
9480, 0.009945
9490, 0.012538
9500, 0.014572
9510, 0.016549
9520, 0.016460
9530, 0.016807
9540, 0.016539
9550, 0.016539
9560, 0.016274
9570, 0.015785
9580, 0.015312
9590, 0.014847
9600, 0.014259
9610, 0.013234
9620, 0.011087
9630, 0.008711
9640, 0.007948
9650, 0.008307
9660, 0.007325
9670, 0.007098
9680, 0.006263
9690, 0.005001
9700, 0.000655
9710, -0.001800
9720, -0.002788
9730, -0.003356
9740, -0.005038
9750, -0.007387
9760, -0.010154
9770, -0.011743
9780, -0.014544
9790, -0.016402
9800, -0.019501
9810, -0.022139
9820, -0.025663
9830, -0.031540
9840, -0.034916
9850, -0.037516
9860, -0.038632
9870, -0.040526
9880, -0.044128
9890, -0.046951
9900, -0.051133
9910, -0.052897
9920, -0.055147
9930, -0.056725
9940, -0.060019
9950, -0.062558
9960, -0.065348
9970, -0.068222
9980, -0.072347
9990, -0.074923
10000, -0.076134
10010, -0.077060
10020, -0.079230
10030, -0.082038
10040, -0.083410
10050, -0.085248
10060, -0.087546
10070, -0.088771
10080, -0.091708
10090, -0.093980
10100, -0.097249
10110, -0.097423
10120, -0.098653
10130, -0.101286
10140, -0.103520
10150, -0.105091
10160, -0.107690
10170, -0.110192
10180, -0.113705
10190, -0.114970
10200, -0.119135
10210, -0.121010
10220, -0.123383
10230, -0.123473
10240, -0.125651
10250, -0.128832
10260, -0.131575
10270, -0.134957
10280, -0.136793
10290, -0.139306
10300, -0.139728
10310, -0.139752
10320, -0.142395
10330, -0.143750
10340, -0.146811
10350, -0.146697
10360, -0.148691
10370, -0.150697
10380, -0.153522
10390, -0.155245
10400, -0.156958
10410, -0.159190
10420, -0.161324
10430, -0.161983
10440, -0.161728
10450, -0.160789
10460, -0.161520
10470, -0.162415
10480, -0.164828
10490, -0.167470
10500, -0.169864
10510, -0.172085
10520, -0.173000
10530, -0.174612
10540, -0.175292
10550, -0.176288
10560, -0.176112
10570, -0.176516
10580, -0.177957
10590, -0.179670
10600, -0.180359
10610, -0.179972
10620, -0.179629
10630, -0.179115
10640, -0.178685
10650, -0.177459
10660, -0.177406
10670, -0.177476
10680, -0.177999
10690, -0.176937
10700, -0.175872
10710, -0.175038
10720, -0.174619
10730, -0.173726
10740, -0.172028
10750, -0.171152
10760, -0.169660
10770, -0.169182
10780, -0.169170
10790, -0.168679
10800, -0.168010
10810, -0.165945
10820, -0.165258
10830, -0.162896
10840, -0.161883
10850, -0.160355
10860, -0.159415
10870, -0.156955
10880, -0.154637
10890, -0.153527
10900, -0.152468
10910, -0.150566
10920, -0.148343
10930, -0.146835
10940, -0.144614
10950, -0.142410
10960, -0.139463
10970, -0.137673
10980, -0.135343
10990, -0.132978
11000, -0.130249
11010, -0.126968
11020, -0.124357
11030, -0.122004
11040, -0.119367
11050, -0.116546
11060, -0.113711
11070, -0.110987
11080, -0.109243
11090, -0.105705
11100, -0.103716
11110, -0.099044
11120, -0.096960
11130, -0.093538
11140, -0.090848
11150, -0.087729
11160, -0.083019
11170, -0.080043
11180, -0.075545
11190, -0.073484
11200, -0.069689
11210, -0.066448
11220, -0.062353
11230, -0.058410
11240, -0.054606
11250, -0.051122
11260, -0.046940
11270, -0.043076
11280, -0.038786
11290, -0.035156
11300, -0.031413
11310, -0.027581
11320, -0.023477
11330, -0.019255
11340, -0.014841
11350, -0.010902
11360, -0.007606
11370, -0.003808
11380, -0.000204
11390, 0.005027
11400, 0.008986
11410, 0.013504
11420, 0.016187
11430, 0.020344
11440, 0.022979
11450, 0.025677
11460, 0.028630
11470, 0.031081
11480, 0.033344
11490, 0.033047
11500, 0.034119
11510, 0.037707
11520, 0.040803
11530, 0.042866
11540, 0.041832
11550, 0.041149
11560, 0.041604
11570, 0.042689
11580, 0.043403
11590, 0.043628
11600, 0.043845
11610, 0.047852
11620, 0.049349
11630, 0.051302
11640, 0.050000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, -0.144531
13270, -0.290365
13280, -0.444531
13290, -0.456250
13300, -0.465625
13310, -0.465755
13320, -0.461849
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, -0.140625
13390, -0.278646
13400, -0.422743
13410, -0.423611
13420, -0.427083
13430, -0.415799
13440, -0.407118
13450, -0.393229
13460, -0.390625
13470, -0.386285
13480, -0.383681
13490, -0.378472
13500, -0.375000
13510, 99999.990000
13520, -0.114583
13530, -0.226562
13540, -0.341146
13550, -0.338542
13560, -0.338542
13570, -0.319878
13580, -0.308718
13590, -0.286257
13600, -0.279746
13610, -0.261285
13620, -0.249147
13630, -0.243071
13640, -0.248698
13650, -0.261884
13660, -0.260727
13670, -0.253472
13680, -0.240856
13690, -0.230783
13700, -0.221314
13710, -0.206123
13720, -0.190270
13730, -0.177459
13740, -0.175587
13750, -0.175258
13760, -0.168586
13770, -0.154428
13780, -0.140967
13790, -0.131117
13800, -0.125065
13810, -0.125074
13820, -0.123612
13830, -0.119391
13840, -0.111979
13850, -0.101896
13860, -0.095610
13870, -0.087247
13880, -0.084116
13890, -0.076214
13900, -0.071897
13910, -0.064691
13920, -0.060569
13930, -0.054631
13940, -0.047310
13950, -0.042834
13960, -0.038153
13970, -0.033996
13980, -0.027405
13990, -0.021136
14000, -0.017183
14010, -0.014716
14020, -0.009774
14030, -0.004293
14040, 0.002707
14050, 0.006752
14060, 0.010875
14070, 0.015041
14080, 0.018995
14090, 0.023205
14100, 0.027964
14110, 0.032319
14120, 0.035718
14130, 0.038056
14140, 0.041094
14150, 0.044490
14160, 0.048028
14170, 0.051510
14180, 0.054498
14190, 0.056942
14200, 0.059198
14210, 0.061970
14220, 0.064962
14230, 0.068563
14240, 0.071545
14250, 0.074230
14260, 0.076343
14270, 0.078540
14280, 0.080900
14290, 0.082103
14300, 0.083161
14310, 0.083585
14320, 0.084811
14330, 0.085543
14340, 0.087072
14350, 0.087863
14360, 0.089084
14370, 0.089788
14380, 0.090936
14390, 0.091017
14400, 0.091073
14410, 0.090401
14420, 0.090727
14430, 0.091212
14440, 0.092089
14450, 0.092478
14460, 0.092401
14470, 0.092350
14480, 0.092336
14490, 0.091319
14500, 0.090829
14510, 0.090762
14520, 0.091764
14530, 0.091999
14540, 0.092081
14550, 0.091513
14560, 0.091551
14570, 0.091509
14580, 0.091827
14590, 0.091282
14600, 0.090745
14610, 0.090272
14620, 0.089498
14630, 0.088847
14640, 0.087172
14650, 0.086104
14660, 0.084345
14670, 0.082719
14680, 0.081516
14690, 0.080139
14700, 0.078452
14710, 0.076459
14720, 0.074414
14730, 0.072549
14740, 0.070215
14750, 0.068548
14760, 0.065874
14770, 0.063936
14780, 0.061264
14790, 0.059505
14800, 0.056990
14810, 0.054638
14820, 0.051408
14830, 0.048978
14840, 0.046094
14850, 0.043204
14860, 0.041647
14870, 0.038533
14880, 0.037679
14890, 0.034610
14900, 0.033629
14910, 0.030277
14920, 0.026304
14930, 0.022119
14940, 0.019726
14950, 0.018490
14960, 0.016119
14970, 0.013714
14980, 0.009784
14990, 0.007227
15000, 0.003209
15010, 0.000334
15020, -0.003165
15030, -0.006537
15040, -0.010065
15050, -0.013227
15060, -0.015051
15070, -0.017286
15080, -0.019757
15090, -0.022720
15100, -0.026727
15110, -0.029827
15120, -0.033476
15130, -0.035627
15140, -0.037458
15150, -0.040113
15160, -0.042489
15170, -0.044590
15180, -0.046451
15190, -0.047334
15200, -0.050190
15210, -0.051186
15220, -0.054662
15230, -0.056311
15240, -0.058335
15250, -0.059988
15260, -0.061772
15270, -0.064922
15280, -0.066800
15290, -0.070066
15300, -0.071480
15310, -0.072264
15320, -0.073733
15330, -0.075004
15340, -0.077236
15350, -0.078322
15360, -0.080704
15370, -0.082993
15380, -0.084993
15390, -0.086546
15400, -0.088326
15410, -0.089919
15420, -0.091933
15430, -0.093573
15440, -0.095712
15450, -0.097705
