time,yellow_line_angle
5690, -0.090693
5700, -0.091047
5710, -0.090919
5720, -0.092802
5730, -0.094243
5740, -0.096835
5750, -0.100170
5760, -0.101398
5770, -0.101079
5780, -0.099724
5790, -0.099708
5800, -0.100674
5810, -0.101057
5820, -0.102749
5830, -0.103315
5840, -0.104803
5850, -0.104418
5860, -0.104989
5870, -0.105142
5880, -0.106486
5890, -0.107536
5900, -0.107982
5910, -0.107620
5920, -0.107168
5930, -0.107990
5940, -0.109076
5950, -0.110396
5960, -0.110874
5970, -0.111922
5980, -0.112650
5990, -0.113676
6000, -0.114120
6010, -0.114415
6020, -0.113967
6030, -0.114342
6040, -0.114751
6050, -0.115607
6060, -0.116218
6070, -0.117297
6080, -0.118393
6090, -0.120350
6100, -0.121962
6110, -0.124621
6120, -0.125100
6130, -0.125452
6140, -0.125319
6150, -0.126032
6160, -0.126634
6170, -0.125848
6180, -0.124525
6190, -0.123928
6200, -0.123682
6210, -0.122988
6220, -0.122767
6230, -0.122135
6240, -0.123030
6250, -0.123039
6260, -0.123653
6270, -0.123734
6280, -0.124268
6290, -0.123535
6300, -0.122727
6310, -0.121669
6320, -0.122537
6330, -0.123318
6340, -0.123090
6350, -0.123104
6360, -0.122910
6370, -0.123535
6380, -0.123676
6390, -0.123002
6400, -0.122117
6410, -0.120716
6420, -0.120401
6430, -0.120676
6440, -0.121944
6450, -0.122396
6460, -0.121192
6470, -0.117973
6480, -0.115506
6490, -0.114037
6500, -0.113203
6510, -0.112222
6520, -0.111510
6530, -0.110621
6540, -0.109303
6550, -0.107391
6560, -0.105548
6570, -0.103740
6580, -0.102175
6590, -0.101488
6600, -0.099779
6610, -0.098323
6620, -0.096658
6630, -0.095763
6640, -0.093750
6650, -0.092159
6660, -0.090070
6670, -0.089172
6680, -0.087370
6690, -0.087538
6700, -0.085796
6710, -0.084322
6720, -0.082698
6730, -0.081504
6740, -0.080729
6750, -0.079253
6760, -0.078319
6770, -0.076793
6780, -0.074892
6790, -0.075788
6800, -0.074864
6810, -0.072250
6820, -0.068284
6830, -0.067533
6840, -0.069098
6850, -0.068658
6860, -0.065919
6870, -0.062603
6880, -0.060973
6890, -0.060560
6900, -0.060054
6910, -0.058420
6920, -0.055760
6930, -0.053074
6940, -0.050535
6950, -0.048994
6960, -0.046616
6970, -0.043932
6980, -0.041111
6990, -0.039596
7000, -0.037810
7010, -0.035461
7020, -0.032476
7030, -0.031389
7040, -0.030960
7050, -0.030207
7060, -0.028188
7070, -0.025677
7080, -0.023344
7090, -0.020675
7100, -0.018575
7110, -0.016814
7120, -0.014362
7130, -0.010975
7140, -0.008996
7150, -0.007766
7160, -0.006661
7170, -0.003605
7180, -0.001229
7190, 0.000150
7200, 0.001948
7210, 0.003415
7220, 0.005230
7230, 0.005413
7240, 0.005858
7250, 0.005779
7260, 0.006571
7270, 0.006789
7280, 0.006097
7290, 0.004931
7300, 0.004559
7310, 0.005725
7320, 0.006044
7330, 0.005182
7340, 0.003176
7350, 0.002262
7360, 0.002094
7370, 0.000976
7380, -0.001436
7390, -0.003112
7400, -0.004867
7410, -0.007025
7420, -0.008998
7430, -0.011509
7440, -0.013072
7450, -0.016416
7460, -0.019399
7470, -0.021482
7480, -0.023630
7490, -0.025370
7500, -0.027193
7510, -0.028827
7520, -0.032266
7530, -0.036172
7540, -0.039714
7550, -0.041567
7560, -0.045851
7570, -0.051045
7580, -0.054237
7590, -0.055769
7600, -0.058478
7610, -0.061343
7620, -0.064347
7630, -0.066291
7640, -0.069631
7650, -0.073017
7660, -0.075856
7670, -0.077632
7680, -0.080604
7690, -0.081788
7700, -0.085032
7710, -0.086739
7720, -0.091056
7730, -0.092387
7740, -0.092603
7750, -0.093942
7760, -0.096591
7770, -0.100324
7780, -0.101794
7790, -0.103713
7800, -0.105981
7810, -0.106795
7820, -0.108610
7830, -0.110682
7840, -0.114583
7850, -0.116309
7860, -0.118020
7870, -0.120160
7880, -0.123420
7890, -0.126944
7900, -0.128986
7910, -0.130891
7920, -0.132384
7930, -0.134167
7940, -0.135575
7950, -0.136379
7960, -0.137345
7970, -0.139212
7980, -0.141980
7990, -0.143937
8000, -0.144661
8010, -0.145646
8020, -0.147761
8030, -0.151135
8040, -0.152555
8050, -0.153071
8060, -0.152956
8070, -0.154370
8080, -0.155804
8090, -0.156570
8100, -0.157549
8110, -0.158674
8120, -0.161531
8130, -0.164054
8140, -0.165779
8150, -0.166535
8160, -0.166751
8170, -0.168942
8180, -0.171170
8190, -0.173587
8200, -0.175788
8210, -0.176719
8220, -0.176827
8230, -0.175842
8240, -0.175668
8250, -0.175787
8260, -0.176639
8270, -0.177420
8280, -0.178720
8290, -0.179630
8300, -0.180301
8310, -0.180296
8320, -0.180156
8330, -0.180201
8340, -0.181094
8350, -0.181962
8360, -0.182521
8370, -0.182013
8380, -0.181421
8390, -0.180428
8400, -0.179732
8410, -0.178430
8420, -0.177575
8430, -0.176391
8440, -0.175523
8450, -0.174274
8460, -0.173719
8470, -0.173482
8480, -0.173824
8490, -0.173196
8500, -0.172028
8510, -0.170155
8520, -0.168623
8530, -0.166481
8540, -0.166086
8550, -0.166633
8560, -0.167200
8570, -0.165408
8580, -0.162849
8590, -0.161288
8600, -0.160889
8610, -0.159797
8620, -0.157979
8630, -0.155855
8640, -0.153368
8650, -0.151624
8660, -0.149424
8670, -0.148067
8680, -0.145869
8690, -0.143465
8700, -0.141384
8710, -0.139906
8720, -0.138351
8730, -0.136036
8740, -0.133239
8750, -0.130299
8760, -0.127922
8770, -0.124614
8780, -0.123229
8790, -0.121121
8800, -0.119590
8810, -0.117368
8820, -0.114255
8830, -0.111248
8840, -0.109983
8850, -0.108485
8860, -0.106515
8870, -0.104048
8880, -0.102137
8890, -0.100709
8900, -0.098838
8910, -0.097738
8920, -0.094937
8930, -0.091611
8940, -0.088889
8950, -0.087262
8960, -0.085812
8970, -0.082614
8980, -0.080891
8990, -0.077464
9000, -0.074959
9010, -0.070904
9020, -0.068155
9030, -0.064874
9040, -0.062783
9050, -0.059973
9060, -0.058105
9070, -0.054256
9080, -0.050713
9090, -0.046071
9100, -0.042423
9110, -0.038972
9120, -0.035874
9130, -0.032217
9140, -0.028520
9150, -0.024817
9160, -0.021216
9170, -0.017454
9180, -0.013254
9190, -0.009859
9200, -0.006407
9210, -0.003494
9220, -0.001442
9230, 0.002414
9240, 0.005870
9250, 0.009212
9260, 0.010052
9270, 0.011251
9280, 0.012501
9290, 0.014663
9300, 0.015251
9310, 0.016382
9320, 0.016966
9330, 0.017518
9340, 0.016372
9350, 0.015401
9360, 0.014343
9370, 0.014732
9380, 0.014302
9390, 0.013533
9400, 0.011472
9410, 0.009543
9420, 0.008779
9430, 0.008991
9440, 0.007449
9450, 0.007494
9460, 0.006147
9470, 0.004578
9480, 0.000524
9490, -0.001657
9500, -0.002225
9510, -0.003356
9520, -0.005038
9530, -0.007957
9540, -0.009313
9550, -0.011055
9560, -0.013614
9570, -0.016882
9580, -0.020229
9590, -0.022541
9600, -0.026143
9610, -0.031164
9620, -0.034063
9630, -0.036742
9640, -0.038638
9650, -0.041743
9660, -0.045187
9670, -0.048328
9680, -0.050882
9690, -0.052646
9700, -0.054254
9710, -0.056725
9720, -0.060402
9730, -0.062941
9740, -0.065731
9750, -0.068107
9760, -0.072232
9770, -0.074455
9780, -0.076215
9790, -0.076751
9800, -0.079762
9810, -0.081577
9820, -0.083339
9830, -0.085046
9840, -0.087959
9850, -0.089199
9860, -0.091778
9870, -0.093250
9880, -0.096786
9890, -0.097514
9900, -0.099488
9910, -0.102179
9920, -0.103636
9930, -0.105716
9940, -0.107950
9950, -0.110777
9960, -0.113870
9970, -0.114713
9980, -0.118636
9990, -0.120770
10000, -0.123592
10010, -0.123821
10020, -0.125651
10030, -0.128534
10040, -0.131277
10050, -0.134732
10060, -0.136866
10070, -0.139378
10080, -0.139728
10090, -0.139752
10100, -0.142246
10110, -0.144196
10120, -0.147257
10130, -0.147141
10140, -0.148778
10150, -0.150441
10160, -0.153291
10170, -0.154082
10180, -0.156426
10190, -0.158525
10200, -0.161010
10210, -0.160521
10220, -0.160525
10230, -0.160151
10240, -0.162281
10250, -0.163712
10260, -0.165622
10270, -0.167496
10280, -0.169354
10290, -0.171550
10300, -0.172668
10310, -0.173898
10320, -0.174886
10330, -0.175937
10340, -0.176143
10350, -0.176519
10360, -0.177810
10370, -0.179312
10380, -0.180028
10390, -0.180077
10400, -0.179945
10410, -0.179431
10420, -0.178262
10430, -0.177078
10440, -0.177503
10450, -0.178158
10460, -0.178468
10470, -0.176928
10480, -0.175711
10490, -0.174781
10500, -0.174151
10510, -0.173408
10520, -0.172117
10530, -0.171980
10540, -0.170329
10550, -0.169602
10560, -0.168845
10570, -0.168400
10580, -0.167787
10590, -0.165945
10600, -0.164975
10610, -0.163091
10620, -0.162406
10630, -0.161114
10640, -0.159933
10650, -0.157121
10660, -0.154620
10670, -0.153324
10680, -0.152149
10690, -0.150429
10700, -0.147872
10710, -0.146391
10720, -0.144406
10730, -0.142737
10740, -0.139901
10750, -0.137691
10760, -0.135372
10770, -0.132903
10780, -0.130188
10790, -0.126995
10800, -0.124488
10810, -0.122468
10820, -0.119531
10830, -0.117276
10840, -0.114088
10850, -0.111186
10860, -0.108645
10870, -0.105137
10880, -0.103473
10890, -0.099169
10900, -0.097245
10910, -0.093148
10920, -0.090312
10930, -0.086918
10940, -0.082907
10950, -0.079796
10960, -0.075750
10970, -0.073295
10980, -0.069461
10990, -0.065825
11000, -0.062033
11010, -0.058123
11020, -0.054381
11030, -0.050584
11040, -0.046750
11050, -0.042841
11060, -0.038828
11070, -0.034998
11080, -0.031502
11090, -0.027343
11100, -0.023634
11110, -0.019438
11120, -0.015820
11130, -0.011487
11140, -0.008002
11150, -0.003515
11160, 0.000595
11170, 0.005936
11180, 0.009745
11190, 0.014173
11200, 0.016044
11210, 0.019640
11220, 0.021940
11230, 0.024814
11240, 0.025974
11250, 0.027927
11260, 0.030809
11270, 0.032857
11280, 0.033558
11290, 0.033644
11300, 0.033354
11310, 0.034389
11320, 0.037862
11330, 0.042008
11340, 0.044478
11350, 0.043269
11360, 0.042358
11370, 0.041797
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.002604
13000, -0.005208
13010, -0.007812
13020, -0.007812
13030, -0.005208
13040, -0.002604
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, -0.001953
13110, -0.003906
13120, -0.005469
13130, -0.006120
13140, -0.006120
13150, -0.006510
13160, -0.005859
13170, -0.006510
13180, -0.007161
13190, -0.007812
13200, -0.008138
13210, -0.009440
13220, -0.010742
13230, -0.012500
13240, -0.012872
13250, -0.012959
13260, -0.011570
13270, -0.010170
13280, -0.008781
13290, -0.007942
13300, -0.008189
13310, -0.008449
13320, -0.009115
13330, -0.009295
13340, -0.009736
13350, -0.010203
13360, -0.010399
13370, -0.010838
13380, -0.011412
13390, -0.011852
13400, -0.012120
13410, -0.012319
13420, -0.012619
13430, -0.012759
13440, -0.012662
13450, -0.012885
13460, -0.013151
13470, -0.013036
13480, -0.012664
13490, -0.012337
13500, -0.012091
13510, -0.012091
13520, -0.012288
13530, -0.012722
13540, -0.012796
13550, -0.012619
13560, -0.012220
13570, -0.012060
13580, -0.011954
13590, -0.012019
13600, -0.011854
13610, -0.011689
13620, -0.011523
13630, -0.011523
13640, -0.011523
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011523
13690, -0.011689
13700, -0.011654
13710, -0.011502
13720, -0.011296
13730, -0.011359
13740, -0.011470
13750, -0.011070
13760, -0.010086
13770, -0.008962
13780, -0.008096
13790, -0.007744
13800, -0.007531
13810, -0.007390
13820, -0.007394
13830, -0.007672
13840, -0.008083
13850, -0.008291
13860, -0.008443
13870, -0.008549
13880, -0.008956
13890, -0.008456
13900, -0.008023
13910, -0.007157
13920, -0.007186
13930, -0.006941
13940, -0.006714
13950, -0.006490
13960, -0.006545
13970, -0.006747
13980, -0.007065
13990, -0.007546
14000, -0.007888
14010, -0.007628
14020, -0.006944
14030, -0.006550
14040, -0.006818
14050, -0.007033
14060, -0.006723
14070, -0.006133
14080, -0.005343
14090, -0.005131
14100, -0.004323
14110, -0.004117
14120, -0.003630
14130, -0.003471
14140, -0.003318
14150, -0.003142
14160, -0.003070
14170, -0.002631
14180, -0.002142
14190, -0.001735
14200, -0.000943
14210, -0.000759
14220, -0.000791
14230, -0.001154
14240, -0.001100
14250, -0.000648
14260, -0.000292
14270, 0.000236
14280, 0.000640
14290, 0.001408
14300, 0.001953
14310, 0.002180
14320, 0.001886
14330, 0.001632
14340, 0.001441
14350, 0.001562
14360, 0.001578
14370, 0.001694
14380, 0.001594
14390, 0.001142
14400, 0.001192
14410, 0.000948
14420, 0.001190
14430, 0.001125
14440, 0.000962
14450, 0.001031
14460, 0.000864
14470, 0.001237
14480, 0.001638
14490, 0.002128
14500, 0.002459
14510, 0.002459
14520, 0.002749
14530, 0.002703
14540, 0.002682
14550, 0.002465
14560, 0.002416
14570, 0.002510
14580, 0.002510
14590, 0.002510
14600, 0.002178
14610, 0.001757
14620, 0.001595
14630, 0.001954
14640, 0.002231
14650, 0.002375
14660, 0.002475
14670, 0.002484
14680, 0.002202
14690, 0.001626
14700, 0.001328
14710, 0.001226
14720, 0.001401
14730, 0.001265
14740, 0.001711
14750, 0.001550
14760, 0.001816
14770, 0.001518
14780, 0.001735
14790, 0.001926
14800, 0.002000
14810, 0.002145
14820, 0.002022
14830, 0.001979
14840, 0.001591
14850, 0.001591
14860, 0.001852
14870, 0.002364
14880, 0.002700
14890, 0.002912
14900, 0.002836
14910, 0.002792
14920, 0.002319
14930, 0.001965
14940, 0.002082
14950, 0.001990
14960, 0.002267
14970, 0.001732
14980, 0.001272
14990, 0.000878
15000, 0.000832
15010, 0.001700
15020, 0.002081
15030, 0.002056
15040, 0.001418
15050, 0.000979
15060, 0.000979
15070, 0.001254
15080, 0.001670
15090, 0.001656
15100, 0.001572
15110, 0.001003
15120, 0.000746
15130, 0.000570
15140, 0.000713
15150, 0.001010
15160, 0.001361
15170, 0.001829
15180, 0.002238
15190, 0.002416
15200, 0.002465
15210, 0.002419
15220, 0.002419
15230, 0.002282
15240, 0.002282
15250, 0.002242
15260, 0.002190
15270, 0.001835
15280, 0.001453
15290, 0.001340
15300, 0.001284
15310, 0.001323
15320, 0.001294
15330, 0.001089
15340, 0.000769
15350, 0.000206
15360, -0.000069
15370, -0.000334
15380, -0.000401
15390, -0.000332
15400, -0.000137
15410, 0.000067
15420, 0.000067
15430, -0.000144
15440, 0.000123
15450, 0.000328
15460, 0.000807
