time,yellow_line_angle
2040, 0.012883
2050, 0.013507
2060, 0.014173
2070, 0.014497
2080, 0.014567
2090, 0.014361
2100, 0.014441
2110, 0.014371
2120, 0.014489
2130, 0.014428
2140, 0.014710
2150, 0.014737
2160, 0.015080
2170, 0.015226
2180, 0.015690
2190, 0.015690
2200, 0.015896
2210, 0.015689
2220, 0.015926
2230, 0.016192
2240, 0.016348
2250, 0.016198
2260, 0.016150
2270, 0.016239
2280, 0.015718
2290, 0.014708
2300, 0.013970
2310, 0.013900
2320, 0.013900
2330, 0.013681
2340, 0.013080
2350, 0.012836
2360, 0.012404
2370, 0.012081
2380, 0.011488
2390, 0.011221
2400, 0.010969
2410, 0.010777
2420, 0.010789
2430, 0.010994
2440, 0.011111
2450, 0.011024
2460, 0.010938
2470, 0.010791
2480, 0.010775
2490, 0.010759
2500, 0.010757
2510, 0.010344
2520, 0.009988
2530, 0.009575
2540, 0.009514
2550, 0.009365
2560, 0.009306
2570, 0.009443
2580, 0.009426
2590, 0.009576
2600, 0.009675
2610, 0.009882
2620, 0.009771
2630, 0.009354
2640, 0.008861
2650, 0.008824
2660, 0.008814
2670, 0.008596
2680, 0.008174
2690, 0.007878
2700, 0.007677
2710, 0.007266
2720, 0.006790
2730, 0.006286
2740, 0.005807
2750, 0.004988
2760, 0.004462
2770, 0.003834
2780, 0.003328
2790, 0.002657
2800, 0.002276
2810, 0.002111
2820, 0.002077
2830, 0.001833
2840, 0.001997
2850, 0.002495
2860, 0.002664
2870, 0.002261
2880, 0.001682
2890, 0.001487
2900, 0.001890
2910, 0.001910
2920, 0.002284
2930, 0.002088
2940, 0.001724
2950, 0.001756
2960, 0.001264
2970, 0.000467
2980, -0.001489
2990, -0.002859
3000, -0.003681
3010, -0.003985
3020, -0.004283
3030, -0.004211
3040, -0.004418
3050, -0.004429
3060, -0.004555
3070, -0.004490
3080, -0.004338
3090, -0.004472
3100, -0.004163
3110, -0.004163
3120, -0.003948
3130, -0.004256
3140, -0.004472
3150, -0.004774
3160, -0.005060
3170, -0.005391
3180, -0.005952
3190, -0.006112
3200, -0.006461
3210, -0.006549
3220, -0.006908
3230, -0.006810
3240, -0.006801
3250, -0.006722
3260, -0.006492
3270, -0.005812
3280, -0.005235
3290, -0.005005
3300, -0.005235
3310, -0.005532
3320, -0.005930
3330, -0.006176
3340, -0.006337
3350, -0.006551
3360, -0.006849
3370, -0.007060
3380, -0.007287
3390, -0.007431
3400, -0.007817
3410, -0.007817
3420, -0.008059
3430, -0.007817
3440, -0.007644
3450, -0.007087
3460, -0.006443
3470, -0.005899
3480, -0.005498
3490, -0.005425
3500, -0.005425
3510, -0.005353
3520, -0.005353
3530, -0.005515
3540, -0.005588
3550, -0.005588
3560, -0.005588
3570, -0.005750
3580, -0.005750
3590, -0.005287
3600, -0.004824
3610, -0.004523
3620, -0.004523
3630, -0.004523
3640, -0.004523
3650, -0.004634
3660, -0.004573
3670, -0.004521
3680, -0.004165
3690, -0.003983
3700, -0.003792
3710, -0.003713
3720, -0.003709
3730, -0.003970
3740, -0.003954
3750, -0.003996
3760, -0.003310
3770, -0.002861
3780, -0.002166
3790, -0.002368
3800, -0.002188
3810, -0.002014
3820, -0.001645
3830, -0.001594
3840, -0.001748
3850, -0.001471
3860, -0.001206
3870, -0.000690
3880, -0.000436
3890, -0.000347
3900, -0.000339
3910, -0.000130
3920, -0.000192
3930, -0.000127
3940, -0.000127
3950, 0.000069
3960, 0.000143
3970, -0.000162
3980, -0.000557
3990, -0.000706
4000, 0.000024
4010, 0.000886
4020, 0.001468
4030, 0.001777
4040, 0.001960
4050, 0.001932
4060, 0.001492
4070, 0.001139
4080, 0.000957
4090, 0.000677
4100, 0.000623
4110, 0.000326
4120, 0.000334
4130, 0.000180
4140, 0.000366
4150, 0.000864
4160, 0.001295
4170, 0.001865
4180, 0.001781
4190, 0.001680
4200, 0.001319
4210, 0.001209
4220, 0.001277
4230, 0.001277
4240, 0.001371
4250, 0.001435
4260, 0.001562
4270, 0.001445
4280, 0.000977
4290, 0.000977
4300, 0.000874
4310, 0.000887
4320, 0.000752
4330, 0.001133
4340, 0.001838
4350, 0.002554
4360, 0.002801
4370, 0.003202
4380, 0.003216
4390, 0.003958
4400, 0.004058
4410, 0.004199
4420, 0.003651
4430, 0.003478
4440, 0.003523
4450, 0.003775
4460, 0.003642
4470, 0.003760
4480, 0.003160
4490, 0.002921
4500, 0.002131
4510, 0.002177
4520, 0.001990
4530, 0.001731
4540, 0.001448
4550, 0.001371
4560, 0.001199
4570, 0.001011
4580, 0.001039
4590, 0.001359
4600, 0.001384
4610, 0.000791
4620, 0.000065
4630, -0.000278
4640, -0.000442
4650, -0.000696
4660, -0.001156
4670, -0.001130
4680, -0.000534
4690, -0.000007
4700, 0.000452
4710, 0.000632
4720, 0.000883
4730, 0.000883
4740, 0.000814
4750, 0.000496
4760, 0.000522
4770, 0.000548
4780, 0.000822
4790, 0.000337
4800, -0.000348
4810, -0.001223
4820, -0.001766
4830, -0.001988
4840, -0.002021
4850, -0.001723
4860, -0.001511
4870, -0.001412
4880, -0.001573
4890, -0.001285
4900, -0.001218
4910, -0.000746
4920, -0.001148
4930, -0.001260
4940, -0.001608
4950, -0.001301
4960, -0.001156
4970, -0.001110
4980, -0.000701
4990, -0.001191
5000, -0.002005
5010, -0.003605
5020, -0.003848
5030, -0.004411
5040, -0.004155
5050, -0.004677
5060, -0.004825
5070, -0.005873
5080, -0.006282
5090, -0.005920
5100, -0.006385
5110, -0.006594
5120, -0.007723
5130, -0.008539
5140, -0.009358
5150, -0.009894
5160, -0.009759
5170, -0.009910
5180, -0.010249
5190, -0.011761
5200, -0.013525
5210, -0.015295
5220, -0.016526
5230, -0.017786
5240, -0.018368
5250, -0.018229
5260, -0.018551
5270, -0.018985
5280, -0.019074
5290, -0.018702
5300, -0.018032
5310, -0.018030
5320, -0.017712
5330, -0.018150
5340, -0.018815
5350, -0.019641
5360, -0.020668
5370, -0.021042
5380, -0.021800
5390, -0.022768
5400, -0.023566
5410, -0.024477
5420, -0.025151
5430, -0.025459
5440, -0.025425
5450, -0.026334
5460, -0.027559
5470, -0.029436
5480, -0.029711
5490, -0.031013
5500, -0.032338
5510, -0.034469
5520, -0.036694
5530, -0.039306
5540, -0.040174
5550, -0.041588
5560, -0.042504
5570, -0.044879
5580, -0.047213
5590, -0.049237
5600, -0.049032
5610, -0.049262
5620, -0.049778
5630, -0.052732
5640, -0.055299
5650, -0.056315
5660, -0.056320
5670, -0.055475
5680, -0.055976
5690, -0.057893
5700, -0.060821
5710, -0.062234
5720, -0.062305
5730, -0.062516
5740, -0.063194
5750, -0.066086
5760, -0.067177
5770, -0.068931
5780, -0.070039
5790, -0.072178
5800, -0.073897
5810, -0.075279
5820, -0.076379
5830, -0.077030
5840, -0.078269
5850, -0.079215
5860, -0.080831
5870, -0.083124
5880, -0.086721
5890, -0.089285
5900, -0.090681
5910, -0.090990
5920, -0.092759
5930, -0.094689
5940, -0.097419
5950, -0.100529
5960, -0.101468
5970, -0.100856
5980, -0.099447
5990, -0.099983
6000, -0.101016
6010, -0.102059
6020, -0.102691
6030, -0.103019
6040, -0.104125
6050, -0.104762
6060, -0.105195
6070, -0.105621
6080, -0.106497
6090, -0.107077
6100, -0.107537
6110, -0.107427
6120, -0.107753
6130, -0.108280
6140, -0.109413
6150, -0.110542
6160, -0.111768
6170, -0.112507
6180, -0.113074
6190, -0.112492
6200, -0.112702
6210, -0.113742
6220, -0.114775
6230, -0.114880
6240, -0.115250
6250, -0.115762
6260, -0.117618
6270, -0.118751
6280, -0.120601
6290, -0.122250
6300, -0.124758
6310, -0.126674
6320, -0.127207
6330, -0.126339
6340, -0.125967
6350, -0.125863
6360, -0.126017
6370, -0.125740
6380, -0.125397
6390, -0.124455
6400, -0.123264
6410, -0.122531
6420, -0.123060
6430, -0.123428
6440, -0.124077
6450, -0.123686
6460, -0.123976
6470, -0.123744
6480, -0.123930
6490, -0.124140
6500, -0.122747
6510, -0.121952
6520, -0.121597
6530, -0.122091
6540, -0.123269
6550, -0.123183
6560, -0.124485
6570, -0.124180
6580, -0.124611
6590, -0.123594
6600, -0.122678
6610, -0.121379
6620, -0.121217
6630, -0.120755
6640, -0.121116
6650, -0.121797
6660, -0.122294
6670, -0.120948
6680, -0.117729
6690, -0.115706
6700, -0.114632
6710, -0.113632
6720, -0.112709
6730, -0.111022
6740, -0.110443
6750, -0.108724
6760, -0.107116
6770, -0.104991
6780, -0.103255
6790, -0.102110
6800, -0.100835
6810, -0.098699
6820, -0.096401
6830, -0.094882
6840, -0.093886
6850, -0.093136
6860, -0.091544
6870, -0.090163
6880, -0.088711
6890, -0.087756
6900, -0.087605
6910, -0.085630
6920, -0.084107
6930, -0.081997
6940, -0.081202
6950, -0.081510
6960, -0.080596
6970, -0.079107
6980, -0.075697
6990, -0.073811
7000, -0.074686
7010, -0.073756
7020, -0.071821
7030, -0.068063
7040, -0.066971
7050, -0.067208
7060, -0.065827
7070, -0.064162
7080, -0.061472
7090, -0.061189
7100, -0.060117
7110, -0.059249
7120, -0.057676
7130, -0.054100
7140, -0.051475
7150, -0.048573
7160, -0.047832
7170, -0.045611
7180, -0.043205
7190, -0.042125
7200, -0.039597
7210, -0.037212
7220, -0.033174
7230, -0.032334
7240, -0.030937
7250, -0.030035
7260, -0.027794
7270, -0.027414
7280, -0.025866
7290, -0.023421
7300, -0.019087
7310, -0.016980
7320, -0.015837
7330, -0.014514
7340, -0.012580
7350, -0.009162
7360, -0.007152
7370, -0.004040
7380, -0.002062
7390, -0.000449
7400, 0.001729
7410, 0.003320
7420, 0.005599
7430, 0.006161
7440, 0.006688
7450, 0.006846
7460, 0.007652
7470, 0.008175
7480, 0.008797
7490, 0.008845
7500, 0.008783
7510, 0.008030
7520, 0.008534
7530, 0.007870
7540, 0.006526
7550, 0.003458
7560, 0.002197
7570, 0.003316
7580, 0.002162
7590, -0.000064
7600, -0.004448
7610, -0.005013
7620, -0.007561
7630, -0.007900
7640, -0.009580
7650, -0.011373
7660, -0.014399
7670, -0.018620
7680, -0.019302
7690, -0.020816
7700, -0.023913
7710, -0.027745
7720, -0.030542
7730, -0.031624
7740, -0.034909
7750, -0.038907
7760, -0.043098
7770, -0.045717
7780, -0.050254
7790, -0.052399
7800, -0.055241
7810, -0.056109
7820, -0.060607
7830, -0.062455
7840, -0.066362
7850, -0.068160
7860, -0.071480
7870, -0.073395
7880, -0.074016
7890, -0.078198
7900, -0.081046
7910, -0.085898
7920, -0.087101
7930, -0.089447
7940, -0.092197
7950, -0.093472
7960, -0.095044
7970, -0.096496
7980, -0.099042
7990, -0.099997
8000, -0.101852
8010, -0.105541
8020, -0.107849
8030, -0.109277
8040, -0.110533
8050, -0.114142
8060, -0.116632
8070, -0.117558
8080, -0.120388
8090, -0.122712
8100, -0.126274
8110, -0.127346
8120, -0.129412
8130, -0.131346
8140, -0.132931
8150, -0.134581
8160, -0.135687
8170, -0.137267
8180, -0.138838
8190, -0.141746
8200, -0.144113
8210, -0.144774
8220, -0.144756
8230, -0.146731
8240, -0.149589
8250, -0.151271
8260, -0.151492
8270, -0.151840
8280, -0.154252
8290, -0.155524
8300, -0.156259
8310, -0.156829
8320, -0.158099
8330, -0.159626
8340, -0.161907
8350, -0.164410
8360, -0.166805
8370, -0.167453
8380, -0.169617
8390, -0.172119
8400, -0.175058
8410, -0.176563
8420, -0.178095
8430, -0.178384
8440, -0.178501
8450, -0.178807
8460, -0.178795
8470, -0.178943
8480, -0.178726
8490, -0.179709
8500, -0.180739
8510, -0.180726
8520, -0.180348
8530, -0.179688
8540, -0.180496
8550, -0.181680
8560, -0.182067
8570, -0.181909
8580, -0.181103
8590, -0.180716
8600, -0.179901
8610, -0.178877
8620, -0.177817
8630, -0.177422
8640, -0.176202
8650, -0.175374
8660, -0.174231
8670, -0.173965
8680, -0.173886
8690, -0.173720
8700, -0.173092
8710, -0.171803
8720, -0.170403
8730, -0.168841
8740, -0.167250
8750, -0.165874
8760, -0.166451
8770, -0.166799
8780, -0.165752
8790, -0.163166
8800, -0.161584
8810, -0.160303
8820, -0.159577
8830, -0.158175
8840, -0.157362
8850, -0.154739
8860, -0.152500
8870, -0.150320
8880, -0.149221
8890, -0.147085
8900, -0.144415
8910, -0.141780
8920, -0.140248
8930, -0.138379
8940, -0.136012
8950, -0.133110
8960, -0.130427
8970, -0.128129
8980, -0.125252
8990, -0.123992
9000, -0.121921
9010, -0.119860
9020, -0.117008
9030, -0.115095
9040, -0.112122
9050, -0.110380
9060, -0.108551
9070, -0.107249
9080, -0.104950
9090, -0.103672
9100, -0.101216
9110, -0.098474
9120, -0.096702
9130, -0.094481
9140, -0.092313
9150, -0.089541
9160, -0.087771
9170, -0.086930
9180, -0.083975
9190, -0.081158
9200, -0.077396
9210, -0.073885
9220, -0.071492
9230, -0.068045
9240, -0.064573
9250, -0.061806
9260, -0.059892
9270, -0.057721
9280, -0.054285
9290, -0.050212
9300, -0.046956
9310, -0.043213
9320, -0.040379
9330, -0.036741
9340, -0.033160
9350, -0.029655
9360, -0.026355
9370, -0.022286
9380, -0.017874
9390, -0.012995
9400, -0.010228
9410, -0.007360
9420, -0.004455
9430, -0.002100
9440, 0.000921
9450, 0.004211
9460, 0.007238
9470, 0.009152
9480, 0.009744
9490, 0.010434
9500, 0.011320
9510, 0.012345
9520, 0.013234
9530, 0.014077
9540, 0.014461
9550, 0.014677
9560, 0.014115
9570, 0.013415
9580, 0.013301
9590, 0.013077
9600, 0.011693
9610, 0.009424
9620, 0.008332
9630, 0.007807
9640, 0.007216
9650, 0.006886
9660, 0.006659
9670, 0.005679
9680, 0.001759
9690, 0.000564
9700, -0.000825
9710, -0.001146
9720, -0.004069
9730, -0.006065
9740, -0.008887
9750, -0.011568
9760, -0.014340
9770, -0.016668
9780, -0.018228
9790, -0.022176
9800, -0.024594
9810, -0.028449
9820, -0.031169
9830, -0.034365
9840, -0.039166
9850, -0.041526
9860, -0.044271
9870, -0.045374
9880, -0.048222
9890, -0.050607
9900, -0.054061
9910, -0.055770
9920, -0.059326
9930, -0.061587
9940, -0.064587
9950, -0.066608
9960, -0.070247
9970, -0.072987
9980, -0.075782
9990, -0.076339
10000, -0.077901
10010, -0.080438
10020, -0.082068
10030, -0.083739
10040, -0.085376
10050, -0.087732
10060, -0.089870
10070, -0.091518
10080, -0.094291
10090, -0.096118
10100, -0.096995
10110, -0.098878
10120, -0.102052
10130, -0.104659
10140, -0.106894
10150, -0.109146
10160, -0.112302
10170, -0.114588
10180, -0.116744
10190, -0.119504
10200, -0.122406
10210, -0.124513
10220, -0.126142
10230, -0.127604
10240, -0.129136
10250, -0.130821
10260, -0.133992
10270, -0.136903
10280, -0.138435
10290, -0.138936
10300, -0.139199
10310, -0.141650
10320, -0.143876
10330, -0.147333
10340, -0.147831
10350, -0.149133
10360, -0.150161
10370, -0.152882
10380, -0.153828
10390, -0.156738
10400, -0.158506
10410, -0.161306
10420, -0.162152
10430, -0.161895
10440, -0.162049
10450, -0.162351
10460, -0.164689
10470, -0.166263
10480, -0.168135
10490, -0.170235
10500, -0.172558
10510, -0.174287
10520, -0.175570
10530, -0.176050
10540, -0.176982
10550, -0.177625
10560, -0.178566
10570, -0.179478
10580, -0.179951
10590, -0.180016
10600, -0.179488
10610, -0.178735
10620, -0.178062
10630, -0.177103
10640, -0.177377
10650, -0.177656
10660, -0.177344
10670, -0.176233
10680, -0.175169
10690, -0.174507
10700, -0.173415
10710, -0.172574
10720, -0.171462
10730, -0.170928
10740, -0.169716
10750, -0.169506
10760, -0.169468
10770, -0.168816
10780, -0.167075
10790, -0.165267
10800, -0.163571
10810, -0.162606
10820, -0.160653
10830, -0.159761
10840, -0.158381
10850, -0.156743
10860, -0.154975
10870, -0.153727
10880, -0.152766
10890, -0.150775
10900, -0.148618
10910, -0.147063
10920, -0.144689
10930, -0.142411
10940, -0.139476
10950, -0.137690
10960, -0.135790
10970, -0.133899
10980, -0.131346
10990, -0.128111
11000, -0.125315
11010, -0.122766
11020, -0.120062
11030, -0.117176
11040, -0.114754
11050, -0.112003
11060, -0.110315
11070, -0.106449
11080, -0.103937
11090, -0.099921
11100, -0.097243
11110, -0.094938
11120, -0.090697
11130, -0.088536
11140, -0.083961
11150, -0.081946
11160, -0.077018
11170, -0.073852
11180, -0.069216
11190, -0.066324
11200, -0.063124
11210, -0.059808
11220, -0.056853
11230, -0.052245
11240, -0.049493
11250, -0.044748
11260, -0.041569
11270, -0.036584
11280, -0.033296
11290, -0.028663
11300, -0.025590
11310, -0.020592
11320, -0.016967
11330, -0.011995
11340, -0.008737
11350, -0.004481
11360, -0.000772
11370, 0.003704
11380, 0.007731
11390, 0.012570
11400, 0.016200
11410, 0.019008
11420, 0.021517
11430, 0.023364
11440, 0.025467
11450, 0.027787
11460, 0.030595
11470, 0.032497
11480, 0.032629
11490, 0.033328
11500, 0.034848
11510, 0.038333
11520, 0.040742
11530, 0.041639
11540, 0.040994
11550, 0.040818
11560, 0.041533
11570, 0.041774
11580, 0.042014
11590, 0.042014
11600, 0.041716
11610, 0.040675
11620, 0.034598
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.023438
13120, -0.062500
13130, -0.099826
13140, -0.115451
13150, -0.115451
13160, -0.118490
13170, -0.125000
13180, -0.121528
13190, -0.109809
13200, -0.103535
13210, -0.104143
13220, -0.103492
13230, -0.103627
13240, -0.105071
13250, -0.107525
13260, -0.095621
13270, -0.081788
13280, -0.075916
13290, -0.069545
13300, -0.065701
13310, -0.046470
13320, -0.031966
13330, -0.022006
13340, -0.021088
13350, -0.013074
13360, -0.005797
13370, 0.000119
13380, 0.001052
13390, 0.011050
13400, 0.015681
13410, 0.022225
13420, 0.025821
13430, 0.037575
13440, 0.045911
13450, 0.053634
13460, 0.056503
13470, 0.061641
13480, 0.068645
13490, 0.075083
13500, 0.081419
13510, 0.085698
13520, 0.091111
13530, 0.095831
13540, 0.100367
13550, 0.104882
13560, 0.109813
13570, 0.115933
13580, 0.120165
13590, 0.125865
13600, 0.130029
13610, 0.136388
13620, 0.139830
13630, 0.142609
13640, 0.144387
13650, 0.147766
13660, 0.152179
13670, 0.155452
13680, 0.157984
13690, 0.161815
13700, 0.164983
13710, 0.169659
13720, 0.171743
13730, 0.175948
13740, 0.178167
13750, 0.180418
13760, 0.182103
13770, 0.183467
13780, 0.186170
13790, 0.188544
13800, 0.191074
13810, 0.193189
13820, 0.193662
13830, 0.194903
13840, 0.195492
13850, 0.196350
13860, 0.196871
13870, 0.197616
13880, 0.198540
13890, 0.198974
13900, 0.199219
13910, 0.199936
13920, 0.200864
13930, 0.200991
13940, 0.200628
13950, 0.199628
13960, 0.198882
13970, 0.198384
13980, 0.198355
13990, 0.197704
14000, 0.196437
14010, 0.194901
14020, 0.194234
14030, 0.193621
14040, 0.192041
14050, 0.190180
14060, 0.188112
14070, 0.186320
14080, 0.184277
14090, 0.181749
14100, 0.179914
14110, 0.178797
14120, 0.176499
14130, 0.174872
14140, 0.171776
14150, 0.169783
14160, 0.166683
14170, 0.164887
14180, 0.163071
14190, 0.161200
14200, 0.157460
14210, 0.154996
14220, 0.150839
14230, 0.149287
14240, 0.144496
14250, 0.142115
14260, 0.137861
14270, 0.135173
14280, 0.131509
14290, 0.127622
14300, 0.124307
14310, 0.120029
14320, 0.115996
14330, 0.111166
14340, 0.107167
14350, 0.102586
14360, 0.097586
14370, 0.093522
14380, 0.087687
14390, 0.083020
14400, 0.076697
14410, 0.072357
14420, 0.066610
14430, 0.060718
14440, 0.054710
14450, 0.049768
14460, 0.045437
14470, 0.041134
14480, 0.035417
14490, 0.030864
14500, 0.025656
14510, 0.021397
14520, 0.015620
14530, 0.009952
14540, 0.005618
14550, 0.002325
14560, -0.002566
14570, -0.008729
14580, -0.015338
14590, -0.020492
14600, -0.025049
14610, -0.030297
14620, -0.034029
14630, -0.037718
14640, -0.040148
14650, -0.042860
14660, -0.045519
14670, -0.048828
14680, -0.052117
14690, -0.055688
14700, -0.058412
14710, -0.061423
14720, -0.064457
14730, -0.067430
14740, -0.069734
14750, -0.072468
14760, -0.076742
14770, -0.079662
14780, -0.082350
14790, -0.083510
14800, -0.088332
14810, -0.090607
14820, -0.093221
14830, -0.095431
14840, -0.101175
14850, -0.103590
14860, -0.105045
14870, -0.105037
14880, -0.109077
14890, -0.110463
14900, -0.112650
14910, -0.114255
14920, -0.117993
14930, -0.118953
14940, -0.120911
14950, -0.122919
14960, -0.126785
14970, -0.129444
14980, -0.130541
14990, -0.131478
15000, -0.132464
15010, -0.133886
15020, -0.135790
15030, -0.137408
15040, -0.138672
15050, -0.139296
15060, -0.140381
15070, -0.142847
15080, -0.144977
15090, -0.147199
15100, -0.147809
15110, -0.149829
15120, -0.152394
15130, -0.155503
15140, -0.156973
15150, -0.156967
15160, -0.157115
15170, -0.157499
15180, -0.157683
15190, -0.158222
15200, -0.159852
15210, -0.161912
15220, -0.163236
15230, -0.164309
15240, -0.165010
15250, -0.165425
15260, -0.165197
15270, -0.165045
15280, -0.165307
15290, -0.164955
15300, -0.164818
15310, -0.164681
15320, -0.165707
15330, -0.166735
15340, -0.166872
15350, -0.165925
15360, -0.165017
15370, -0.165000
15380, -0.165177
15390, -0.165035
15400, -0.164640
15410, -0.164721
15420, -0.164795
15430, -0.165489
15440, -0.165240
15450, -0.165522
15460, -0.165436
15470, -0.166146
