time,yellow_line_angle
4340, -0.001580
4350, -0.001252
4360, -0.000973
4370, -0.001060
4380, -0.001423
4390, -0.001633
4400, -0.001787
4410, -0.001612
4420, -0.001486
4430, -0.001391
4440, -0.001266
4450, -0.001397
4460, -0.001315
4470, -0.001193
4480, -0.001112
4490, -0.000930
4500, -0.001258
4510, -0.001269
4520, -0.001813
4530, -0.001830
4540, -0.002230
4550, -0.002324
4560, -0.002360
4570, -0.002356
4580, -0.002356
4590, -0.001904
4600, -0.001222
4610, -0.000286
4620, 0.000155
4630, 0.000515
4640, 0.000374
4650, 0.000014
4660, -0.000139
4670, -0.000478
4680, -0.000875
4690, -0.001494
4700, -0.001661
4710, -0.001901
4720, -0.002264
4730, -0.002420
4740, -0.002279
4750, -0.002091
4760, -0.001920
4770, -0.001793
4780, -0.001431
4790, -0.000868
4800, -0.000606
4810, -0.000732
4820, -0.001058
4830, -0.001503
4840, -0.001252
4850, -0.001156
4860, -0.000640
4870, -0.001054
4880, -0.001897
4890, -0.002907
4900, -0.003864
4910, -0.004556
4920, -0.004904
4930, -0.005215
4940, -0.005332
4950, -0.006404
4960, -0.006783
4970, -0.006836
4980, -0.006390
4990, -0.006262
5000, -0.006932
5010, -0.008082
5020, -0.009384
5030, -0.010440
5040, -0.010447
5050, -0.010186
5060, -0.010235
5070, -0.010513
5080, -0.012509
5090, -0.013748
5100, -0.016097
5110, -0.016504
5120, -0.017856
5130, -0.017880
5140, -0.018622
5150, -0.018985
5160, -0.018939
5170, -0.019093
5180, -0.018867
5190, -0.018788
5200, -0.018471
5210, -0.017837
5220, -0.018435
5230, -0.019186
5240, -0.021061
5250, -0.021469
5260, -0.021541
5270, -0.022026
5280, -0.022994
5290, -0.024236
5300, -0.024042
5310, -0.024530
5320, -0.024604
5330, -0.025551
5340, -0.027016
5350, -0.028410
5360, -0.029584
5370, -0.030154
5380, -0.031576
5390, -0.033716
5400, -0.036178
5410, -0.038524
5420, -0.039707
5430, -0.040720
5440, -0.041955
5450, -0.043818
5460, -0.045633
5470, -0.048047
5480, -0.049361
5490, -0.050308
5500, -0.050637
5510, -0.052116
5520, -0.054614
5530, -0.055829
5540, -0.055987
5550, -0.055407
5560, -0.056322
5570, -0.057471
5580, -0.059499
5590, -0.061696
5600, -0.062663
5610, -0.062719
5620, -0.062793
5630, -0.064990
5640, -0.067334
5650, -0.068462
5660, -0.069658
5670, -0.070468
5680, -0.071890
5690, -0.074104
5700, -0.076167
5710, -0.076667
5720, -0.076106
5730, -0.077366
5740, -0.079470
5750, -0.081647
5760, -0.084893
5770, -0.088166
5780, -0.090305
5790, -0.090322
5800, -0.091269
5810, -0.092902
5820, -0.095181
5830, -0.097632
5840, -0.100870
5850, -0.101156
5860, -0.100416
5870, -0.099157
5880, -0.099772
5890, -0.101399
5900, -0.102098
5910, -0.103565
5920, -0.103584
5930, -0.104690
5940, -0.104854
5950, -0.106071
5960, -0.106640
5970, -0.107344
5980, -0.106982
5990, -0.107196
6000, -0.106850
6010, -0.107233
6020, -0.107935
6030, -0.109490
6040, -0.110698
6050, -0.112027
6060, -0.112674
6070, -0.113074
6080, -0.112654
6090, -0.112941
6100, -0.114010
6110, -0.114717
6120, -0.115180
6130, -0.115198
6140, -0.115691
6150, -0.117436
6160, -0.119072
6170, -0.121763
6180, -0.123588
6190, -0.126301
6200, -0.127272
6210, -0.126447
6220, -0.125459
6230, -0.125091
6240, -0.125869
6250, -0.125785
6260, -0.126074
6270, -0.125215
6280, -0.124588
6290, -0.123574
6300, -0.123655
6310, -0.123608
6320, -0.123747
6330, -0.123828
6340, -0.124204
6350, -0.124133
6360, -0.123952
6370, -0.124012
6380, -0.122671
6390, -0.121957
6400, -0.120912
6410, -0.121615
6420, -0.122483
6430, -0.122713
6440, -0.123248
6450, -0.123181
6460, -0.123693
6470, -0.124113
6480, -0.123690
6490, -0.122816
6500, -0.121427
6510, -0.120441
6520, -0.121032
6530, -0.122287
6540, -0.122995
6550, -0.121520
6560, -0.118130
6570, -0.116077
6580, -0.114521
6590, -0.113849
6600, -0.112565
6610, -0.111429
6620, -0.110045
6630, -0.108601
6640, -0.107113
6650, -0.105429
6660, -0.104092
6670, -0.102527
6680, -0.101908
6690, -0.099896
6700, -0.098559
6710, -0.096894
6720, -0.095881
6730, -0.093750
6740, -0.092212
6750, -0.090124
6760, -0.089226
6770, -0.087213
6780, -0.087319
6790, -0.085576
6800, -0.084260
6810, -0.082698
6820, -0.081504
6830, -0.080744
6840, -0.079596
6850, -0.078661
6860, -0.076775
6870, -0.074548
6880, -0.075944
6890, -0.075731
6900, -0.073117
6910, -0.068651
6920, -0.067533
6930, -0.069098
6940, -0.068658
6950, -0.065585
6960, -0.062269
6970, -0.060403
6980, -0.060482
6990, -0.059976
7000, -0.058348
7010, -0.054424
7020, -0.051739
7030, -0.049308
7040, -0.048427
7050, -0.045643
7060, -0.043080
7070, -0.041439
7080, -0.040329
7090, -0.038289
7100, -0.034787
7110, -0.031802
7120, -0.030630
7130, -0.030621
7140, -0.029868
7150, -0.028188
7160, -0.025098
7170, -0.022766
7180, -0.019825
7190, -0.018776
7200, -0.016934
7210, -0.014753
7220, -0.011083
7230, -0.008647
7240, -0.007263
7250, -0.005969
7260, -0.003886
7270, -0.001663
7280, -0.000358
7290, 0.001610
7300, 0.003614
7310, 0.005700
7320, 0.006262
7330, 0.006494
7340, 0.007217
7350, 0.008516
7360, 0.009510
7370, 0.009871
7380, 0.009321
7390, 0.009248
7400, 0.008245
7410, 0.008408
7420, 0.008565
7430, 0.008245
7440, 0.006115
7450, 0.003589
7460, 0.002653
7470, 0.002236
7480, -0.000335
7490, -0.002675
7500, -0.004237
7510, -0.006204
7520, -0.007371
7530, -0.008605
7540, -0.010248
7550, -0.012407
7560, -0.016232
7570, -0.017616
7580, -0.020387
7590, -0.024391
7600, -0.027842
7610, -0.029568
7620, -0.031495
7630, -0.034531
7640, -0.039104
7650, -0.042009
7660, -0.045634
7670, -0.049200
7680, -0.052420
7690, -0.054680
7700, -0.056011
7710, -0.059678
7720, -0.061361
7730, -0.066976
7740, -0.067708
7750, -0.071420
7760, -0.072105
7770, -0.074475
7780, -0.077901
7790, -0.081203
7800, -0.083386
7810, -0.084950
7820, -0.087042
7830, -0.090719
7840, -0.092874
7850, -0.094748
7860, -0.097307
7870, -0.098951
7880, -0.100420
7890, -0.101759
7900, -0.104806
7910, -0.107338
7920, -0.109721
7930, -0.111018
7940, -0.114693
7950, -0.116847
7960, -0.119940
7970, -0.122172
7980, -0.124240
7990, -0.125848
8000, -0.126857
8010, -0.128649
8020, -0.130557
8030, -0.132597
8040, -0.134308
8050, -0.135642
8060, -0.135736
8070, -0.137968
8080, -0.140305
8090, -0.143588
8100, -0.144209
8110, -0.144786
8120, -0.145569
8130, -0.146947
8140, -0.149394
8150, -0.151316
8160, -0.153043
8170, -0.153819
8180, -0.154466
8190, -0.155986
8200, -0.157695
8210, -0.159148
8220, -0.160744
8230, -0.163119
8240, -0.165439
8250, -0.166615
8260, -0.167008
8270, -0.169172
8280, -0.172038
8290, -0.175058
8300, -0.176456
8310, -0.178150
8320, -0.178204
8330, -0.177529
8340, -0.176490
8350, -0.176394
8360, -0.176396
8370, -0.177657
8380, -0.178501
8390, -0.180364
8400, -0.180138
8410, -0.180217
8420, -0.179978
8430, -0.180758
8440, -0.181519
8450, -0.182343
8460, -0.182477
8470, -0.182032
8480, -0.181506
8490, -0.180236
8500, -0.179762
8510, -0.179590
8520, -0.179516
8530, -0.178214
8540, -0.175815
8550, -0.174579
8560, -0.173196
8570, -0.173397
8580, -0.172914
8590, -0.174111
8600, -0.172719
8610, -0.172412
8620, -0.170301
8630, -0.169252
8640, -0.166877
8650, -0.167184
8660, -0.168005
8670, -0.167486
8680, -0.164867
8690, -0.161699
8700, -0.159465
8710, -0.158319
8720, -0.157997
8730, -0.157782
8740, -0.155409
8750, -0.152367
8760, -0.150607
8770, -0.148988
8780, -0.147247
8790, -0.144512
8800, -0.142311
8810, -0.140844
8820, -0.138637
8830, -0.136697
8840, -0.133355
8850, -0.131306
8860, -0.128663
8870, -0.127010
8880, -0.125045
8890, -0.124324
8900, -0.121478
8910, -0.118820
8920, -0.115316
8930, -0.113122
8940, -0.110832
8950, -0.110123
8960, -0.108732
8970, -0.107169
8980, -0.105162
8990, -0.101597
9000, -0.098756
9010, -0.096694
9020, -0.096111
9030, -0.094471
9040, -0.091621
9050, -0.088623
9060, -0.086184
9070, -0.083355
9080, -0.080573
9090, -0.077356
9100, -0.073696
9110, -0.071371
9120, -0.069038
9130, -0.066505
9140, -0.063007
9150, -0.059377
9160, -0.056421
9170, -0.053474
9180, -0.050391
9190, -0.046714
9200, -0.042952
9210, -0.039004
9220, -0.035686
9230, -0.031942
9240, -0.028081
9250, -0.024343
9260, -0.021192
9270, -0.018057
9280, -0.014340
9290, -0.011794
9300, -0.009558
9310, -0.006022
9320, -0.002865
9330, -0.000658
9340, 0.001796
9350, 0.004913
9360, 0.008678
9370, 0.010651
9380, 0.012667
9390, 0.014046
9400, 0.014125
9410, 0.014308
9420, 0.014142
9430, 0.014859
9440, 0.015161
9450, 0.015182
9460, 0.015795
9470, 0.015982
9480, 0.016502
9490, 0.015939
9500, 0.015196
9510, 0.014092
9520, 0.013713
9530, 0.013078
9540, 0.011942
9550, 0.009053
9560, 0.006772
9570, 0.005601
9580, 0.004186
9590, 0.002517
9600, 0.001590
9610, -0.000521
9620, -0.001187
9630, -0.003776
9640, -0.005708
9650, -0.009627
9660, -0.011664
9670, -0.014141
9680, -0.016446
9690, -0.022158
9700, -0.025751
9710, -0.028599
9720, -0.031087
9730, -0.032922
9740, -0.037072
9750, -0.039484
9760, -0.043004
9770, -0.044668
9780, -0.046602
9790, -0.049940
9800, -0.053170
9810, -0.056028
9820, -0.057324
9830, -0.060533
9840, -0.062867
9850, -0.065121
9860, -0.066263
9870, -0.068593
9880, -0.070558
9890, -0.074278
9900, -0.075106
9910, -0.078513
9920, -0.079450
9930, -0.081666
9940, -0.083972
9950, -0.085798
9960, -0.088296
9970, -0.088781
9980, -0.091317
9990, -0.095038
10000, -0.096115
10010, -0.098187
10020, -0.099571
10030, -0.103280
10040, -0.105821
10050, -0.108425
10060, -0.111073
10070, -0.113669
10080, -0.116306
10090, -0.119026
10100, -0.121477
10110, -0.124746
10120, -0.128022
10130, -0.129549
10140, -0.129617
10150, -0.130731
10160, -0.133399
10170, -0.136861
10180, -0.138104
10190, -0.139189
10200, -0.140216
10210, -0.142631
10220, -0.144672
10230, -0.146553
10240, -0.147223
10250, -0.148420
10260, -0.149505
10270, -0.150092
10280, -0.152063
10290, -0.154956
10300, -0.159589
10310, -0.161982
10320, -0.163192
10330, -0.163538
10340, -0.165124
10350, -0.165820
10360, -0.167416
10370, -0.168097
10380, -0.169831
10390, -0.171241
10400, -0.172940
10410, -0.174431
10420, -0.176254
10430, -0.177211
10440, -0.178070
10450, -0.178271
10460, -0.179168
10470, -0.180144
10480, -0.180398
10490, -0.179998
10500, -0.178869
10510, -0.178184
10520, -0.176776
10530, -0.176446
10540, -0.176623
10550, -0.177184
10560, -0.176620
10570, -0.175689
10580, -0.175038
10590, -0.175148
10600, -0.174345
10610, -0.173610
10620, -0.172970
10630, -0.171783
10640, -0.170221
10650, -0.169225
10660, -0.168826
10670, -0.168413
10680, -0.166161
10690, -0.165072
10700, -0.163578
10710, -0.163226
10720, -0.161707
10730, -0.160792
10740, -0.159472
10750, -0.157545
10760, -0.155553
10770, -0.154198
10780, -0.152763
10790, -0.150323
10800, -0.147943
10810, -0.145989
10820, -0.143935
10830, -0.141740
10840, -0.140027
10850, -0.138769
10860, -0.136307
10870, -0.133571
10880, -0.130687
10890, -0.127862
10900, -0.125316
10910, -0.122712
10920, -0.120256
10930, -0.117449
10940, -0.115297
10950, -0.112310
10960, -0.110358
10970, -0.106394
10980, -0.104247
10990, -0.099865
11000, -0.097257
11010, -0.094184
11020, -0.090747
11030, -0.088139
11040, -0.084244
11050, -0.081940
11060, -0.077847
11070, -0.074324
11080, -0.070194
11090, -0.066406
11100, -0.062776
11110, -0.058721
11120, -0.055504
11130, -0.051533
11140, -0.048618
11150, -0.044176
11160, -0.040729
11170, -0.036133
11180, -0.033060
11190, -0.028646
11200, -0.025021
11210, -0.019884
11220, -0.016039
11230, -0.011943
11240, -0.008281
11250, -0.004150
11260, -0.000039
11270, 0.004577
11280, 0.007995
11290, 0.012479
11300, 0.014822
11310, 0.019783
11320, 0.022041
11330, 0.024755
11340, 0.026117
11350, 0.029239
11360, 0.031986
11370, 0.033567
11380, 0.033849
11390, 0.034507
11400, 0.037507
11410, 0.040793
11420, 0.042651
11430, 0.042151
11440, 0.041562
11450, 0.041991
11460, 0.042231
11470, 0.041435
11480, 0.041696
11490, 0.041956
11500, 0.036458
11510, 0.037760
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.002604
13090, -0.001302
13100, -0.003906
13110, -0.003906
13120, -0.007812
13130, -0.007812
13140, -0.005859
13150, -0.005859
13160, -0.005859
13170, -0.005859
13180, -0.003255
13190, -0.000651
13200, 0.000521
13210, 0.000521
13220, 0.000149
13230, -0.000744
13240, -0.001116
13250, -0.000744
13260, -0.000112
13270, 0.000521
13280, 0.000781
13290, 0.000231
13300, -0.000029
13310, -0.000289
13320, 0.000260
13330, 0.000694
13340, 0.000911
13350, 0.001767
13360, 0.002472
13370, 0.004400
13380, 0.005275
13390, 0.005233
13400, 0.004459
13410, 0.003414
13420, 0.003930
13430, 0.004031
13440, 0.004556
13450, 0.004153
13460, 0.004183
13470, 0.004148
13480, 0.004199
13490, 0.003511
13500, 0.002855
13510, 0.002463
13520, 0.002072
13530, 0.001924
13540, 0.001535
13550, 0.001547
13560, 0.001114
13570, 0.001057
13580, 0.000750
13590, 0.000549
13600, -0.000073
13610, -0.000200
13620, -0.000406
13630, -0.000276
13640, -0.000212
13650, -0.000072
13660, 0.000125
13670, 0.000189
13680, -0.000056
13690, -0.000834
13700, -0.001567
13710, -0.002085
13720, -0.002559
13730, -0.003131
13740, -0.003481
13750, -0.003499
13760, -0.003465
13770, -0.003822
13780, -0.004282
13790, -0.004541
13800, -0.004855
13810, -0.005336
13820, -0.006104
13830, -0.006584
13840, -0.007032
13850, -0.007394
13860, -0.007668
13870, -0.007898
13880, -0.007503
13890, -0.007229
13900, -0.006615
13910, -0.006627
13920, -0.006603
13930, -0.006625
13940, -0.006698
13950, -0.005970
13960, -0.005561
13970, -0.005293
13980, -0.005718
13990, -0.006054
14000, -0.006184
14010, -0.006339
14020, -0.006771
14030, -0.006940
14040, -0.006986
14050, -0.006849
14060, -0.007334
14070, -0.007972
14080, -0.008183
14090, -0.007805
14100, -0.007568
14110, -0.006990
14120, -0.006655
14130, -0.005787
14140, -0.005765
14150, -0.005599
14160, -0.005994
14170, -0.005982
14180, -0.006509
14190, -0.006766
14200, -0.006944
14210, -0.006739
14220, -0.006534
14230, -0.006751
14240, -0.007173
14250, -0.007807
14260, -0.008024
14270, -0.008229
14280, -0.008085
14290, -0.008152
14300, -0.008141
14310, -0.008280
14320, -0.008419
14330, -0.008670
14340, -0.009043
14350, -0.009390
14360, -0.009112
14370, -0.008289
14380, -0.007476
14390, -0.006972
14400, -0.007384
14410, -0.007868
14420, -0.008278
14430, -0.008181
14440, -0.008106
14450, -0.008181
14460, -0.008333
14470, -0.008607
14480, -0.008725
14490, -0.008643
14500, -0.008220
14510, -0.007953
14520, -0.007746
14530, -0.007951
14540, -0.007814
14550, -0.008018
14560, -0.008087
14570, -0.008549
14580, -0.008666
14590, -0.008526
14600, -0.008656
14610, -0.008898
14620, -0.008946
14630, -0.008738
14640, -0.008242
14650, -0.007771
14660, -0.007286
14670, -0.006923
14680, -0.006857
14690, -0.006549
14700, -0.006595
14710, -0.006950
14720, -0.007426
14730, -0.007382
14740, -0.007306
14750, -0.007374
14760, -0.007657
14770, -0.007497
14780, -0.007576
14790, -0.007501
14800, -0.007232
14810, -0.006430
14820, -0.005809
14830, -0.005375
14840, -0.005042
14850, -0.004659
14860, -0.004260
14870, -0.003979
14880, -0.003617
14890, -0.003378
14900, -0.003137
14910, -0.002665
14920, -0.002208
14930, -0.001719
14940, -0.001675
14950, -0.001500
14960, -0.000964
14970, -0.000746
14980, -0.000569
14990, -0.000799
15000, -0.000517
15010, -0.000437
15020, -0.000133
15030, -0.000063
15040, 0.000228
15050, 0.000641
15060, 0.001654
15070, 0.002275
15080, 0.002491
15090, 0.001999
15100, 0.001761
15110, 0.001670
15120, 0.001762
15130, 0.001970
15140, 0.001915
15150, 0.001776
15160, 0.001452
15170, 0.000983
15180, 0.001123
15190, 0.001097
15200, 0.001467
15210, 0.001375
15220, 0.001363
15230, 0.001219
15240, 0.001294
15250, 0.001634
15260, 0.002114
15270, 0.002315
15280, 0.002387
15290, 0.002315
15300, 0.002153
15310, 0.002201
15320, 0.002182
15330, 0.002252
15340, 0.002111
15350, 0.002152
15360, 0.002011
15370, 0.002017
15380, 0.001836
15390, 0.002029
15400, 0.001914
15410, 0.001588
15420, 0.001368
15430, 0.001003
15440, 0.001072
15450, 0.000780
15460, 0.000774
