time,yellow_line_angle
1570, -0.011868
1580, -0.011588
1590, -0.011465
1600, -0.010106
1610, -0.009048
1620, -0.007475
1630, -0.006929
1640, -0.006257
1650, -0.006271
1660, -0.006216
1670, -0.006552
1680, -0.006216
1690, -0.005544
1700, -0.004541
1710, -0.003735
1720, -0.003536
1730, -0.002922
1740, -0.002104
1750, -0.000725
1760, 0.000137
1770, 0.000678
1780, 0.000729
1790, 0.000729
1800, 0.000493
1810, 0.000618
1820, 0.001403
1830, 0.002317
1840, 0.003076
1850, 0.003166
1860, 0.003255
1870, 0.003155
1880, 0.002866
1890, 0.002674
1900, 0.002507
1910, 0.002530
1920, 0.002455
1930, 0.002753
1940, 0.003237
1950, 0.003720
1960, 0.004082
1970, 0.004258
1980, 0.004434
1990, 0.004548
2000, 0.004661
2010, 0.004969
2020, 0.005163
2030, 0.005357
2040, 0.005308
2050, 0.005258
2060, 0.005310
2070, 0.005547
2080, 0.005649
2090, 0.005784
2100, 0.005784
2110, 0.006313
2120, 0.006776
2130, 0.007061
2140, 0.007210
2150, 0.006646
2160, 0.006261
2170, 0.005559
2180, 0.005581
2190, 0.005777
2200, 0.005382
2210, 0.005146
2220, 0.004916
2230, 0.005260
2240, 0.005023
2250, 0.004842
2260, 0.004640
2270, 0.005016
2280, 0.005161
2290, 0.004856
2300, 0.004189
2310, 0.003982
2320, 0.003985
2330, 0.004240
2340, 0.003685
2350, 0.003937
2360, 0.003856
2370, 0.004235
2380, 0.004254
2390, 0.003994
2400, 0.003731
2410, 0.003401
2420, 0.003626
2430, 0.003839
2440, 0.003906
2450, 0.003908
2460, 0.003875
2470, 0.003875
2480, 0.003943
2490, 0.003875
2500, 0.003875
2510, 0.003634
2520, 0.003462
2530, 0.003289
2540, 0.003289
2550, 0.002989
2560, 0.002688
2570, 0.002387
2580, 0.002281
2590, 0.002174
2600, 0.002068
2610, 0.001762
2620, 0.001455
2630, 0.001361
2640, 0.001702
2650, 0.002137
2660, 0.002364
2670, 0.002274
2680, 0.002004
2690, 0.001886
2700, 0.001956
2710, 0.002111
2720, 0.002111
2730, 0.001944
2740, 0.001635
2750, 0.001161
2760, 0.000996
2770, 0.000899
2780, 0.000670
2790, 0.000542
2800, 0.000418
2810, 0.000328
2820, 0.000623
2830, 0.000542
2840, 0.000932
2850, 0.000932
2860, 0.001583
2870, 0.002039
2880, 0.002658
2890, 0.002991
2900, 0.003392
2910, 0.003589
2920, 0.004031
2930, 0.004320
2940, 0.004841
2950, 0.004810
2960, 0.004665
2970, 0.003930
2980, 0.003581
2990, 0.003203
3000, 0.002510
3010, 0.001891
3020, 0.001546
3030, 0.001678
3040, 0.001306
3050, 0.000728
3060, -0.000298
3070, -0.000967
3080, -0.000895
3090, -0.000738
3100, -0.000628
3110, -0.001235
3120, -0.001271
3130, -0.001141
3140, -0.001224
3150, -0.001568
3160, -0.002246
3170, -0.002589
3180, -0.003045
3190, -0.003319
3200, -0.003476
3210, -0.003476
3220, -0.003368
3230, -0.003554
3240, -0.003730
3250, -0.003906
3260, -0.003906
3270, -0.003545
3280, -0.003183
3290, -0.002655
3300, -0.002489
3310, -0.002675
3320, -0.003026
3330, -0.003378
3340, -0.003265
3350, -0.003152
3360, -0.003038
3370, -0.003038
3380, -0.003038
3390, -0.003216
3400, -0.003071
3410, -0.003131
3420, -0.002808
3430, -0.002706
3440, -0.002400
3450, -0.002163
3460, -0.002029
3470, -0.001894
3480, -0.002029
3490, -0.002393
3500, -0.002757
3510, -0.002987
3520, -0.003033
3530, -0.002956
3540, -0.002705
3550, -0.002333
3560, -0.002180
3570, -0.002202
3580, -0.002372
3590, -0.002446
3600, -0.002375
3610, -0.002375
3620, -0.002576
3630, -0.002171
3640, -0.001796
3650, -0.001275
3660, -0.001387
3670, -0.001370
3680, -0.001036
3690, -0.001286
3700, -0.001017
3710, -0.001612
3720, -0.001671
3730, -0.001980
3740, -0.001687
3750, -0.001513
3760, -0.001386
3770, -0.001309
3780, -0.001184
3790, -0.001234
3800, -0.001023
3810, -0.000682
3820, -0.000545
3830, -0.000642
3840, -0.001189
3850, -0.001394
3860, -0.001919
3870, -0.002025
3880, -0.002414
3890, -0.002038
3900, -0.002038
3910, -0.001512
3920, -0.001348
3930, -0.000885
3940, -0.000542
3950, -0.000260
3960, 0.000000
3970, 0.000000
3980, 0.000211
3990, 0.000501
4000, 0.000947
4010, 0.000885
4020, 0.000372
4030, -0.000426
4040, -0.001138
4050, -0.001421
4060, -0.001441
4070, -0.001168
4080, -0.000806
4090, -0.000723
4100, -0.000723
4110, -0.000207
4120, 0.000517
4130, 0.001327
4140, 0.001491
4150, 0.001452
4160, 0.001419
4170, 0.001534
4180, 0.001546
4190, 0.001374
4200, 0.001591
4210, 0.001955
4220, 0.002105
4230, 0.001815
4240, 0.001509
4250, 0.001144
4260, 0.001216
4270, 0.001152
4280, 0.001486
4290, 0.001510
4300, 0.001410
4310, 0.001376
4320, 0.001166
4330, 0.001387
4340, 0.001718
4350, 0.001636
4360, 0.001510
4370, 0.001237
4380, 0.001407
4390, 0.001310
4400, 0.000999
4410, 0.000663
4420, 0.000440
4430, 0.000634
4440, 0.000551
4450, 0.000610
4460, 0.000473
4470, 0.000144
4480, 0.000079
4490, -0.000062
4500, 0.000063
4510, -0.000206
4520, -0.000271
4530, -0.000417
4540, -0.000663
4550, -0.001025
4560, -0.001512
4570, -0.001934
4580, -0.001915
4590, -0.001553
4600, -0.001086
4610, -0.001004
4620, -0.000594
4630, -0.000257
4640, 0.000003
4650, 0.000081
4660, 0.000285
4670, 0.000285
4680, -0.000270
4690, -0.000822
4700, -0.001371
4710, -0.001663
4720, -0.001886
4730, -0.001971
4740, -0.002001
4750, -0.001769
4760, -0.001909
4770, -0.001792
4780, -0.001897
4790, -0.001475
4800, -0.001210
4810, -0.000783
4820, -0.000767
4830, -0.000659
4840, -0.001054
4850, -0.000962
4860, -0.000636
4870, -0.000326
4880, -0.000342
4890, -0.001118
4900, -0.002487
4910, -0.004199
4920, -0.005295
4930, -0.005191
4940, -0.004978
4950, -0.005345
4960, -0.006261
4970, -0.006472
4980, -0.006051
4990, -0.005716
5000, -0.006424
5010, -0.007436
5020, -0.008032
5030, -0.008898
5040, -0.009549
5050, -0.010259
5060, -0.010013
5070, -0.010112
5080, -0.010444
5090, -0.012354
5100, -0.013978
5110, -0.015877
5120, -0.016297
5130, -0.017770
5140, -0.018329
5150, -0.018833
5160, -0.019101
5170, -0.018916
5180, -0.019257
5190, -0.018642
5200, -0.018391
5210, -0.017969
5220, -0.017433
5230, -0.018100
5240, -0.018678
5250, -0.020213
5260, -0.020750
5270, -0.021355
5280, -0.021846
5290, -0.022861
5300, -0.023823
5310, -0.024474
5320, -0.025376
5330, -0.025514
5340, -0.025471
5350, -0.026375
5360, -0.028097
5370, -0.030016
5380, -0.030897
5390, -0.031666
5400, -0.033314
5410, -0.035612
5420, -0.037656
5430, -0.039756
5440, -0.039905
5450, -0.041400
5460, -0.042171
5470, -0.044546
5480, -0.047617
5490, -0.049373
5500, -0.049183
5510, -0.048721
5520, -0.050485
5530, -0.054181
5540, -0.056596
5550, -0.056596
5560, -0.055845
5570, -0.055257
5580, -0.056125
5590, -0.058436
5600, -0.061215
5610, -0.062384
5620, -0.062061
5630, -0.062272
5640, -0.063628
5650, -0.066255
5660, -0.067818
5670, -0.069253
5680, -0.070311
5690, -0.071793
5700, -0.073540
5710, -0.075238
5720, -0.075943
5730, -0.076449
5740, -0.077642
5750, -0.079169
5760, -0.081167
5770, -0.084314
5780, -0.087442
5790, -0.089507
5800, -0.089959
5810, -0.090478
5820, -0.092361
5830, -0.094640
5840, -0.097629
5850, -0.100725
5860, -0.100804
5870, -0.099990
5880, -0.098598
5890, -0.099322
5900, -0.101024
5910, -0.101837
5920, -0.103244
5930, -0.102871
5940, -0.104207
5950, -0.104528
5960, -0.105396
5970, -0.105899
5980, -0.106775
5990, -0.107154
6000, -0.107384
6010, -0.107054
6020, -0.107437
6030, -0.107973
6040, -0.109325
6050, -0.110533
6060, -0.112052
6070, -0.112457
6080, -0.112780
6090, -0.112726
6100, -0.113271
6110, -0.114435
6120, -0.114924
6130, -0.115061
6140, -0.115061
6150, -0.115538
6160, -0.117361
6170, -0.118846
6180, -0.120726
6190, -0.122376
6200, -0.124883
6210, -0.126674
6220, -0.127220
6230, -0.126589
6240, -0.126203
6250, -0.126236
6260, -0.126152
6270, -0.125890
6280, -0.125713
6290, -0.125086
6300, -0.124000
6310, -0.123114
6320, -0.122774
6330, -0.123234
6340, -0.123961
6350, -0.124009
6360, -0.123856
6370, -0.123291
6380, -0.123973
6390, -0.123777
6400, -0.122923
6410, -0.121915
6420, -0.122214
6430, -0.123138
6440, -0.123810
6450, -0.123615
6460, -0.124038
6470, -0.124179
6480, -0.124718
6490, -0.123701
6500, -0.122306
6510, -0.121136
6520, -0.120156
6530, -0.120203
6540, -0.120983
6550, -0.122292
6560, -0.122111
6570, -0.119391
6580, -0.116049
6590, -0.114197
6600, -0.113676
6610, -0.112629
6620, -0.112545
6630, -0.111206
6640, -0.110175
6650, -0.107445
6660, -0.106029
6670, -0.104993
6680, -0.104160
6690, -0.102471
6700, -0.100552
6710, -0.098073
6720, -0.096639
6730, -0.095200
6740, -0.094185
6750, -0.092754
6760, -0.091649
6770, -0.089917
6780, -0.088556
6790, -0.087326
6800, -0.087681
6810, -0.085699
6820, -0.084535
6830, -0.082227
6840, -0.081438
6850, -0.080511
6860, -0.079641
6870, -0.077874
6880, -0.075453
6890, -0.075020
6900, -0.075651
6910, -0.074098
6920, -0.070867
6930, -0.068225
6940, -0.068729
6950, -0.068335
6960, -0.065717
6970, -0.062661
6980, -0.060372
6990, -0.060724
7000, -0.060341
7010, -0.058966
7020, -0.057287
7030, -0.054113
7040, -0.051682
7050, -0.049159
7060, -0.047041
7070, -0.045163
7080, -0.042744
7090, -0.042126
7100, -0.038893
7110, -0.035796
7120, -0.031955
7130, -0.031497
7140, -0.030543
7150, -0.029276
7160, -0.026999
7170, -0.026325
7180, -0.024253
7190, -0.021866
7200, -0.018285
7210, -0.016262
7220, -0.013864
7230, -0.010841
7240, -0.009783
7250, -0.007991
7260, -0.006700
7270, -0.003282
7280, -0.001546
7290, 0.000385
7300, 0.002319
7310, 0.003581
7320, 0.004844
7330, 0.005189
7340, 0.005820
7350, 0.006017
7360, 0.005958
7370, 0.006285
7380, 0.005634
7390, 0.005522
7400, 0.005235
7410, 0.006084
7420, 0.005880
7430, 0.004271
7440, 0.001532
7450, 0.001011
7460, 0.001494
7470, 0.000606
7480, -0.001440
7490, -0.003116
7500, -0.004280
7510, -0.006938
7520, -0.008756
7530, -0.012147
7540, -0.013936
7550, -0.017215
7560, -0.019863
7570, -0.021980
7580, -0.024349
7590, -0.025087
7600, -0.026649
7610, -0.028284
7620, -0.032266
7630, -0.036172
7640, -0.040120
7650, -0.041974
7660, -0.046206
7670, -0.050844
7680, -0.054036
7690, -0.055621
7700, -0.058623
7710, -0.061487
7720, -0.063957
7730, -0.066006
7740, -0.069346
7750, -0.073267
7760, -0.075861
7770, -0.077153
7780, -0.080188
7790, -0.081694
7800, -0.085422
7810, -0.087065
7820, -0.090684
7830, -0.092015
7840, -0.093270
7850, -0.094642
7860, -0.097223
7870, -0.100010
7880, -0.101818
7890, -0.104097
7900, -0.106272
7910, -0.107086
7920, -0.108610
7930, -0.110682
7940, -0.114583
7950, -0.116477
7960, -0.117958
7970, -0.119660
7980, -0.122738
7990, -0.126515
8000, -0.128995
8010, -0.131196
8020, -0.132666
8030, -0.134425
8040, -0.135551
8050, -0.136090
8060, -0.137080
8070, -0.138637
8080, -0.141695
8090, -0.143474
8100, -0.143623
8110, -0.144583
8120, -0.146801
8130, -0.150337
8140, -0.151486
8150, -0.152200
8160, -0.152446
8170, -0.153826
8180, -0.154874
8190, -0.156002
8200, -0.157336
8210, -0.158854
8220, -0.160764
8230, -0.163063
8240, -0.165799
8250, -0.167249
8260, -0.167554
8270, -0.168162
8280, -0.170641
8290, -0.173058
8300, -0.175703
8310, -0.177378
8320, -0.178476
8330, -0.178807
8340, -0.178861
8350, -0.179295
8360, -0.179146
8370, -0.179319
8380, -0.180115
8390, -0.181306
8400, -0.181606
8410, -0.180438
8420, -0.179624
8430, -0.179817
8440, -0.180984
8450, -0.181931
8460, -0.181593
8470, -0.181113
8480, -0.180245
8490, -0.180161
8500, -0.179520
8510, -0.178415
8520, -0.177200
8530, -0.175677
8540, -0.174572
8550, -0.173369
8560, -0.172961
8570, -0.172408
8580, -0.172729
8590, -0.171696
8600, -0.171083
8610, -0.168624
8620, -0.168119
8630, -0.167276
8640, -0.167621
8650, -0.167314
8660, -0.165954
8670, -0.164144
8680, -0.161808
8690, -0.160682
8700, -0.160779
8710, -0.160006
8720, -0.158528
8730, -0.154854
8740, -0.152415
8750, -0.150239
8760, -0.149139
8770, -0.147852
8780, -0.146298
8790, -0.143975
8800, -0.141817
8810, -0.139816
8820, -0.137606
8830, -0.135221
8840, -0.132666
8850, -0.130237
8860, -0.127563
8870, -0.124602
8880, -0.123279
8890, -0.121437
8900, -0.119244
8910, -0.117235
8920, -0.114141
8930, -0.111720
8940, -0.109794
8950, -0.107494
8960, -0.104731
8970, -0.101836
8980, -0.100696
8990, -0.099269
9000, -0.097924
9010, -0.096191
9020, -0.093668
9030, -0.090989
9040, -0.088374
9050, -0.086665
9060, -0.084984
9070, -0.082008
9080, -0.080390
9090, -0.076895
9100, -0.073547
9110, -0.069785
9120, -0.066603
9130, -0.064073
9140, -0.062146
9150, -0.059941
9160, -0.058077
9170, -0.053665
9180, -0.050330
9190, -0.045840
9200, -0.042829
9210, -0.039110
9220, -0.035934
9230, -0.032097
9240, -0.028290
9250, -0.024948
9260, -0.020715
9270, -0.016952
9280, -0.012753
9290, -0.009859
9300, -0.006748
9310, -0.003829
9320, -0.001699
9330, 0.002580
9340, 0.005532
9350, 0.008794
9360, 0.010021
9370, 0.012044
9380, 0.013672
9390, 0.015531
9400, 0.015864
9410, 0.016182
9420, 0.016601
9430, 0.016829
9440, 0.016673
9450, 0.015630
9460, 0.014787
9470, 0.014136
9480, 0.013778
9490, 0.012859
9500, 0.010973
9510, 0.008957
9520, 0.008381
9530, 0.009073
9540, 0.007617
9550, 0.007383
9560, 0.005376
9570, 0.003807
9580, 0.000293
9590, -0.001469
9600, -0.002037
9610, -0.003602
9620, -0.006092
9630, -0.008884
9640, -0.010712
9650, -0.012063
9660, -0.014748
9670, -0.017372
9680, -0.020229
9690, -0.022541
9700, -0.026143
9710, -0.031185
9720, -0.034970
9730, -0.037648
9740, -0.039522
9750, -0.041528
9760, -0.043888
9770, -0.046917
9780, -0.050335
9790, -0.053183
9800, -0.054917
9810, -0.056739
9820, -0.059750
9830, -0.062276
9840, -0.065066
9850, -0.068222
9860, -0.072347
9870, -0.074795
9880, -0.076006
9890, -0.076695
9900, -0.079328
9910, -0.081845
9920, -0.083454
9930, -0.085314
9940, -0.088067
9950, -0.088909
9960, -0.091516
9970, -0.093023
9980, -0.097652
9990, -0.097655
10000, -0.099968
10010, -0.101840
10020, -0.104067
10030, -0.105155
10040, -0.107539
10050, -0.111328
10060, -0.114930
10070, -0.116447
10080, -0.119336
10090, -0.121470
10100, -0.123927
10110, -0.124157
10120, -0.125986
10130, -0.128832
10140, -0.131575
10150, -0.134375
10160, -0.136211
10170, -0.138723
10180, -0.139926
10190, -0.139950
10200, -0.142593
10210, -0.143750
10220, -0.146811
10230, -0.146686
10240, -0.148679
10250, -0.150378
10260, -0.153214
10270, -0.154652
10280, -0.156673
10290, -0.158904
10300, -0.161324
10310, -0.161983
10320, -0.161728
10330, -0.160789
10340, -0.161520
10350, -0.162415
10360, -0.164828
10370, -0.167386
10380, -0.169780
10390, -0.172001
10400, -0.173124
10410, -0.174736
10420, -0.175659
10430, -0.176530
10440, -0.176354
10450, -0.176401
10460, -0.177784
10470, -0.179498
10480, -0.180822
10490, -0.180492
10500, -0.179881
10510, -0.178846
10520, -0.178257
10530, -0.177300
10540, -0.177726
10550, -0.178186
10560, -0.178709
10570, -0.177354
10580, -0.176243
10590, -0.175142
10600, -0.174190
10610, -0.172962
10620, -0.171601
10630, -0.171074
10640, -0.169731
10650, -0.168882
10660, -0.169183
10670, -0.168807
10680, -0.168387
10690, -0.166009
10700, -0.164734
10710, -0.162875
10720, -0.161242
10730, -0.160188
10740, -0.158981
10750, -0.157233
10760, -0.155204
10770, -0.153908
10780, -0.152395
10790, -0.150297
10800, -0.148217
10810, -0.146631
10820, -0.144398
10830, -0.141917
10840, -0.139524
10850, -0.136918
10860, -0.134581
10870, -0.131896
10880, -0.129765
10890, -0.127161
10900, -0.124684
10910, -0.122633
10920, -0.119459
10930, -0.116904
10940, -0.113447
10950, -0.110647
10960, -0.108210
10970, -0.105205
10980, -0.103439
10990, -0.098956
11000, -0.096646
11010, -0.092407
11020, -0.089728
11030, -0.086617
11040, -0.082827
11050, -0.080148
11060, -0.075378
11070, -0.072778
11080, -0.068686
11090, -0.065860
11100, -0.062095
11110, -0.058087
11120, -0.054365
11130, -0.050459
11140, -0.046838
11150, -0.042755
11160, -0.038930
11170, -0.035175
11180, -0.031753
11190, -0.027621
11200, -0.023870
11210, -0.019537
11220, -0.015887
11230, -0.011522
11240, -0.008037
11250, -0.003411
11260, 0.000643
11270, 0.005984
11280, 0.009445
11290, 0.013928
11300, 0.015800
11310, 0.019736
11320, 0.022104
11330, 0.024870
11340, 0.025718
11350, 0.027496
11360, 0.030145
11370, 0.032409
11380, 0.033218
11390, 0.033644
11400, 0.033594
11410, 0.034949
11420, 0.038164
11430, 0.042070
11440, 0.044221
11450, 0.042819
11460, 0.041082
11470, 0.040522
11480, 0.041363
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.020833
12890, -0.036458
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.002604
12960, 0.007812
12970, 0.013021
12980, 0.023438
12990, 0.032986
13000, 0.056424
13010, 0.059028
13020, 0.068685
13030, 0.060547
13040, 0.064670
13050, 0.062892
13060, 0.069891
13070, 0.077692
13080, 0.085394
13090, 0.088316
13100, 0.094757
13110, 0.099575
13120, 0.108210
13130, 0.115206
13140, 0.122317
13150, 0.125790
13160, 0.129282
13170, 0.133619
13180, 0.139820
13190, 0.144913
13200, 0.149619
13210, 0.153283
13220, 0.157259
13230, 0.162063
13240, 0.162073
13250, 0.159180
13260, 0.156764
13270, 0.156438
13280, 0.159820
13290, 0.159261
13300, 0.159956
13310, 0.158816
13320, 0.158682
13330, 0.160755
13340, 0.162111
13350, 0.164295
13360, 0.164721
13370, 0.166338
13380, 0.168091
13390, 0.169318
13400, 0.170494
13410, 0.171449
13420, 0.173580
13430, 0.177123
13440, 0.179455
13450, 0.181978
13460, 0.182586
13470, 0.183006
13480, 0.183725
13490, 0.186605
13500, 0.190904
13510, 0.194923
13520, 0.197088
13530, 0.199194
13540, 0.201335
13550, 0.204062
13560, 0.205660
13570, 0.206881
13580, 0.208222
13590, 0.210339
13600, 0.211885
13610, 0.212862
13620, 0.213326
13630, 0.215173
13640, 0.216128
13650, 0.218590
13660, 0.220161
13670, 0.221891
13680, 0.222790
13690, 0.223173
13700, 0.223490
13710, 0.224184
13720, 0.224836
13730, 0.226295
13740, 0.226372
13750, 0.226713
13760, 0.226560
13770, 0.226573
13780, 0.226054
13790, 0.225634
13800, 0.225227
13810, 0.225055
13820, 0.225240
13830, 0.225078
13840, 0.224005
13850, 0.222282
13860, 0.221039
13870, 0.220278
13880, 0.218903
13890, 0.215946
13900, 0.214196
13910, 0.212487
13920, 0.211518
13930, 0.208379
13940, 0.205938
13950, 0.203249
13960, 0.202020
13970, 0.199345
13980, 0.196778
13990, 0.193384
14000, 0.190617
14010, 0.186715
14020, 0.182964
14030, 0.178640
14040, 0.177762
14050, 0.173400
14060, 0.171956
14070, 0.165609
14080, 0.162943
14090, 0.157166
14100, 0.154850
14110, 0.152392
14120, 0.149398
14130, 0.146024
14140, 0.140789
14150, 0.136751
14160, 0.131890
14170, 0.127658
14180, 0.123145
14190, 0.118743
14200, 0.114169
14210, 0.108439
14220, 0.103813
14230, 0.100039
14240, 0.095818
14250, 0.089325
14260, 0.082212
14270, 0.076856
14280, 0.072505
14290, 0.067498
14300, 0.061650
14310, 0.055596
14320, 0.049735
14330, 0.042972
14340, 0.035905
14350, 0.030032
14360, 0.024538
14370, 0.019023
14380, 0.013238
14390, 0.007797
14400, 0.001861
14410, -0.005084
14420, -0.011360
14430, -0.018169
14440, -0.022533
14450, -0.026481
14460, -0.030062
14470, -0.034245
14480, -0.040377
14490, -0.044202
14500, -0.049561
14510, -0.050905
14520, -0.054969
14530, -0.056137
14540, -0.060844
14550, -0.063718
14560, -0.068171
14570, -0.071067
14580, -0.072831
14590, -0.074597
14600, -0.077803
14610, -0.080928
14620, -0.084871
14630, -0.086844
14640, -0.089239
14650, -0.090724
14660, -0.094583
14670, -0.097367
14680, -0.100681
14690, -0.101933
14700, -0.105435
14710, -0.108349
14720, -0.110617
14730, -0.112075
14740, -0.115064
14750, -0.119601
14760, -0.122830
14770, -0.123471
14780, -0.124366
14790, -0.127417
14800, -0.132292
14810, -0.134231
14820, -0.135410
14830, -0.136614
14840, -0.139525
14850, -0.141330
14860, -0.143016
14870, -0.144193
14880, -0.146069
14890, -0.147848
14900, -0.149552
14910, -0.150123
14920, -0.150458
14930, -0.151597
14940, -0.153658
14950, -0.155638
14960, -0.157185
14970, -0.157858
14980, -0.158592
14990, -0.160394
15000, -0.163463
15010, -0.166364
15020, -0.168969
15030, -0.170747
15040, -0.171480
15050, -0.171468
15060, -0.171944
15070, -0.172887
15080, -0.173200
15090, -0.173620
15100, -0.173902
15110, -0.175152
15120, -0.176341
15130, -0.177593
15140, -0.177706
15150, -0.177526
15160, -0.177592
15170, -0.178096
15180, -0.178544
15190, -0.178600
15200, -0.178600
15210, -0.178793
15220, -0.178870
15230, -0.178368
15240, -0.177207
15250, -0.176444
15260, -0.175987
15270, -0.174829
15280, -0.173716
15290, -0.173046
15300, -0.173820
15310, -0.173498
15320, -0.172866
15330, -0.171632
15340, -0.171323
15350, -0.171404
15360, -0.172224
15370, -0.172381
15380, -0.171172
15390, -0.169447
15400, -0.168854
15410, -0.169814
15420, -0.170699
15430, -0.171154
15440, -0.169167
15450, -0.167900
15460, -0.166952
15470, -0.165346
15480, -0.163500
