time,yellow_line_angle
3130, -0.004942
3140, -0.005208
3150, -0.005538
3160, -0.005868
3170, -0.006123
3180, -0.006240
3190, -0.006497
3200, -0.006981
3210, -0.007348
3220, -0.007817
3230, -0.007502
3240, -0.007045
3250, -0.006138
3260, -0.005788
3270, -0.005384
3280, -0.005115
3290, -0.004944
3300, -0.005089
3310, -0.005187
3320, -0.005017
3330, -0.004727
3340, -0.004657
3350, -0.004757
3360, -0.005046
3370, -0.005236
3380, -0.005588
3390, -0.005468
3400, -0.005168
3410, -0.004705
3420, -0.004523
3430, -0.004523
3440, -0.004523
3450, -0.004353
3460, -0.004182
3470, -0.004114
3480, -0.004041
3490, -0.003969
3500, -0.003713
3510, -0.003632
3520, -0.003440
3530, -0.003096
3540, -0.003172
3550, -0.002908
3560, -0.002908
3570, -0.002404
3580, -0.002674
3590, -0.002283
3600, -0.001874
3610, -0.001143
3620, -0.000973
3630, -0.000806
3640, -0.000632
3650, -0.000527
3660, -0.000521
3670, -0.000591
3680, -0.000111
3690, -0.000008
3700, 0.000598
3710, 0.000508
3720, 0.000579
3730, 0.000217
3740, -0.000067
3750, -0.000067
3760, 0.000002
3770, 0.000069
3780, 0.000143
3790, -0.000385
3800, -0.000845
3810, -0.001353
3820, -0.000823
3830, -0.000297
3840, 0.000328
3850, 0.000518
3860, 0.000918
3870, 0.001062
3880, 0.000931
3890, 0.000738
3900, 0.000827
3910, 0.000926
3920, 0.000968
3930, 0.000790
3940, 0.000718
3950, 0.000486
3960, 0.000160
3970, -0.000165
3980, -0.000333
3990, -0.000089
4000, -0.000074
4010, -0.000067
4020, -0.000151
4030, 0.000309
4040, 0.000998
4050, 0.001532
4060, 0.001778
4070, 0.001718
4080, 0.002093
4090, 0.002408
4100, 0.002329
4110, 0.001678
4120, 0.001368
4130, 0.001666
4140, 0.001426
4150, 0.001302
4160, 0.001109
4170, 0.001591
4180, 0.001939
4190, 0.002261
4200, 0.002454
4210, 0.002445
4220, 0.002508
4230, 0.002713
4240, 0.002749
4250, 0.002599
4260, 0.002750
4270, 0.002555
4280, 0.002507
4290, 0.002068
4300, 0.001838
4310, 0.001704
4320, 0.001704
4330, 0.001954
4340, 0.001796
4350, 0.001313
4360, 0.001060
4370, 0.000841
4380, 0.001103
4390, 0.001039
4400, 0.001119
4410, 0.000588
4420, 0.000411
4430, 0.000294
4440, 0.000358
4450, 0.000143
4460, -0.000311
4470, -0.000771
4480, -0.001068
4490, -0.001368
4500, -0.001182
4510, -0.000881
4520, -0.000027
4530, 0.000371
4540, 0.000759
4550, 0.000690
4560, 0.000756
4570, 0.000439
4580, 0.000324
4590, 0.000485
4600, 0.000691
4610, 0.000102
4620, -0.000718
4630, -0.001471
4640, -0.001769
4650, -0.001936
4660, -0.002141
4670, -0.001843
4680, -0.001758
4690, -0.001460
4700, -0.001621
4710, -0.001415
4720, -0.001415
4730, -0.000943
4740, -0.001137
4750, -0.001202
4760, -0.001831
4770, -0.001525
4780, -0.001438
4790, -0.001047
4800, -0.000991
4810, -0.001481
4820, -0.002358
4830, -0.003730
4840, -0.003974
4850, -0.004537
4860, -0.004498
4870, -0.005318
4880, -0.005466
4890, -0.005808
4900, -0.005671
4910, -0.005595
4920, -0.006423
4930, -0.007177
4940, -0.007746
4950, -0.008563
4960, -0.009083
4970, -0.009934
4980, -0.009800
4990, -0.010174
5000, -0.010472
5010, -0.011799
5020, -0.013340
5030, -0.015110
5040, -0.016578
5050, -0.017838
5060, -0.018420
5070, -0.018287
5080, -0.018609
5090, -0.018695
5100, -0.018822
5110, -0.018450
5120, -0.018128
5130, -0.018030
5140, -0.017712
5150, -0.018247
5160, -0.018882
5170, -0.019707
5180, -0.020639
5190, -0.021042
5200, -0.021800
5210, -0.022768
5220, -0.023566
5230, -0.024370
5240, -0.025091
5250, -0.025411
5260, -0.025483
5270, -0.026002
5280, -0.027096
5290, -0.028972
5300, -0.029591
5310, -0.031180
5320, -0.032631
5330, -0.034762
5340, -0.036820
5350, -0.039306
5360, -0.040174
5370, -0.041588
5380, -0.042140
5390, -0.044515
5400, -0.047191
5410, -0.049621
5420, -0.049133
5430, -0.048934
5440, -0.049406
5450, -0.052729
5460, -0.055383
5470, -0.056399
5480, -0.056320
5490, -0.055475
5500, -0.055976
5510, -0.057893
5520, -0.060821
5530, -0.061806
5540, -0.061878
5550, -0.062088
5560, -0.063194
5570, -0.066325
5580, -0.067346
5590, -0.068891
5600, -0.069760
5610, -0.072318
5620, -0.074245
5630, -0.075627
5640, -0.075895
5650, -0.076546
5660, -0.077606
5670, -0.079036
5680, -0.080651
5690, -0.083557
5700, -0.087335
5710, -0.090277
5720, -0.091240
5730, -0.091108
5740, -0.092497
5750, -0.095062
5760, -0.098052
5770, -0.101164
5780, -0.101468
5790, -0.100856
5800, -0.099447
5810, -0.099983
5820, -0.101016
5830, -0.102059
5840, -0.103006
5850, -0.103334
5860, -0.104440
5870, -0.104453
5880, -0.104885
5890, -0.105038
5900, -0.106223
5910, -0.106804
5920, -0.107537
5930, -0.107427
5940, -0.107810
5950, -0.107895
5960, -0.109028
5970, -0.110236
5980, -0.112152
5990, -0.112891
6000, -0.113215
6010, -0.112780
6020, -0.112990
6030, -0.114136
6040, -0.114775
6050, -0.114913
6060, -0.114931
6070, -0.115538
6080, -0.117361
6090, -0.118846
6100, -0.120726
6110, -0.122376
6120, -0.124883
6130, -0.126674
6140, -0.127207
6150, -0.126497
6160, -0.126125
6170, -0.126021
6180, -0.126017
6190, -0.125740
6200, -0.125313
6210, -0.124590
6220, -0.123580
6230, -0.123270
6240, -0.123335
6250, -0.123523
6260, -0.124075
6270, -0.123632
6280, -0.123777
6290, -0.123303
6300, -0.123785
6310, -0.124140
6320, -0.122980
6330, -0.122577
6340, -0.122222
6350, -0.122690
6360, -0.123138
6370, -0.123392
6380, -0.124487
6390, -0.124907
6400, -0.124997
6410, -0.123980
6420, -0.122723
6430, -0.121424
6440, -0.121052
6450, -0.120545
6460, -0.120906
6470, -0.121797
6480, -0.122294
6490, -0.120948
6500, -0.117415
6510, -0.115410
6520, -0.114064
6530, -0.113017
6540, -0.112343
6550, -0.110929
6560, -0.110475
6570, -0.108489
6580, -0.107181
6590, -0.105518
6600, -0.104143
6610, -0.102326
6620, -0.100827
6630, -0.098348
6640, -0.096584
6650, -0.094701
6660, -0.093597
6670, -0.092589
6680, -0.091250
6690, -0.089526
6700, -0.088166
6710, -0.087245
6720, -0.087681
6730, -0.086062
6740, -0.084616
6750, -0.082353
6760, -0.081202
6770, -0.081431
6780, -0.080517
6790, -0.078701
6800, -0.075370
6810, -0.073484
6820, -0.074440
6830, -0.073266
6840, -0.071546
6850, -0.068034
6860, -0.067708
6870, -0.066976
6880, -0.065595
6890, -0.062850
6900, -0.061231
6910, -0.060938
6920, -0.060622
6930, -0.059061
6940, -0.057498
6950, -0.053886
6960, -0.051638
6970, -0.048900
6980, -0.047908
6990, -0.045561
7000, -0.043446
7010, -0.042157
7020, -0.039449
7030, -0.036063
7040, -0.032322
7050, -0.032118
7060, -0.030707
7070, -0.029805
7080, -0.027356
7090, -0.027086
7100, -0.025454
7110, -0.022888
7120, -0.019003
7130, -0.016980
7140, -0.014964
7150, -0.013640
7160, -0.011769
7170, -0.009224
7180, -0.006794
7190, -0.003620
7200, -0.001642
7210, 0.000015
7220, 0.002194
7230, 0.003189
7240, 0.004510
7250, 0.005123
7260, 0.005515
7270, 0.005772
7280, 0.005083
7290, 0.004958
7300, 0.004571
7310, 0.003930
7320, 0.004450
7330, 0.005231
7340, 0.005887
7350, 0.004466
7360, 0.001826
7370, 0.001093
7380, 0.000896
7390, -0.000380
7400, -0.002756
7410, -0.003760
7420, -0.005465
7430, -0.008010
7440, -0.010123
7450, -0.012178
7460, -0.013696
7470, -0.016568
7480, -0.019891
7490, -0.021707
7500, -0.024233
7510, -0.024931
7520, -0.026919
7530, -0.028994
7540, -0.032693
7550, -0.036015
7560, -0.040308
7570, -0.042131
7580, -0.046517
7590, -0.050969
7600, -0.054896
7610, -0.056596
7620, -0.059107
7630, -0.061343
7640, -0.064207
7650, -0.066401
7660, -0.069740
7670, -0.072988
7680, -0.075424
7690, -0.076870
7700, -0.080183
7710, -0.082239
7720, -0.086308
7730, -0.087951
7740, -0.090951
7750, -0.091963
7760, -0.093487
7770, -0.095128
7780, -0.097393
7790, -0.099818
7800, -0.101585
7810, -0.104128
7820, -0.106212
7830, -0.107026
7840, -0.108425
7850, -0.110682
7860, -0.114583
7870, -0.116872
7880, -0.118472
7890, -0.119923
7900, -0.122702
7910, -0.126021
7920, -0.128753
7930, -0.130787
7940, -0.132719
7950, -0.134713
7960, -0.135909
7970, -0.136477
7980, -0.137231
7990, -0.138869
8000, -0.141750
8010, -0.143529
8020, -0.143606
8030, -0.143881
8040, -0.145719
8050, -0.149246
8060, -0.150775
8070, -0.152250
8080, -0.152496
8090, -0.154281
8100, -0.154313
8110, -0.155686
8120, -0.156946
8130, -0.158969
8140, -0.160635
8150, -0.162934
8160, -0.165799
8170, -0.167249
8180, -0.167554
8190, -0.167687
8200, -0.170071
8210, -0.172488
8220, -0.175806
8230, -0.177576
8240, -0.178662
8250, -0.178795
8260, -0.179329
8270, -0.179627
8280, -0.179478
8290, -0.179584
8300, -0.180155
8310, -0.181438
8320, -0.181938
8330, -0.181515
8340, -0.180530
8350, -0.179543
8360, -0.180138
8370, -0.180301
8380, -0.180690
8390, -0.180410
8400, -0.180477
8410, -0.179838
8420, -0.179140
8430, -0.177963
8440, -0.177055
8450, -0.175926
8460, -0.174729
8470, -0.173613
8480, -0.173009
8490, -0.172470
8500, -0.171792
8510, -0.170248
8520, -0.169024
8530, -0.167837
8540, -0.167702
8550, -0.167549
8560, -0.167621
8570, -0.167314
8580, -0.165954
8590, -0.164144
8600, -0.161841
8610, -0.160682
8620, -0.160828
8630, -0.159490
8640, -0.157823
8650, -0.153789
8660, -0.151880
8670, -0.150132
8680, -0.149344
8690, -0.148134
8700, -0.146889
8710, -0.144715
8720, -0.142481
8730, -0.139603
8740, -0.136769
8750, -0.134383
8760, -0.132190
8770, -0.130563
8780, -0.127814
8790, -0.124854
8800, -0.122247
8810, -0.120387
8820, -0.117783
8830, -0.116584
8840, -0.113864
8850, -0.111852
8860, -0.110075
8870, -0.107494
8880, -0.104731
8890, -0.101836
8900, -0.100261
8910, -0.098432
8920, -0.096977
8930, -0.095680
8940, -0.093539
8950, -0.090858
8960, -0.088811
8970, -0.086752
8980, -0.085183
8990, -0.081638
9000, -0.080390
9010, -0.077138
9020, -0.073789
9030, -0.070028
9040, -0.066900
9050, -0.064370
9060, -0.062443
9070, -0.059325
9080, -0.057116
9090, -0.052704
9100, -0.049985
9110, -0.045865
9120, -0.043261
9130, -0.039600
9140, -0.036399
9150, -0.032155
9160, -0.028427
9170, -0.024548
9180, -0.020315
9190, -0.016144
9200, -0.012413
9210, -0.009519
9220, -0.006910
9230, -0.004059
9240, -0.001552
9250, 0.002956
9260, 0.005818
9270, 0.008314
9280, 0.009540
9290, 0.011653
9300, 0.013672
9310, 0.015531
9320, 0.015938
9330, 0.016256
9340, 0.016676
9350, 0.016829
9360, 0.016836
9370, 0.015793
9380, 0.014950
9390, 0.014136
9400, 0.013778
9410, 0.012921
9420, 0.011333
9430, 0.009317
9440, 0.008679
9450, 0.008927
9460, 0.007472
9470, 0.007238
9480, 0.005613
9490, 0.004044
9500, 0.001180
9510, -0.000820
9520, -0.001876
9530, -0.004248
9540, -0.006237
9550, -0.008541
9560, -0.010211
9570, -0.012063
9580, -0.015314
9590, -0.017938
9600, -0.020795
9610, -0.022541
9620, -0.025757
9630, -0.030800
9640, -0.034584
9650, -0.037648
9660, -0.039522
9670, -0.041528
9680, -0.043880
9690, -0.046909
9700, -0.050327
9710, -0.053183
9720, -0.054917
9730, -0.056693
9740, -0.059692
9750, -0.062435
9760, -0.065271
9770, -0.068440
9780, -0.071695
9790, -0.074143
9800, -0.075639
9810, -0.076980
9820, -0.079613
9830, -0.081447
9840, -0.083055
9850, -0.085078
9860, -0.088168
9870, -0.089010
9880, -0.091454
9890, -0.092662
9900, -0.097015
9910, -0.097162
9920, -0.099837
9930, -0.102021
9940, -0.104104
9950, -0.105538
9960, -0.107655
9970, -0.111671
9980, -0.114769
9990, -0.116521
10000, -0.119499
10010, -0.122297
10020, -0.124748
10030, -0.126013
10040, -0.127243
10050, -0.130091
10060, -0.131175
10070, -0.134069
10080, -0.135555
10090, -0.138375
10100, -0.139578
10110, -0.140003
10120, -0.142645
10130, -0.143803
10140, -0.147173
10150, -0.147048
10160, -0.149041
10170, -0.150686
10180, -0.153522
10190, -0.154959
10200, -0.156673
10210, -0.159056
10220, -0.160799
10230, -0.161459
10240, -0.160785
10250, -0.160379
10260, -0.161570
10270, -0.162731
10280, -0.165255
10290, -0.167437
10300, -0.169485
10310, -0.171662
10320, -0.172577
10330, -0.174535
10340, -0.175706
10350, -0.176701
10360, -0.176525
10370, -0.176495
10380, -0.177872
10390, -0.179585
10400, -0.180294
10410, -0.179610
10420, -0.179133
10430, -0.178565
10440, -0.178441
10450, -0.177348
10460, -0.176956
10470, -0.177082
10480, -0.177604
10490, -0.176574
10500, -0.175508
10510, -0.175037
10520, -0.174981
10530, -0.174237
10540, -0.172599
10550, -0.171633
10560, -0.169992
10570, -0.169091
10580, -0.169182
10590, -0.168806
10600, -0.167838
10610, -0.165762
10620, -0.164396
10630, -0.162498
10640, -0.161014
10650, -0.159819
10660, -0.158712
10670, -0.156628
10680, -0.154734
10690, -0.153624
10700, -0.152660
10710, -0.150712
10720, -0.148489
10730, -0.146822
10740, -0.144455
10750, -0.142117
10760, -0.139330
10770, -0.137540
10780, -0.135134
10790, -0.132814
10800, -0.130128
10810, -0.127198
10820, -0.124743
10830, -0.122511
10840, -0.119732
10850, -0.116710
10860, -0.113896
10870, -0.111172
10880, -0.109428
10890, -0.105928
10900, -0.103939
10910, -0.099267
10920, -0.096960
10930, -0.093538
10940, -0.090903
10950, -0.087639
10960, -0.082929
10970, -0.079828
10980, -0.075404
10990, -0.073343
11000, -0.069321
11010, -0.066150
11020, -0.062055
11030, -0.058410
11040, -0.054648
11050, -0.051228
11060, -0.047124
11070, -0.043218
11080, -0.038865
11090, -0.035156
11100, -0.031413
11110, -0.027581
11120, -0.023837
11130, -0.019615
11140, -0.015309
11150, -0.011010
11160, -0.007463
11170, -0.003487
11180, 0.000117
11190, 0.004985
11200, 0.008370
11210, 0.013304
11220, 0.016020
11230, 0.019451
11240, 0.021819
11250, 0.024004
11260, 0.025682
11270, 0.027360
11280, 0.030081
11290, 0.031834
11300, 0.032459
11310, 0.032674
11320, 0.033229
11330, 0.034673
11340, 0.036333
11350, 0.039718
11360, 0.042065
11370, 0.043029
11380, 0.041652
11390, 0.041091
11400, 0.041332
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.020833
12810, -0.037760
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.005208
12900, 0.012153
12910, 0.021701
12920, 0.037326
12930, 0.046875
12940, 0.060764
12950, 0.070312
12960, 0.080729
12970, 0.083333
12980, 0.080035
12990, 0.082996
13000, 0.089849
13010, 0.095448
13020, 0.102035
13030, 0.107552
13040, 0.121745
13050, 0.133764
13060, 0.145266
13070, 0.151013
13080, 0.155764
13090, 0.160925
13100, 0.161471
13110, 0.166877
13120, 0.172816
13130, 0.183613
13140, 0.188105
13150, 0.195670
13160, 0.196888
13170, 0.200124
13180, 0.199337
13190, 0.203547
13200, 0.207113
13210, 0.210582
13220, 0.214610
13230, 0.218859
13240, 0.222877
13250, 0.224473
13260, 0.226335
13270, 0.229105
13280, 0.233239
13290, 0.239688
13300, 0.246114
13310, 0.251402
13320, 0.253232
13330, 0.256535
13340, 0.262017
13350, 0.268842
13360, 0.272518
13370, 0.275534
13380, 0.277487
13390, 0.280168
13400, 0.282768
13410, 0.285951
13420, 0.289244
13430, 0.290530
13440, 0.292148
13450, 0.292948
13460, 0.294690
13470, 0.296643
13480, 0.298789
13490, 0.300869
13500, 0.302437
13510, 0.303383
13520, 0.303507
13530, 0.303801
13540, 0.304282
13550, 0.305413
13560, 0.305694
13570, 0.306046
13580, 0.306057
13590, 0.305386
13600, 0.304956
13610, 0.304992
13620, 0.305305
13630, 0.304415
13640, 0.302806
13650, 0.301546
13660, 0.300440
13670, 0.299444
13680, 0.298165
13690, 0.297193
13700, 0.296193
13710, 0.294134
13720, 0.291645
13730, 0.288790
13740, 0.286586
13750, 0.284148
13760, 0.282175
13770, 0.279527
13780, 0.276770
13790, 0.273969
13800, 0.270911
13810, 0.267976
13820, 0.263741
13830, 0.260010
13840, 0.255029
13850, 0.250584
13860, 0.246240
13870, 0.241053
13880, 0.237147
13890, 0.232221
13900, 0.229236
13910, 0.224509
13920, 0.220040
13930, 0.215082
13940, 0.208926
13950, 0.203573
13960, 0.198840
13970, 0.194662
13980, 0.186950
13990, 0.181286
14000, 0.175929
14010, 0.172190
14020, 0.165763
14030, 0.160717
14040, 0.156543
14050, 0.150962
14060, 0.143954
14070, 0.135785
14080, 0.129832
14090, 0.123612
14100, 0.118428
14110, 0.111194
14120, 0.103877
14130, 0.096127
14140, 0.087936
14150, 0.080371
14160, 0.073175
14170, 0.067688
14180, 0.061126
14190, 0.054046
14200, 0.046882
14210, 0.040474
14220, 0.034434
14230, 0.027261
14240, 0.019179
14250, 0.010112
14260, 0.000161
14270, -0.009717
14280, -0.019125
14290, -0.026550
14300, -0.033896
14310, -0.040678
14320, -0.047514
14330, -0.053584
14340, -0.059462
14350, -0.064096
14360, -0.067829
14370, -0.070063
14380, -0.073597
14390, -0.076450
14400, -0.081070
14410, -0.085381
14420, -0.090253
14430, -0.094293
14440, -0.095676
14450, -0.098893
14460, -0.101931
14470, -0.106895
14480, -0.109309
14490, -0.110756
14500, -0.113197
14510, -0.116064
14520, -0.119451
14530, -0.121758
14540, -0.124941
14550, -0.127025
14560, -0.129087
14570, -0.130900
14580, -0.133790
14590, -0.136909
14600, -0.139121
14610, -0.141125
14620, -0.143383
14630, -0.146893
14640, -0.151128
14650, -0.153955
14660, -0.154920
14670, -0.154964
14680, -0.157787
14690, -0.162754
14700, -0.166387
14710, -0.167708
14720, -0.166890
14730, -0.167312
14740, -0.170089
14750, -0.172452
14760, -0.174134
14770, -0.173895
14780, -0.175327
14790, -0.177100
14800, -0.178530
14810, -0.179571
14820, -0.182128
14830, -0.184360
14840, -0.185792
14850, -0.185404
14860, -0.185518
14870, -0.185459
14880, -0.185428
14890, -0.186079
14900, -0.186161
14910, -0.187026
14920, -0.187991
14930, -0.189549
14940, -0.191279
14950, -0.192584
14960, -0.192914
14970, -0.193135
14980, -0.192085
14990, -0.192719
15000, -0.192074
15010, -0.192172
15020, -0.191874
15030, -0.191287
15040, -0.190672
15050, -0.190694
15060, -0.192224
15070, -0.192616
15080, -0.192262
15090, -0.190538
15100, -0.190044
15110, -0.189285
15120, -0.188460
15130, -0.187616
15140, -0.186068
15150, -0.185403
15160, -0.183361
15170, -0.182221
15180, -0.180311
15190, -0.178781
15200, -0.176984
15210, -0.176550
15220, -0.176078
15230, -0.175559
15240, -0.174210
15250, -0.172375
15260, -0.170560
15270, -0.169181
15280, -0.168468
15290, -0.167198
15300, -0.164757
15310, -0.162780
15320, -0.162550
15330, -0.161698
15340, -0.160639
15350, -0.159929
15360, -0.159564
15370, -0.157799
15380, -0.154892
15390, -0.152103
15400, -0.150041
15410, -0.147799
15420, -0.146013
15430, -0.143626
15440, -0.141391
15450, -0.138791
15460, -0.136246
15470, -0.133004
15480, -0.131289
