time,yellow_line_angle
1950, 0.027808
1960, 0.026409
1970, 0.025331
1980, 0.024853
1990, 0.024159
2000, 0.022390
2010, 0.020340
2020, 0.018534
2030, 0.017561
2040, 0.016489
2050, 0.015135
2060, 0.013363
2070, 0.012214
2080, 0.010885
2090, 0.010425
2100, 0.009346
2110, 0.007477
2120, 0.005021
2130, 0.003388
2140, 0.002458
2150, 0.002690
2160, 0.001128
2170, -0.001280
2180, -0.004065
2190, -0.005570
2200, -0.005540
2210, -0.005555
2220, -0.006215
2230, -0.008296
2240, -0.010566
2250, -0.012047
2260, -0.012426
2270, -0.012500
2280, -0.012358
2290, -0.012184
2300, -0.011779
2310, -0.011227
2320, -0.010706
2330, -0.010665
2340, -0.011309
2350, -0.012492
2360, -0.013691
2370, -0.014625
2380, -0.015096
2390, -0.015302
2400, -0.015373
2410, -0.016149
2420, -0.017075
2430, -0.018004
2440, -0.018153
2450, -0.018352
2460, -0.018194
2470, -0.018311
2480, -0.017986
2490, -0.018102
2500, -0.018119
2510, -0.018294
2520, -0.018628
2530, -0.018707
2540, -0.018951
2550, -0.018751
2560, -0.018791
2570, -0.018753
2580, -0.018733
2590, -0.018551
2600, -0.018540
2610, -0.018710
2620, -0.018944
2630, -0.018826
2640, -0.018375
2650, -0.018021
2660, -0.017649
2670, -0.017537
2680, -0.017262
2690, -0.016973
2700, -0.016824
2710, -0.016533
2720, -0.016661
2730, -0.016902
2740, -0.017382
2750, -0.017816
2760, -0.017875
2770, -0.018089
2780, -0.018061
2790, -0.017784
2800, -0.017004
2810, -0.016375
2820, -0.016270
2830, -0.016192
2840, -0.016053
2850, -0.015994
2860, -0.016253
2870, -0.016099
2880, -0.015632
2890, -0.014583
2900, -0.013750
2910, -0.012785
2920, -0.012106
2930, -0.011543
2940, -0.011480
2950, -0.011503
2960, -0.011598
2970, -0.011072
2980, -0.010116
2990, -0.009764
3000, -0.009322
3010, -0.009053
3020, -0.008185
3030, -0.007378
3040, -0.007282
3050, -0.007462
3060, -0.007524
3070, -0.007032
3080, -0.006379
3090, -0.005962
3100, -0.005997
3110, -0.006234
3120, -0.006535
3130, -0.006581
3140, -0.005790
3150, -0.005410
3160, -0.004614
3170, -0.004245
3180, -0.003444
3190, -0.002923
3200, -0.002744
3210, -0.002443
3220, -0.002295
3230, -0.001788
3240, -0.001824
3250, -0.001563
3260, -0.001515
3270, -0.000916
3280, -0.000609
3290, 0.000002
3300, 0.000295
3310, 0.000583
3320, 0.000753
3330, 0.000609
3340, 0.000464
3350, 0.000158
3360, 0.000789
3370, 0.001420
3380, 0.002340
3390, 0.002855
3400, 0.003558
3410, 0.004053
3420, 0.004241
3430, 0.004241
3440, 0.004241
3450, 0.004241
3460, 0.004359
3470, 0.004582
3480, 0.004806
3490, 0.004931
3500, 0.005267
3510, 0.005603
3520, 0.006014
3530, 0.006014
3540, 0.006157
3550, 0.005998
3560, 0.006042
3570, 0.006026
3580, 0.006069
3590, 0.006121
3600, 0.005994
3610, 0.006014
3620, 0.006014
3630, 0.005951
3640, 0.005887
3650, 0.005729
3660, 0.005729
3670, 0.005773
3680, 0.006066
3690, 0.006086
3700, 0.006378
3710, 0.006678
3720, 0.006904
3730, 0.006984
3740, 0.006433
3750, 0.006344
3760, 0.005565
3770, 0.005269
3780, 0.005176
3790, 0.005502
3800, 0.005705
3810, 0.005651
3820, 0.005667
3830, 0.005695
3840, 0.005846
3850, 0.005945
3860, 0.006155
3870, 0.005888
3880, 0.005835
3890, 0.005382
3900, 0.005115
3910, 0.004551
3920, 0.004173
3930, 0.004012
3940, 0.003906
3950, 0.003941
3960, 0.003869
3970, 0.003720
3980, 0.003414
3990, 0.002930
4000, 0.002827
4010, 0.003133
4020, 0.003793
4030, 0.004082
4040, 0.004258
4050, 0.004258
4060, 0.004331
4070, 0.004043
4080, 0.003755
4090, 0.003571
4100, 0.003466
4110, 0.003361
4120, 0.003255
4130, 0.003155
4140, 0.003056
4150, 0.002956
4160, 0.002640
4170, 0.002325
4180, 0.001846
4190, 0.001682
4200, 0.001682
4210, 0.002044
4220, 0.002406
4230, 0.002480
4240, 0.002356
4250, 0.002232
4260, 0.001883
4270, 0.001675
4280, 0.001603
4290, 0.002155
4300, 0.002758
4310, 0.003226
4320, 0.003371
4330, 0.003447
4340, 0.003696
4350, 0.004340
4360, 0.004958
4370, 0.004715
4380, 0.004541
4390, 0.004010
4400, 0.004022
4410, 0.003537
4420, 0.003007
4430, 0.002500
4440, 0.002590
4450, 0.002490
4460, 0.002816
4470, 0.002393
4480, 0.002241
4490, 0.001745
4500, 0.001401
4510, 0.001214
4520, 0.000735
4530, 0.000396
4540, -0.000059
4550, -0.000130
4560, -0.000325
4570, -0.000272
4580, -0.000613
4590, -0.001165
4600, -0.001782
4610, -0.002286
4620, -0.002596
4630, -0.002906
4640, -0.002810
4650, -0.002810
4660, -0.002157
4670, -0.001761
4680, -0.001313
4690, -0.001371
4700, -0.001350
4710, -0.001418
4720, -0.001929
4730, -0.002419
4740, -0.002693
4750, -0.002722
4760, -0.002859
4770, -0.002996
4780, -0.003182
4790, -0.003226
4800, -0.003389
4810, -0.003488
4820, -0.003488
4830, -0.003370
4840, -0.003328
4850, -0.003440
4860, -0.003157
4870, -0.002981
4880, -0.002721
4890, -0.002856
4900, -0.003557
4910, -0.003977
4920, -0.005184
4930, -0.005160
4940, -0.005501
4950, -0.005106
4960, -0.005269
4970, -0.005005
4980, -0.005656
4990, -0.006122
5000, -0.007668
5010, -0.008174
5020, -0.008227
5030, -0.008299
5040, -0.008335
5050, -0.008816
5060, -0.008605
5070, -0.009227
5080, -0.009876
5090, -0.010466
5100, -0.010300
5110, -0.009594
5120, -0.009620
5130, -0.011023
5140, -0.013105
5150, -0.015498
5160, -0.016265
5170, -0.017903
5180, -0.018198
5190, -0.019198
5200, -0.019198
5210, -0.019169
5220, -0.019368
5230, -0.019613
5240, -0.020020
5250, -0.019775
5260, -0.019643
5270, -0.019260
5280, -0.019465
5290, -0.019530
5300, -0.020347
5310, -0.020774
5320, -0.021268
5330, -0.022360
5340, -0.023029
5350, -0.024371
5360, -0.025156
5370, -0.025912
5380, -0.026504
5390, -0.027092
5400, -0.028251
5410, -0.028902
5420, -0.029658
5430, -0.030117
5440, -0.031501
5450, -0.033725
5460, -0.036336
5470, -0.038371
5480, -0.039308
5490, -0.039847
5500, -0.041026
5510, -0.042785
5520, -0.045074
5530, -0.048096
5540, -0.049582
5550, -0.049256
5560, -0.048843
5570, -0.050424
5580, -0.054135
5590, -0.056550
5600, -0.056705
5610, -0.055845
5620, -0.055108
5630, -0.055976
5640, -0.057893
5650, -0.060821
5660, -0.061806
5670, -0.061878
5680, -0.062088
5690, -0.063516
5700, -0.066728
5710, -0.068294
5720, -0.069274
5730, -0.069553
5740, -0.070561
5750, -0.072384
5760, -0.074953
5770, -0.076710
5780, -0.077009
5790, -0.076948
5800, -0.078039
5810, -0.080319
5820, -0.083331
5830, -0.086700
5840, -0.089920
5850, -0.090718
5860, -0.090646
5870, -0.091704
5880, -0.093471
5890, -0.095134
5900, -0.097521
5910, -0.100167
5920, -0.101536
5930, -0.101158
5940, -0.099948
5950, -0.099578
5960, -0.100173
5970, -0.100188
5980, -0.101639
5990, -0.102586
6000, -0.104098
6010, -0.103838
6020, -0.104056
6030, -0.104733
6040, -0.105635
6050, -0.106251
6060, -0.106360
6070, -0.106561
6080, -0.106618
6090, -0.107077
6100, -0.108073
6110, -0.108616
6120, -0.108994
6130, -0.109812
6140, -0.111456
6150, -0.113192
6160, -0.113839
6170, -0.113594
6180, -0.113690
6190, -0.114201
6200, -0.114789
6210, -0.115285
6220, -0.115479
6230, -0.116319
6240, -0.116846
6250, -0.117094
6260, -0.118196
6270, -0.120169
6280, -0.122145
6290, -0.122937
6300, -0.122710
6310, -0.122750
6320, -0.122986
6330, -0.123535
6340, -0.124539
6350, -0.124566
6360, -0.124635
6370, -0.123189
6380, -0.122421
6390, -0.121674
6400, -0.121664
6410, -0.122742
6420, -0.122296
6430, -0.121872
6440, -0.120794
6450, -0.122054
6460, -0.123627
6470, -0.123784
6480, -0.123287
6490, -0.122103
6500, -0.121686
6510, -0.120683
6520, -0.120496
6530, -0.120470
6540, -0.120704
6550, -0.120588
6560, -0.119812
6570, -0.120043
6580, -0.120761
6590, -0.122828
6600, -0.122336
6610, -0.119810
6620, -0.116663
6630, -0.113932
6640, -0.112725
6650, -0.110338
6660, -0.109842
6670, -0.109774
6680, -0.109621
6690, -0.107984
6700, -0.106530
6710, -0.105369
6720, -0.104319
6730, -0.102678
6740, -0.101033
6750, -0.098884
6760, -0.096743
6770, -0.095523
6780, -0.094630
6790, -0.093573
6800, -0.091778
6810, -0.089931
6820, -0.088537
6830, -0.087234
6840, -0.086795
6850, -0.084677
6860, -0.083549
6870, -0.082276
6880, -0.081658
6890, -0.080616
6900, -0.079386
6910, -0.077575
6920, -0.075665
6930, -0.073349
6940, -0.074910
6950, -0.074351
6960, -0.072143
6970, -0.067894
6980, -0.065675
6990, -0.066693
7000, -0.066624
7010, -0.064722
7020, -0.062046
7030, -0.060415
7040, -0.060178
7050, -0.059580
7060, -0.058005
7070, -0.056190
7080, -0.053509
7090, -0.050844
7100, -0.049503
7110, -0.047433
7120, -0.045515
7130, -0.043115
7140, -0.042178
7150, -0.038984
7160, -0.035644
7170, -0.032038
7180, -0.031855
7190, -0.030748
7200, -0.029525
7210, -0.027216
7220, -0.026281
7230, -0.024092
7240, -0.020930
7250, -0.017601
7260, -0.016064
7270, -0.014402
7280, -0.012073
7290, -0.010529
7300, -0.008587
7310, -0.007191
7320, -0.004017
7330, -0.001966
7340, 0.000006
7350, 0.002185
7360, 0.003456
7370, 0.005208
7380, 0.005821
7390, 0.005898
7400, 0.005362
7410, 0.004672
7420, 0.004872
7430, 0.004848
7440, 0.004653
7450, 0.004836
7460, 0.005617
7470, 0.005148
7480, 0.003540
7490, 0.001177
7500, 0.001204
7510, 0.000914
7520, -0.001112
7530, -0.003267
7540, -0.004337
7550, -0.005943
7560, -0.008589
7570, -0.010048
7580, -0.012683
7590, -0.014286
7600, -0.017478
7610, -0.019046
7620, -0.020327
7630, -0.023475
7640, -0.025265
7650, -0.027735
7660, -0.029287
7670, -0.033114
7680, -0.036132
7690, -0.040587
7700, -0.042513
7710, -0.046533
7720, -0.049978
7730, -0.053732
7740, -0.056706
7750, -0.060426
7760, -0.061886
7770, -0.064262
7780, -0.067346
7790, -0.070842
7800, -0.074889
7810, -0.075302
7820, -0.078566
7830, -0.080522
7840, -0.082342
7850, -0.084319
7860, -0.086373
7870, -0.090518
7880, -0.092367
7890, -0.095509
7900, -0.097504
7910, -0.098046
7920, -0.098886
7930, -0.100175
7940, -0.104765
7950, -0.107357
7960, -0.109539
7970, -0.110483
7980, -0.112746
7990, -0.115015
8000, -0.117698
8010, -0.119558
8020, -0.121925
8030, -0.124305
8040, -0.127207
8050, -0.129741
8060, -0.132418
8070, -0.133538
8080, -0.135175
8090, -0.136188
8100, -0.137698
8110, -0.138368
8120, -0.139868
8130, -0.142453
8140, -0.144309
8150, -0.144524
8160, -0.145409
8170, -0.147691
8180, -0.151158
8190, -0.153047
8200, -0.153294
8210, -0.153810
8220, -0.154684
8230, -0.155579
8240, -0.156038
8250, -0.157163
8260, -0.160048
8270, -0.162662
8280, -0.165012
8290, -0.164936
8300, -0.166117
8310, -0.166507
8320, -0.169876
8330, -0.171767
8340, -0.174224
8350, -0.175439
8360, -0.176073
8370, -0.176025
8380, -0.175157
8390, -0.174918
8400, -0.175426
8410, -0.175742
8420, -0.176095
8430, -0.176879
8440, -0.178146
8450, -0.179608
8460, -0.180614
8470, -0.180920
8480, -0.181334
8490, -0.181459
8500, -0.182490
8510, -0.182068
8520, -0.181890
8530, -0.181195
8540, -0.180812
8550, -0.179716
8560, -0.178136
8570, -0.177161
8580, -0.176291
8590, -0.175647
8600, -0.174591
8610, -0.173256
8620, -0.172309
8630, -0.172272
8640, -0.172042
8650, -0.171125
8660, -0.169440
8670, -0.168058
8680, -0.166923
8690, -0.166760
8700, -0.167252
8710, -0.167189
8720, -0.165340
8730, -0.162722
8740, -0.160502
8750, -0.160768
8760, -0.159806
8770, -0.158576
8780, -0.154753
8790, -0.151931
8800, -0.149978
8810, -0.148531
8820, -0.147627
8830, -0.146073
8840, -0.143975
8850, -0.141747
8860, -0.139746
8870, -0.137536
8880, -0.135221
8890, -0.132666
8900, -0.130004
8910, -0.127329
8920, -0.124369
8930, -0.122907
8940, -0.121065
8950, -0.119503
8960, -0.117876
8970, -0.114782
8980, -0.111729
8990, -0.109794
9000, -0.107494
9010, -0.104731
9020, -0.101904
9030, -0.100328
9040, -0.098657
9050, -0.096905
9060, -0.095062
9070, -0.093204
9080, -0.091352
9090, -0.089282
9100, -0.086443
9110, -0.084209
9120, -0.081232
9130, -0.079961
9140, -0.077074
9150, -0.073781
9160, -0.069874
9170, -0.066194
9180, -0.064209
9190, -0.062789
9200, -0.059403
9210, -0.055814
9220, -0.050906
9230, -0.048594
9240, -0.045255
9250, -0.043140
9260, -0.038635
9270, -0.035298
9280, -0.031062
9290, -0.027754
9300, -0.023557
9310, -0.019581
9320, -0.016302
9330, -0.013026
9340, -0.010355
9350, -0.007035
9360, -0.004185
9370, -0.000174
9380, 0.004151
9390, 0.006660
9400, 0.008197
9410, 0.009496
9420, 0.012538
9430, 0.014113
9440, 0.015255
9450, 0.014929
9460, 0.015640
9470, 0.016139
9480, 0.016633
9490, 0.016302
9500, 0.015882
9510, 0.015163
9520, 0.014591
9530, 0.014331
9540, 0.014193
9550, 0.012165
9560, 0.009740
9570, 0.008145
9580, 0.008653
9590, 0.007892
9600, 0.007494
9610, 0.006659
9620, 0.005257
9630, 0.001155
9640, -0.001300
9650, -0.002827
9660, -0.003268
9670, -0.004471
9680, -0.006302
9690, -0.008738
9700, -0.010959
9710, -0.013169
9720, -0.015314
9730, -0.018424
9740, -0.022051
9750, -0.024981
9760, -0.030711
9770, -0.033804
9780, -0.037237
9790, -0.038353
9800, -0.040365
9810, -0.044039
9820, -0.047135
9830, -0.050829
9840, -0.051750
9850, -0.053802
9860, -0.055537
9870, -0.059673
9880, -0.062119
9890, -0.065348
9900, -0.068671
9910, -0.072795
9920, -0.075063
9930, -0.076260
9940, -0.076800
9950, -0.079278
9960, -0.080797
9970, -0.082555
9980, -0.084725
9990, -0.088197
10000, -0.089274
10010, -0.091417
10020, -0.092741
10030, -0.096159
10040, -0.096919
10050, -0.098778
10060, -0.101464
10070, -0.103248
10080, -0.104818
10090, -0.107365
10100, -0.110192
10110, -0.113705
10120, -0.114970
10130, -0.119135
10140, -0.121010
10150, -0.123383
10160, -0.123304
10170, -0.125061
10180, -0.127934
10190, -0.130846
10200, -0.134649
10210, -0.136793
10220, -0.139306
10230, -0.139728
10240, -0.139752
10250, -0.142395
10260, -0.143750
10270, -0.146811
10280, -0.146697
10290, -0.148691
10300, -0.150389
10310, -0.153214
10320, -0.154652
10330, -0.156693
10340, -0.159076
10350, -0.160930
10360, -0.161570
10370, -0.161137
10380, -0.160620
10390, -0.161810
10400, -0.163049
10410, -0.165573
10420, -0.168177
10430, -0.170778
10440, -0.173032
10450, -0.173524
10460, -0.174612
10470, -0.175582
10480, -0.176577
10490, -0.176401
10500, -0.176516
10510, -0.177364
10520, -0.178807
10530, -0.179815
10540, -0.179955
10550, -0.180157
10560, -0.179762
10570, -0.179341
10580, -0.178275
10590, -0.177311
10600, -0.177437
10610, -0.177540
10620, -0.176930
10630, -0.175689
10640, -0.175007
10650, -0.174610
10660, -0.174031
10670, -0.172368
10680, -0.172086
10690, -0.170748
10700, -0.170068
10710, -0.169620
10720, -0.168716
10730, -0.168195
10740, -0.166117
10750, -0.165788
10760, -0.163444
10770, -0.162287
10780, -0.160437
10790, -0.159615
10800, -0.157342
10810, -0.154929
10820, -0.153436
10830, -0.152072
10840, -0.150435
10850, -0.148695
10860, -0.146989
10870, -0.144530
10880, -0.142298
10890, -0.139430
10900, -0.138155
10910, -0.135739
10920, -0.133710
10930, -0.131121
10940, -0.128037
10950, -0.125399
10960, -0.122544
10970, -0.119922
10980, -0.117013
10990, -0.114689
11000, -0.111541
11010, -0.109824
11020, -0.105478
11030, -0.103299
11040, -0.098820
11050, -0.096807
11060, -0.093813
11070, -0.090774
11080, -0.088100
11090, -0.083946
11100, -0.081265
11110, -0.076746
11120, -0.073906
11130, -0.069770
11140, -0.066332
11150, -0.062084
11160, -0.058484
11170, -0.054604
11180, -0.050886
11190, -0.046827
11200, -0.043110
11210, -0.039259
11220, -0.035427
11230, -0.031828
11240, -0.027871
11250, -0.023596
11260, -0.019391
11270, -0.014948
11280, -0.011259
11290, -0.007787
11300, -0.004017
11310, -0.000522
11320, 0.004607
11330, 0.008188
11340, 0.013384
11350, 0.016202
11360, 0.020687
11370, 0.022770
11380, 0.025194
11390, 0.027654
11400, 0.029824
11410, 0.032227
11420, 0.032418
11430, 0.033720
11440, 0.035347
11450, 0.038834
11460, 0.041128
11470, 0.042575
11480, 0.041986
11490, 0.042397
11500, 0.042500
11510, 0.043183
11520, 0.043604
11530, 0.044803
11540, 0.047367
11550, 0.051620
11560, 0.055382
11570, 0.057292
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.007812
13150, -0.015625
13160, -0.023438
13170, -0.023438
13180, -0.023438
13190, -0.023438
13200, -0.023438
13210, -0.023438
13220, -0.023438
13230, -0.023438
13240, -0.021875
13250, -0.021875
13260, -0.021875
13270, -0.023438
13280, -0.020833
13290, -0.018229
13300, -0.015997
13310, -0.015997
13320, -0.015672
13330, -0.014974
13340, -0.014648
13350, -0.014974
13360, -0.014779
13370, -0.014867
13380, -0.013920
13390, -0.014205
13400, -0.014842
13410, -0.016006
13420, -0.015895
13430, -0.015495
13440, -0.014301
13450, -0.014128
13460, -0.013260
13470, -0.013330
13480, -0.012914
13490, -0.012844
13500, -0.012762
13510, -0.012498
13520, -0.012409
13530, -0.011835
13540, -0.012051
13550, -0.011440
13560, -0.011636
13570, -0.011579
13580, -0.012160
13590, -0.012472
13600, -0.012769
13610, -0.012885
13620, -0.013000
13630, -0.012628
13640, -0.012339
13650, -0.011865
13660, -0.011542
13670, -0.011236
13680, -0.011022
13690, -0.010926
13700, -0.010993
13710, -0.010509
13720, -0.009766
13730, -0.008956
13740, -0.008781
13750, -0.008828
13760, -0.009023
13770, -0.009158
13780, -0.009023
13790, -0.008672
13800, -0.008278
13810, -0.008104
13820, -0.008058
13830, -0.008120
13840, -0.007867
13850, -0.007123
13860, -0.006303
13870, -0.005767
13880, -0.005633
13890, -0.005898
13900, -0.006046
13910, -0.006570
13920, -0.006863
13930, -0.007837
13940, -0.008296
13950, -0.008516
13960, -0.007615
13970, -0.006717
13980, -0.005971
13990, -0.005562
14000, -0.005133
14010, -0.004499
14020, -0.003795
14030, -0.003384
14040, -0.002826
14050, -0.002683
14060, -0.002612
14070, -0.002302
14080, -0.001386
14090, -0.000571
14100, -0.000462
14110, -0.000410
14120, -0.000136
14130, 0.000523
14140, 0.000721
14150, 0.000522
14160, -0.000101
14170, -0.000152
14180, 0.000171
14190, 0.001159
14200, 0.001159
14210, 0.001247
14220, 0.000689
14230, 0.000837
14240, 0.000985
14250, 0.001119
14260, 0.001282
14270, 0.001316
14280, 0.001376
14290, 0.001132
14300, 0.001328
14310, 0.001428
14320, 0.001621
14330, 0.001540
14340, 0.001862
14350, 0.001746
14360, 0.001512
14370, 0.001244
14380, 0.001207
14390, 0.001503
14400, 0.001397
14410, 0.001503
14420, 0.001566
14430, 0.001642
14440, 0.001614
14450, 0.001271
14460, 0.000965
14470, 0.000877
14480, 0.000897
14490, 0.001612
14500, 0.001819
14510, 0.002157
14520, 0.001605
14530, 0.001342
14540, 0.001263
14550, 0.001578
14560, 0.002076
14570, 0.001949
14580, 0.001887
14590, 0.001236
14600, 0.001179
14610, 0.001260
14620, 0.001872
14630, 0.002411
14640, 0.002745
14650, 0.002675
14660, 0.002485
14670, 0.002295
14680, 0.002261
14690, 0.002219
14700, 0.002268
14710, 0.002539
14720, 0.002581
14730, 0.002532
14740, 0.002242
14750, 0.002010
14760, 0.001980
14770, 0.001822
14780, 0.002015
14790, 0.001844
14800, 0.001514
14810, 0.001294
14820, 0.001015
14830, 0.001158
14840, 0.000701
14850, 0.000609
14860, 0.000379
14870, 0.000449
14880, 0.000648
14890, 0.000720
14900, 0.000923
14910, 0.000775
14920, 0.000893
14930, 0.000686
14940, 0.000834
14950, 0.000989
14960, 0.001134
14970, 0.001401
14980, 0.001413
14990, 0.001583
15000, 0.001414
15010, 0.001484
15020, 0.001757
15030, 0.001868
15040, 0.002015
15050, 0.001852
15060, 0.001852
15070, 0.001674
15080, 0.001718
15090, 0.001875
15100, 0.002035
15110, 0.001929
15120, 0.001703
15130, 0.001773
15140, 0.001846
15150, 0.001717
15160, 0.001625
15170, 0.001698
15180, 0.001895
15190, 0.002175
15200, 0.002196
15210, 0.002235
15220, 0.001878
15230, 0.001972
15240, 0.001638
15250, 0.001536
15260, 0.001544
15270, 0.001825
15280, 0.002008
15290, 0.001782
15300, 0.001382
15310, 0.000982
15320, 0.000868
15330, 0.001144
15340, 0.001288
15350, 0.000991
15360, 0.000629
15370, 0.000463
15380, 0.000698
15390, 0.001153
15400, 0.001466
15410, 0.001495
15420, 0.001036
15430, 0.000655
15440, 0.000017
15450, -0.000169
15460, -0.000237
