time,yellow_line_angle
15470, -0.119332
15480, -0.122817
15490, -0.125573
15500, -0.129547
15510, -0.132553
15520, -0.135157
15530, -0.137675
15540, -0.141294
15550, -0.143893
15560, -0.147082
15570, -0.148860
15580, -0.151346
15590, -0.153394
15600, -0.155040
15610, -0.156628
15620, -0.158656
15630, -0.161343
15640, -0.163078
15650, -0.164542
15660, -0.165601
15670, -0.167471
15680, -0.169251
15690, -0.170801
15700, -0.171736
15710, -0.171434
15720, -0.171431
15730, -0.172165
15740, -0.173771
15750, -0.175321
15760, -0.175922
15770, -0.176276
15780, -0.176845
15790, -0.177508
15800, -0.177918
15810, -0.178151
15820, -0.178366
15830, -0.178504
15840, -0.178162
15850, -0.176895
15860, -0.175843
15870, -0.175368
15880, -0.176072
15890, -0.176289
15900, -0.175908
15910, -0.174629
15920, -0.172755
15930, -0.171008
15940, -0.170073
15950, -0.169704
15960, -0.169314
15970, -0.168068
15980, -0.167055
15990, -0.165628
16000, -0.164237
16010, -0.161824
16020, -0.159718
16030, -0.158100
16040, -0.157591
16050, -0.156007
16060, -0.153519
16070, -0.150516
16080, -0.149028
16090, -0.147525
16100, -0.145740
16110, -0.142495
16120, -0.141287
16130, -0.139231
16140, -0.136845
16150, -0.133917
16160, -0.131265
16170, -0.128868
16180, -0.126268
16190, -0.122899
16200, -0.119840
16210, -0.117155
16220, -0.114542
16230, -0.112222
16240, -0.110206
16250, -0.106833
16260, -0.105116
16270, -0.100188
16280, -0.097729
16290, -0.095074
16300, -0.091240
16310, -0.088874
16320, -0.083716
16330, -0.081315
16340, -0.077451
16350, -0.073995
16360, -0.071456
16370, -0.067278
16380, -0.065019
16390, -0.059397
16400, -0.057160
16410, -0.052774
16420, -0.050893
16430, -0.046523
16440, -0.042815
16450, -0.038845
16460, -0.035035
16470, -0.031266
16480, -0.027273
16490, -0.023765
16500, -0.019858
16510, -0.015668
16520, -0.011639
16530, -0.007527
16540, -0.004330
16550, -0.000150
16560, 0.002934
16570, 0.007298
16580, 0.010705
16590, 0.014594
16600, 0.017273
16610, 0.019571
16620, 0.022288
16630, 0.024781
16640, 0.026788
16650, 0.028166
16660, 0.029619
16670, 0.031989
16680, 0.033812
16690, 0.035563
16700, 0.035829
16710, 0.036207
16720, 0.036139
16730, 0.036759
16740, 0.037808
16750, 0.038513
16760, 0.039370
16770, 0.039722
16780, 0.040175
16790, 0.040654
16800, 0.040444
16810, 0.040269
16820, 0.040042
16830, 0.040546
16840, 0.041186
16850, 0.041718
16860, 0.041606
16870, 0.041281
16880, 0.040453
16890, 0.039083
16900, 0.038107
16910, 0.037762
16920, 0.038740
16930, 0.038660
16940, 0.037089
16950, 0.035603
16960, 0.035264
16970, 0.035501
16980, 0.034763
16990, 0.033620
17000, 0.032152
17010, 0.031076
17020, 0.030630
17030, 0.029996
17040, 0.029083
17050, 0.027634
17060, 0.027275
17070, 0.026670
17080, 0.026164
17090, 0.026053
17100, 0.025095
17110, 0.024010
17120, 0.022379
17130, 0.021345
17140, 0.020531
17150, 0.018669
17160, 0.018277
17170, 0.016280
17180, 0.015522
17190, 0.012831
17200, 0.010628
17210, 0.008079
17220, 0.007117
17230, 0.006355
17240, 0.005894
17250, 0.003766
17260, 0.001000
17270, -0.001972
17280, -0.003854
17290, -0.005041
17300, -0.008417
17310, -0.010547
17320, -0.012956
17330, -0.013948
17340, -0.017561
17350, -0.019678
17360, -0.020513
17370, -0.023099
17380, -0.025481
17390, -0.029299
17400, -0.028910
17410, -0.030003
17420, -0.030348
17430, -0.032695
17440, -0.033157
17450, -0.035091
17460, -0.035890
17470, -0.037722
17480, -0.039447
17490, -0.041183
17500, -0.042150
17510, -0.044264
17520, -0.045715
17530, -0.049534
17540, -0.049818
