time,yellow_line_angle
5800, -0.108354
5810, -0.109242
5820, -0.110480
5830, -0.111296
5840, -0.111729
5850, -0.111602
5860, -0.111754
5870, -0.112347
5880, -0.113703
5890, -0.115254
5900, -0.116517
5910, -0.117579
5920, -0.118109
5930, -0.120036
5940, -0.120934
5950, -0.122746
5960, -0.123809
5970, -0.125193
5980, -0.126842
5990, -0.127762
6000, -0.128396
6010, -0.127984
6020, -0.127699
6030, -0.127726
6040, -0.127577
6050, -0.126962
6060, -0.126402
6070, -0.126039
6080, -0.125551
6090, -0.124697
6100, -0.124320
6110, -0.124483
6120, -0.125561
6130, -0.125295
6140, -0.124514
6150, -0.123720
6160, -0.124140
6170, -0.124514
6180, -0.123753
6190, -0.122951
6200, -0.122750
6210, -0.122779
6220, -0.122928
6230, -0.124349
6240, -0.125963
6250, -0.127183
6260, -0.126100
6270, -0.124794
6280, -0.122880
6290, -0.121674
6300, -0.121170
6310, -0.120906
6320, -0.121628
6330, -0.121966
6340, -0.122225
6350, -0.120970
6360, -0.118397
6370, -0.116859
6380, -0.115483
6390, -0.114197
6400, -0.112463
6410, -0.110563
6420, -0.109968
6430, -0.108915
6440, -0.107990
6450, -0.105866
6460, -0.104278
6470, -0.102229
6480, -0.100782
6490, -0.098363
6500, -0.096600
6510, -0.094889
6520, -0.093996
6530, -0.092496
6540, -0.091116
6550, -0.089074
6560, -0.088206
6570, -0.087404
6580, -0.087883
6590, -0.085905
6600, -0.084663
6610, -0.082393
6620, -0.081601
6630, -0.080816
6640, -0.079514
6650, -0.077699
6660, -0.075101
6670, -0.074938
6680, -0.076044
6690, -0.074526
6700, -0.071532
6710, -0.068332
6720, -0.068447
6730, -0.067850
6740, -0.065363
6750, -0.062696
6760, -0.060372
6770, -0.060253
6780, -0.059870
6790, -0.058496
6800, -0.056816
6810, -0.053752
6820, -0.051320
6830, -0.049503
6840, -0.047276
6850, -0.045700
6860, -0.042070
6870, -0.041312
6880, -0.037776
6890, -0.035666
6900, -0.032136
6910, -0.031589
6920, -0.031067
6930, -0.029946
6940, -0.027959
6950, -0.026439
6960, -0.024049
6970, -0.020936
6980, -0.017760
6990, -0.016059
7000, -0.014186
7010, -0.011526
7020, -0.009545
7030, -0.008226
7040, -0.006573
7050, -0.003161
7060, -0.000872
7070, 0.000743
7080, 0.002005
7090, 0.003961
7100, 0.005519
7110, 0.005882
7120, 0.005838
7130, 0.005877
7140, 0.006419
7150, 0.007032
7160, 0.006572
7170, 0.006161
7180, 0.005583
7190, 0.006418
7200, 0.006050
7210, 0.005001
7220, 0.003574
7230, 0.002147
7240, 0.002379
7250, 0.000263
7260, -0.002013
7270, -0.004218
7280, -0.004344
7290, -0.006004
7300, -0.007612
7310, -0.010256
7320, -0.012664
7330, -0.015178
7340, -0.019479
7350, -0.020729
7360, -0.023330
7370, -0.023736
7380, -0.025801
7390, -0.028139
7400, -0.031247
7410, -0.035118
7420, -0.038515
7430, -0.042467
7440, -0.045548
7450, -0.050006
7460, -0.052524
7470, -0.055066
7480, -0.058292
7490, -0.062443
7500, -0.064678
7510, -0.066976
7520, -0.069336
7530, -0.071867
7540, -0.073982
7550, -0.074180
7560, -0.078820
7570, -0.081209
7580, -0.085086
7590, -0.086074
7600, -0.088875
7610, -0.091398
7620, -0.092865
7630, -0.094555
7640, -0.096599
7650, -0.098667
7660, -0.100576
7670, -0.102813
7680, -0.106103
7690, -0.106830
7700, -0.107670
7710, -0.109801
7720, -0.114254
7730, -0.116858
7740, -0.118260
7750, -0.120486
7760, -0.123090
7770, -0.126154
7780, -0.127591
7790, -0.130051
7800, -0.132498
7810, -0.134287
7820, -0.135733
7830, -0.135976
7840, -0.137008
7850, -0.138310
7860, -0.141517
7870, -0.144121
7880, -0.144657
7890, -0.144688
7900, -0.146582
7910, -0.150063
7920, -0.152142
7930, -0.152331
7940, -0.151926
7950, -0.153191
7960, -0.154669
7970, -0.155845
7980, -0.157140
7990, -0.158395
8000, -0.160725
8010, -0.163063
8020, -0.165799
8030, -0.167249
8040, -0.167554
8050, -0.168162
8060, -0.170641
8070, -0.173058
8080, -0.175703
8090, -0.177378
8100, -0.178476
8110, -0.178403
8120, -0.177643
8130, -0.178222
8140, -0.178774
8150, -0.179762
8160, -0.180413
8170, -0.180949
8180, -0.181249
8190, -0.179721
8200, -0.179343
8210, -0.179730
8220, -0.180968
8230, -0.181987
8240, -0.181858
8250, -0.181746
8260, -0.180877
8270, -0.180152
8280, -0.179594
8290, -0.178230
8300, -0.177627
8310, -0.176529
8320, -0.175826
8330, -0.174331
8340, -0.173616
8350, -0.173025
8360, -0.173139
8370, -0.172310
8380, -0.171239
8390, -0.169673
8400, -0.168310
8410, -0.166678
8420, -0.165827
8430, -0.166334
8440, -0.167049
8450, -0.165713
8460, -0.163224
8470, -0.161288
8480, -0.160889
8490, -0.159797
8500, -0.158333
8510, -0.156483
8520, -0.153920
8530, -0.151822
8540, -0.150177
8550, -0.148879
8560, -0.146637
8570, -0.144079
8580, -0.142016
8590, -0.140257
8600, -0.138143
8610, -0.136035
8620, -0.133564
8630, -0.130664
8640, -0.128080
8650, -0.124814
8660, -0.123251
8670, -0.121143
8680, -0.119560
8690, -0.117653
8700, -0.114789
8710, -0.111729
8720, -0.109431
8730, -0.107877
8740, -0.106135
8750, -0.104766
8760, -0.103461
8770, -0.101589
8780, -0.098334
8790, -0.097114
8800, -0.094754
8810, -0.091840
8820, -0.089525
8830, -0.087520
8840, -0.086194
8850, -0.082866
8860, -0.080341
8870, -0.077714
8880, -0.074242
8890, -0.071855
8900, -0.068432
8910, -0.064873
8920, -0.062052
8930, -0.060322
8940, -0.058090
8950, -0.054460
8960, -0.050487
8970, -0.046692
8980, -0.043378
8990, -0.039881
9000, -0.036533
9010, -0.032019
9020, -0.028712
9030, -0.025511
9040, -0.021724
9050, -0.017583
9060, -0.012695
9070, -0.010043
9080, -0.005912
9090, -0.003692
9100, -0.001885
9110, 0.001889
9120, 0.005794
9130, 0.009179
9140, 0.009509
9150, 0.010302
9160, 0.011165
9170, 0.012397
9180, 0.013536
9190, 0.014834
9200, 0.015776
9210, 0.016249
9220, 0.015407
9230, 0.014859
9240, 0.013518
9250, 0.013093
9260, 0.013028
9270, 0.011887
9280, 0.010717
9290, 0.008652
9300, 0.008057
9310, 0.008149
9320, 0.007123
9330, 0.006622
9340, 0.004984
9350, 0.003161
9360, 0.000905
9370, -0.001385
9380, -0.002129
9390, -0.004656
9400, -0.006645
9410, -0.009773
9420, -0.010917
9430, -0.012798
9440, -0.015147
9450, -0.018093
9460, -0.021721
9470, -0.023368
9480, -0.026462
9490, -0.030074
9500, -0.034312
9510, -0.038141
9520, -0.040170
9530, -0.042519
9540, -0.044758
9550, -0.048048
9560, -0.051332
9570, -0.054319
9580, -0.055606
9590, -0.057382
9600, -0.059818
9610, -0.062974
9620, -0.065956
9630, -0.068999
9640, -0.072339
9650, -0.074642
9660, -0.075780
9670, -0.076776
9680, -0.079409
9690, -0.081524
9700, -0.082979
9710, -0.084839
9720, -0.088005
9730, -0.088847
9740, -0.091454
9750, -0.093060
9760, -0.097329
9770, -0.097910
9780, -0.099704
9790, -0.101610
9800, -0.103259
9810, -0.104829
9820, -0.107251
9830, -0.110463
9840, -0.114064
9850, -0.115869
9860, -0.119336
9870, -0.121392
9880, -0.123848
9890, -0.124540
9900, -0.126448
9910, -0.129071
9920, -0.131352
9930, -0.134949
9940, -0.137009
9950, -0.139521
9960, -0.139728
9970, -0.139752
9980, -0.141697
9990, -0.143052
10000, -0.146113
10010, -0.146697
10020, -0.149004
10030, -0.150703
10040, -0.153523
10050, -0.154377
10060, -0.156367
10070, -0.158744
10080, -0.161225
10090, -0.161171
10100, -0.160292
10110, -0.159784
10120, -0.161259
10130, -0.162638
10140, -0.164548
10150, -0.166960
10160, -0.169354
10170, -0.171983
10180, -0.173183
10190, -0.174413
10200, -0.174966
10210, -0.175937
10220, -0.176043
10230, -0.176565
10240, -0.177719
10250, -0.179321
10260, -0.179956
10270, -0.180018
10280, -0.179484
10290, -0.179037
10300, -0.178555
10310, -0.177773
10320, -0.178066
10330, -0.178232
10340, -0.178547
10350, -0.177193
10360, -0.175901
10370, -0.174966
10380, -0.174014
10390, -0.172817
10400, -0.171298
10410, -0.171077
10420, -0.169777
10430, -0.169244
10440, -0.168751
10450, -0.168452
10460, -0.167874
10470, -0.165989
10480, -0.164384
10490, -0.162525
10500, -0.160719
10510, -0.159770
10520, -0.158563
10530, -0.156985
10540, -0.155421
10550, -0.154125
10560, -0.152547
10570, -0.150447
10580, -0.148432
10590, -0.146663
10600, -0.144370
10610, -0.141766
10620, -0.139714
10630, -0.136952
10640, -0.134456
10650, -0.131679
10660, -0.129627
10670, -0.127240
10680, -0.124716
10690, -0.122213
10700, -0.119039
10710, -0.116717
10720, -0.113543
10730, -0.110616
10740, -0.107385
10750, -0.104401
10760, -0.102760
10770, -0.098886
10780, -0.096429
10790, -0.091745
10800, -0.089067
10810, -0.086150
10820, -0.082806
10830, -0.080127
10840, -0.075608
10850, -0.073008
10860, -0.068902
10870, -0.065780
10880, -0.061754
10890, -0.057760
10900, -0.053947
10910, -0.050301
10920, -0.046717
10930, -0.042792
10940, -0.038847
10950, -0.034835
10960, -0.031413
10970, -0.027402
10980, -0.023870
10990, -0.019537
11000, -0.016022
11010, -0.011571
11020, -0.007743
11030, -0.002983
11040, 0.001461
11050, 0.006344
11060, 0.010020
11070, 0.014028
11080, 0.016263
11090, 0.020164
11100, 0.022970
11110, 0.025661
11120, 0.026547
11130, 0.028348
11140, 0.030824
11150, 0.032872
11160, 0.033038
11170, 0.033464
11180, 0.033383
11190, 0.034722
11200, 0.037636
11210, 0.041530
11220, 0.043390
11230, 0.042890
11240, 0.041197
11250, 0.041122
11260, 0.041363
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.002604
12880, -0.005208
12890, -0.007812
12900, -0.007812
12910, -0.005208
12920, -0.002604
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, -0.001953
13000, -0.001953
13010, -0.003516
13020, -0.003125
13030, -0.005078
13040, -0.005469
13050, -0.006510
13060, -0.007161
13070, -0.007812
13080, -0.008138
13090, -0.008464
13100, -0.009411
13110, -0.011168
13120, -0.012245
13130, -0.012687
13140, -0.011580
13150, -0.010863
13160, -0.009474
13170, -0.008353
13180, -0.007916
13190, -0.008040
13200, -0.008402
13210, -0.008855
13220, -0.009432
13230, -0.010203
13240, -0.010273
13250, -0.010711
13260, -0.010670
13270, -0.011236
13280, -0.011438
13290, -0.012227
13300, -0.012527
13310, -0.012734
13320, -0.012546
13330, -0.012769
13340, -0.012709
13350, -0.012824
13360, -0.012452
13370, -0.012513
13380, -0.012269
13390, -0.012466
13400, -0.012603
13410, -0.013083
13420, -0.013134
13430, -0.013011
13440, -0.012448
13450, -0.011946
13460, -0.011786
13470, -0.011851
13480, -0.012014
13490, -0.012009
13500, -0.011844
13510, -0.011684
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011622
13570, -0.011893
13580, -0.012058
13590, -0.012314
13600, -0.012284
13610, -0.012261
13620, -0.011754
13630, -0.011244
13640, -0.010661
13650, -0.009948
13660, -0.009055
13670, -0.008476
13680, -0.008371
13690, -0.008578
13700, -0.008287
13710, -0.008160
13720, -0.008084
13730, -0.008570
13740, -0.008863
13750, -0.009309
13760, -0.009549
13770, -0.009344
13780, -0.008259
13790, -0.007541
13800, -0.007191
13810, -0.007564
13820, -0.007394
13830, -0.007459
13840, -0.007346
13850, -0.007396
13860, -0.007453
13870, -0.007988
13880, -0.008174
13890, -0.008093
13900, -0.007731
13910, -0.007210
13920, -0.006897
13930, -0.006818
13940, -0.006967
13950, -0.006618
13960, -0.005828
13970, -0.005622
13980, -0.005473
13990, -0.005313
14000, -0.004590
14010, -0.004249
14020, -0.004047
14030, -0.003894
14040, -0.003663
14050, -0.003314
14060, -0.002797
14070, -0.002390
14080, -0.001995
14090, -0.001624
14100, -0.001217
14110, -0.000823
14120, -0.001009
14130, -0.000820
14140, -0.000354
14150, 0.000093
14160, 0.000383
14170, 0.000641
14180, 0.001654
14190, 0.002275
14200, 0.002308
14210, 0.001831
14220, 0.001593
14230, 0.001816
14240, 0.001893
14250, 0.001988
14260, 0.001591
14270, 0.001231
14280, 0.001048
14290, 0.000881
14300, 0.001023
14310, 0.001048
14320, 0.001263
14330, 0.001328
14340, 0.001170
14350, 0.001170
14360, 0.001246
14370, 0.001600
14380, 0.002173
14390, 0.002433
14400, 0.002559
14410, 0.002357
14420, 0.002265
14430, 0.002214
14440, 0.002244
14450, 0.002335
14460, 0.002242
14470, 0.002098
14480, 0.001865
14490, 0.001924
14500, 0.001656
14510, 0.001849
14520, 0.001734
14530, 0.001435
14540, 0.001412
14550, 0.001353
14560, 0.001269
14570, 0.000780
14580, 0.000467
14590, 0.000691
14600, 0.000906
14610, 0.001189
14620, 0.001599
14630, 0.001574
14640, 0.001365
14650, 0.001166
14660, 0.001295
14670, 0.001631
14680, 0.001792
14690, 0.002024
14700, 0.002061
14710, 0.002135
14720, 0.001828
14730, 0.001694
14740, 0.001838
14750, 0.002139
14760, 0.002234
14770, 0.002092
14780, 0.001935
14790, 0.002227
14800, 0.002187
14810, 0.002044
14820, 0.001658
14830, 0.001264
14840, 0.001235
14850, 0.000913
14860, 0.000830
14870, 0.000607
14880, 0.000849
14890, 0.001492
14900, 0.002009
14910, 0.001984
14920, 0.001418
14930, 0.000979
14940, 0.001084
14950, 0.001358
14960, 0.001650
14970, 0.001532
14980, 0.001448
14990, 0.000919
15000, 0.000662
15010, 0.000636
15020, 0.000864
15030, 0.001096
15040, 0.001352
15050, 0.001820
15060, 0.002293
15070, 0.002416
15080, 0.002583
15090, 0.002537
15100, 0.002703
15110, 0.002448
15120, 0.002400
15130, 0.002145
15140, 0.002093
15150, 0.001730
15160, 0.001397
15170, 0.001284
15180, 0.001225
15190, 0.001263
15200, 0.001235
15210, 0.001024
15220, 0.000704
15230, 0.000137
15240, 0.000066
15250, -0.000071
15260, -0.000133
15270, -0.000204
15280, -0.000343
15290, -0.000069
15300, -0.000202
15310, -0.000137
15320, 0.000060
15330, 0.000399
15340, 0.000930
15350, 0.000987
15360, 0.001172
15370, 0.001398
15380, 0.001500
15390, 0.001978
15400, 0.002328
15410, 0.002631
15420, 0.002396
15430, 0.001830
15440, 0.001514
15450, 0.001476
15460, 0.001364
