time,yellow_line_angle
4260, 0.002406
4270, 0.002604
4280, 0.002604
4290, 0.002604
4300, 0.002480
4310, 0.002480
4320, 0.002654
4330, 0.002951
4340, 0.003125
4350, 0.003309
4360, 0.003293
4370, 0.003147
4380, 0.003013
4390, 0.002795
4400, 0.003116
4410, 0.003374
4420, 0.003916
4430, 0.003903
4440, 0.003073
4450, 0.003025
4460, 0.002524
4470, 0.002561
4480, 0.002127
4490, 0.002518
4500, 0.002800
4510, 0.003004
4520, 0.002701
4530, 0.002627
4540, 0.002329
4550, 0.002264
4560, 0.002221
4570, 0.001858
4580, 0.001546
4590, 0.001245
4600, 0.000767
4610, 0.000095
4620, -0.000601
4630, -0.000832
4640, -0.001295
4650, -0.001843
4660, -0.002341
4670, -0.002111
4680, -0.001631
4690, -0.001269
4700, -0.000977
4710, -0.000916
4720, -0.000552
4730, -0.000558
4740, -0.000482
4750, -0.000812
4760, -0.000880
4770, -0.001292
4780, -0.001595
4790, -0.002212
4800, -0.002650
4810, -0.002975
4820, -0.002999
4830, -0.002836
4840, -0.002880
4850, -0.003037
4860, -0.003249
4870, -0.003249
4880, -0.003235
4890, -0.003314
4900, -0.003031
4910, -0.002729
4920, -0.002301
4930, -0.002436
4940, -0.002635
4950, -0.003018
4960, -0.003966
4970, -0.004964
4980, -0.005280
4990, -0.005093
5000, -0.004876
5010, -0.004967
5020, -0.005663
5030, -0.006531
5040, -0.007879
5050, -0.008247
5060, -0.008247
5070, -0.007957
5080, -0.007891
5090, -0.008136
5100, -0.008558
5110, -0.009130
5120, -0.009503
5130, -0.009693
5140, -0.009823
5150, -0.009554
5160, -0.009549
5170, -0.010109
5180, -0.011862
5190, -0.014379
5200, -0.016181
5210, -0.017429
5220, -0.017722
5230, -0.018443
5240, -0.019038
5250, -0.019724
5260, -0.019411
5270, -0.019886
5280, -0.019726
5290, -0.019805
5300, -0.019255
5310, -0.019524
5320, -0.020006
5330, -0.020219
5340, -0.020173
5350, -0.020244
5360, -0.020882
5370, -0.021849
5380, -0.023172
5390, -0.024081
5400, -0.025023
5410, -0.025482
5420, -0.026229
5430, -0.027041
5440, -0.028258
5450, -0.029471
5460, -0.030549
5470, -0.030864
5480, -0.031494
5490, -0.032841
5500, -0.035612
5510, -0.037734
5520, -0.039732
5530, -0.040034
5540, -0.041450
5550, -0.042641
5560, -0.044938
5570, -0.047912
5580, -0.049921
5590, -0.049640
5600, -0.049276
5610, -0.049761
5620, -0.052715
5630, -0.055491
5640, -0.056569
5650, -0.056816
5660, -0.056053
5670, -0.056553
5680, -0.057879
5690, -0.059876
5700, -0.061691
5710, -0.062471
5720, -0.062861
5730, -0.063137
5740, -0.065383
5750, -0.067280
5760, -0.069171
5770, -0.070444
5780, -0.071287
5790, -0.072574
5800, -0.074437
5810, -0.076773
5820, -0.077019
5830, -0.076810
5840, -0.077390
5850, -0.079729
5860, -0.082285
5870, -0.085517
5880, -0.088791
5890, -0.090272
5900, -0.090258
5910, -0.091205
5920, -0.092835
5930, -0.094756
5940, -0.096914
5950, -0.100010
5960, -0.101312
5970, -0.100992
5980, -0.099521
5990, -0.099457
6000, -0.100223
6010, -0.100595
6020, -0.101594
6030, -0.102513
6040, -0.104679
6050, -0.104619
6060, -0.105178
6070, -0.104980
6080, -0.105934
6090, -0.106238
6100, -0.106205
6110, -0.106494
6120, -0.106304
6130, -0.106676
6140, -0.107990
6150, -0.109156
6160, -0.110495
6170, -0.110942
6180, -0.111893
6190, -0.113030
6200, -0.113846
6210, -0.114001
6220, -0.113791
6230, -0.114078
6240, -0.114582
6250, -0.115132
6260, -0.115306
6270, -0.116236
6280, -0.116843
6290, -0.117370
6300, -0.118631
6310, -0.121055
6320, -0.123147
6330, -0.124017
6340, -0.123602
6350, -0.123248
6360, -0.122711
6370, -0.123166
6380, -0.123940
6390, -0.124553
6400, -0.124098
6410, -0.123869
6420, -0.122960
6430, -0.122741
6440, -0.121745
6450, -0.121803
6460, -0.122183
6470, -0.121700
6480, -0.122049
6490, -0.121055
6500, -0.122211
6510, -0.122941
6520, -0.123471
6530, -0.122256
6540, -0.120951
6550, -0.120143
6560, -0.120753
6570, -0.120834
6580, -0.120959
6590, -0.120554
6600, -0.120229
6610, -0.119600
6620, -0.120037
6630, -0.121253
6640, -0.122719
6650, -0.121624
6660, -0.118282
6670, -0.114982
6680, -0.112455
6690, -0.111306
6700, -0.110736
6710, -0.111318
6720, -0.110601
6730, -0.109282
6740, -0.106692
6750, -0.105321
6760, -0.103722
6770, -0.102956
6780, -0.102133
6790, -0.100014
6800, -0.098311
6810, -0.096574
6820, -0.095881
6830, -0.093750
6840, -0.092159
6850, -0.090621
6860, -0.089905
6870, -0.088330
6880, -0.086670
6890, -0.085235
6900, -0.082773
6910, -0.082426
6920, -0.080814
6930, -0.080814
6940, -0.079599
6950, -0.078444
6960, -0.076378
6970, -0.074218
6980, -0.074553
6990, -0.075162
7000, -0.073120
7010, -0.069692
7020, -0.066752
7030, -0.067745
7040, -0.068272
7050, -0.066629
7060, -0.063477
7070, -0.060907
7080, -0.060580
7090, -0.060203
7100, -0.058467
7110, -0.056968
7120, -0.053337
7130, -0.051094
7140, -0.048479
7150, -0.047224
7160, -0.045229
7170, -0.042805
7180, -0.041971
7190, -0.038613
7200, -0.036259
7210, -0.032326
7220, -0.032660
7230, -0.031445
7240, -0.030544
7250, -0.027829
7260, -0.026667
7270, -0.024620
7280, -0.021845
7290, -0.018086
7300, -0.016477
7310, -0.015837
7320, -0.014514
7330, -0.012718
7340, -0.009523
7350, -0.007646
7360, -0.004640
7370, -0.002795
7380, -0.001118
7390, 0.000917
7400, 0.002045
7410, 0.004704
7420, 0.005566
7430, 0.006840
7440, 0.006926
7450, 0.007604
7460, 0.007975
7470, 0.008472
7480, 0.008233
7490, 0.007998
7500, 0.007156
7510, 0.007074
7520, 0.006280
7530, 0.004912
7540, 0.003448
7550, 0.002197
7560, 0.002859
7570, 0.000928
7580, -0.000444
7590, -0.003035
7600, -0.003787
7610, -0.006528
7620, -0.008277
7630, -0.010151
7640, -0.012559
7650, -0.015911
7660, -0.020056
7670, -0.020360
7680, -0.022584
7690, -0.024543
7700, -0.028003
7710, -0.029889
7720, -0.032722
7730, -0.036144
7740, -0.039966
7750, -0.043254
7760, -0.046360
7770, -0.050363
7780, -0.052788
7790, -0.055419
7800, -0.058751
7810, -0.061529
7820, -0.063813
7830, -0.065838
7840, -0.068742
7850, -0.071582
7860, -0.072965
7870, -0.074119
7880, -0.078209
7890, -0.080523
7900, -0.084912
7910, -0.086567
7920, -0.090610
7930, -0.092020
7940, -0.092899
7950, -0.094346
7960, -0.096941
7970, -0.099202
7980, -0.100948
7990, -0.102842
8000, -0.106080
8010, -0.107623
8020, -0.109953
8030, -0.111429
8040, -0.114665
8050, -0.116043
8060, -0.118188
8070, -0.120328
8080, -0.123095
8090, -0.126671
8100, -0.128714
8110, -0.131224
8120, -0.132459
8130, -0.133820
8140, -0.135259
8150, -0.136291
8160, -0.137699
8170, -0.139167
8180, -0.142053
8190, -0.143953
8200, -0.144102
8210, -0.144947
8220, -0.147321
8230, -0.150818
8240, -0.152044
8250, -0.152639
8260, -0.153160
8270, -0.154707
8280, -0.155299
8290, -0.156048
8300, -0.157089
8310, -0.159334
8320, -0.161512
8330, -0.164083
8340, -0.165395
8350, -0.167084
8360, -0.167565
8370, -0.170202
8380, -0.172230
8390, -0.174233
8400, -0.174755
8410, -0.175030
8420, -0.175660
8430, -0.176180
8440, -0.177436
8450, -0.177095
8460, -0.176589
8470, -0.175131
8480, -0.175008
8490, -0.177092
8500, -0.180312
8510, -0.183793
8520, -0.184181
8530, -0.183357
8540, -0.182127
8550, -0.181953
8560, -0.182111
8570, -0.181479
8580, -0.181234
8590, -0.180522
8600, -0.179677
8610, -0.179472
8620, -0.178807
8630, -0.178764
8640, -0.176577
8650, -0.175374
8660, -0.174131
8670, -0.173557
8680, -0.173769
8690, -0.173877
8700, -0.173438
8710, -0.171849
8720, -0.169652
8730, -0.167817
8740, -0.165934
8750, -0.166679
8760, -0.167525
8770, -0.166831
8780, -0.164438
8790, -0.162303
8800, -0.161053
8810, -0.159739
8820, -0.158337
8830, -0.157193
8840, -0.154444
8850, -0.152386
8860, -0.150976
8870, -0.150115
8880, -0.147798
8890, -0.144483
8900, -0.141780
8910, -0.139504
8920, -0.137466
8930, -0.135098
8940, -0.132941
8950, -0.130427
8960, -0.128129
8970, -0.125252
8980, -0.123992
8990, -0.121921
9000, -0.119860
9010, -0.117282
9020, -0.114407
9030, -0.111434
9040, -0.110308
9050, -0.109279
9060, -0.107789
9070, -0.105232
9080, -0.103650
9090, -0.101382
9100, -0.098513
9110, -0.097206
9120, -0.095582
9130, -0.093215
9140, -0.090581
9150, -0.088214
9160, -0.086615
9170, -0.083636
9180, -0.081230
9190, -0.078351
9200, -0.074738
9210, -0.071620
9220, -0.067952
9230, -0.064380
9240, -0.061879
9250, -0.059721
9260, -0.057919
9270, -0.054581
9280, -0.051233
9290, -0.047080
9300, -0.043374
9310, -0.039207
9320, -0.036084
9330, -0.032081
9340, -0.029030
9350, -0.025608
9360, -0.021455
9370, -0.017557
9380, -0.012593
9390, -0.009442
9400, -0.005462
9410, -0.003242
9420, -0.002193
9430, 0.000574
9440, 0.004479
9450, 0.008175
9460, 0.009721
9470, 0.010729
9480, 0.011882
9490, 0.013677
9500, 0.014529
9510, 0.016046
9520, 0.016197
9530, 0.016513
9540, 0.015786
9550, 0.015099
9560, 0.014395
9570, 0.013713
9580, 0.014325
9590, 0.012970
9600, 0.012264
9610, 0.009746
9620, 0.009218
9630, 0.008239
9640, 0.007047
9650, 0.006697
9660, 0.005223
9670, 0.003303
9680, -0.000253
9690, -0.002000
9700, -0.002568
9710, -0.003365
9720, -0.005641
9730, -0.008515
9740, -0.010622
9750, -0.012220
9760, -0.015003
9770, -0.017798
9780, -0.020694
9790, -0.022826
9800, -0.025363
9810, -0.030099
9820, -0.032843
9830, -0.037033
9840, -0.039393
9850, -0.042731
9860, -0.045046
9870, -0.047722
9880, -0.050007
9890, -0.053714
9900, -0.055351
9910, -0.057383
9920, -0.059917
9930, -0.062847
9940, -0.065806
9950, -0.068905
9960, -0.071925
9970, -0.074877
9980, -0.076007
9990, -0.077458
10000, -0.080780
10010, -0.082331
10020, -0.083519
10030, -0.085211
10040, -0.086988
10050, -0.089060
10060, -0.090132
10070, -0.093169
10080, -0.095209
10090, -0.096125
10100, -0.097573
10110, -0.101186
10120, -0.104170
10130, -0.106059
10140, -0.108356
10150, -0.110607
10160, -0.114311
10170, -0.115543
10180, -0.117930
10190, -0.119722
10200, -0.122260
10210, -0.124362
10220, -0.125844
10230, -0.128348
10240, -0.130646
10250, -0.134322
10260, -0.136753
10270, -0.138749
10280, -0.139523
10290, -0.139696
10300, -0.141330
10310, -0.143198
10320, -0.146403
10330, -0.147488
10340, -0.148484
10350, -0.149854
10360, -0.153048
10370, -0.154691
10380, -0.157222
10390, -0.158753
10400, -0.161489
10410, -0.161364
10420, -0.160628
10430, -0.160455
10440, -0.162177
10450, -0.164759
10460, -0.166333
10470, -0.168135
10480, -0.170497
10490, -0.172921
10500, -0.174740
10510, -0.175608
10520, -0.175788
10530, -0.175987
10540, -0.176574
10550, -0.177515
10560, -0.178750
10570, -0.179628
10580, -0.180144
10590, -0.180848
10600, -0.180385
10610, -0.179544
10620, -0.177567
10630, -0.176272
10640, -0.176786
10650, -0.177320
10660, -0.177147
10670, -0.175905
10680, -0.175466
10690, -0.175146
10700, -0.174144
10710, -0.172224
10720, -0.171465
10730, -0.170641
10740, -0.170241
10750, -0.170162
10760, -0.169027
10770, -0.168041
10780, -0.165205
10790, -0.164482
10800, -0.162674
10810, -0.162098
10820, -0.160296
10830, -0.159095
10840, -0.157732
10850, -0.155943
10860, -0.154901
10870, -0.153454
10880, -0.151525
10890, -0.149418
10900, -0.147181
10910, -0.145638
10920, -0.143038
10930, -0.140958
10940, -0.138726
10950, -0.136568
10960, -0.134101
10970, -0.131701
10980, -0.129105
10990, -0.126065
11000, -0.123400
11010, -0.121303
11020, -0.118888
11030, -0.116706
11040, -0.113009
11050, -0.110237
11060, -0.107511
11070, -0.104834
11080, -0.102779
11090, -0.098094
11100, -0.095986
11110, -0.091378
11120, -0.089081
11130, -0.085069
11140, -0.082146
11150, -0.079292
11160, -0.075197
11170, -0.072171
11180, -0.067873
11190, -0.065136
11200, -0.061512
11210, -0.058168
11220, -0.054083
11230, -0.050177
11240, -0.046613
11250, -0.042885
11260, -0.039333
11270, -0.035085
11280, -0.031795
11290, -0.027236
11300, -0.023642
11310, -0.019317
11320, -0.015884
11330, -0.011567
11340, -0.007093
11350, -0.001919
11360, 0.003213
11370, 0.007282
11380, 0.011398
11390, 0.014616
11400, 0.016994
11410, 0.020317
11420, 0.022899
11430, 0.025544
11440, 0.026779
11450, 0.028995
11460, 0.031405
11470, 0.032599
11480, 0.033008
11490, 0.033355
11500, 0.034673
11510, 0.037798
11520, 0.041357
11530, 0.043326
11540, 0.042224
11550, 0.041290
11560, 0.041106
11570, 0.041947
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.026042
13110, -0.067708
13120, -0.110677
13130, -0.126302
13140, -0.126302
13150, -0.126302
13160, -0.132812
13170, -0.130208
13180, -0.124740
13190, -0.118490
13200, -0.118490
13210, -0.120313
13220, -0.121655
13230, -0.115888
13240, -0.098329
13250, -0.084306
13260, -0.082911
13270, -0.087710
13280, -0.080499
13290, -0.063246
13300, -0.050624
13310, -0.044060
13320, -0.034502
13330, -0.025119
13340, -0.018080
13350, -0.012886
13360, -0.006896
13370, -0.000728
13380, 0.002702
13390, 0.007098
13400, 0.017392
13410, 0.023927
13420, 0.032622
13430, 0.040331
13440, 0.044845
13450, 0.048117
13460, 0.055547
13470, 0.064653
13480, 0.069756
13490, 0.072091
13500, 0.077915
13510, 0.085162
13520, 0.091153
13530, 0.096756
13540, 0.101920
13550, 0.107608
13560, 0.112027
13570, 0.117444
13580, 0.122422
13590, 0.126008
13600, 0.129552
13610, 0.134831
13620, 0.138295
13630, 0.142387
13640, 0.144359
13650, 0.148146
13660, 0.151532
13670, 0.156273
13680, 0.158618
13690, 0.161240
13700, 0.162355
13710, 0.167770
13720, 0.170283
13730, 0.172634
13740, 0.174308
13750, 0.176553
13760, 0.179937
13770, 0.181328
13780, 0.185388
13790, 0.187361
13800, 0.189779
13810, 0.191471
13820, 0.193022
13830, 0.194204
13840, 0.193661
13850, 0.193925
13860, 0.194483
13870, 0.195486
13880, 0.196452
13890, 0.197584
13900, 0.198755
13910, 0.199333
13920, 0.198935
13930, 0.198624
13940, 0.198659
13950, 0.198397
13960, 0.198516
13970, 0.197646
13980, 0.196588
13990, 0.195084
14000, 0.194230
14010, 0.192919
14020, 0.192261
14030, 0.190840
14040, 0.189951
14050, 0.188462
14060, 0.186814
14070, 0.184560
14080, 0.181945
14090, 0.179806
14100, 0.179307
14110, 0.176939
14120, 0.174469
14130, 0.171495
14140, 0.169885
14150, 0.168001
14160, 0.166266
14170, 0.163693
14180, 0.161264
14190, 0.157752
14200, 0.154315
14210, 0.152570
14220, 0.150540
14230, 0.149033
14240, 0.145001
14250, 0.141509
14260, 0.137220
14270, 0.133574
14280, 0.129403
14290, 0.126198
14300, 0.122432
14310, 0.118145
14320, 0.113337
14330, 0.108329
14340, 0.104481
14350, 0.099368
14360, 0.095295
14370, 0.091011
14380, 0.087122
14390, 0.081386
14400, 0.075341
14410, 0.068532
14420, 0.063573
14430, 0.058274
14440, 0.054320
14450, 0.049303
14460, 0.044004
14470, 0.037277
14480, 0.032940
14490, 0.027762
14500, 0.023042
14510, 0.018233
14520, 0.014341
14530, 0.010598
14540, 0.005222
14550, -0.000601
14560, -0.005767
14570, -0.010980
14580, -0.015004
14590, -0.019994
14600, -0.025277
14610, -0.030808
14620, -0.033858
14630, -0.036370
14640, -0.038494
14650, -0.041970
14660, -0.045225
14670, -0.049217
14680, -0.051981
14690, -0.054748
14700, -0.056701
14710, -0.058940
14720, -0.062322
14730, -0.064926
14740, -0.068315
14750, -0.070456
14760, -0.073881
14770, -0.077625
14780, -0.079966
14790, -0.082547
14800, -0.083575
14810, -0.088815
14820, -0.091592
14830, -0.094464
14840, -0.095441
14850, -0.099020
14860, -0.101109
14870, -0.103623
14880, -0.105113
14890, -0.109485
14900, -0.111266
14910, -0.114618
14920, -0.115590
14930, -0.118471
14940, -0.118421
14950, -0.119971
14960, -0.121131
14970, -0.123512
14980, -0.125092
14990, -0.126964
15000, -0.128075
15010, -0.130856
15020, -0.132395
15030, -0.134553
15040, -0.135734
15050, -0.137065
15060, -0.138855
15070, -0.141465
15080, -0.144421
15090, -0.147384
15100, -0.148896
15110, -0.150349
15120, -0.151455
15130, -0.154314
15140, -0.156030
15150, -0.157564
15160, -0.156879
15170, -0.156487
15180, -0.156020
15190, -0.156676
15200, -0.158879
15210, -0.160905
15220, -0.162028
15230, -0.161767
15240, -0.161714
15250, -0.162237
15260, -0.163576
15270, -0.165033
15280, -0.165882
15290, -0.165954
15300, -0.165870
15310, -0.165745
15320, -0.165817
15330, -0.165224
15340, -0.164645
15350, -0.163823
15360, -0.163826
15370, -0.164056
15380, -0.164141
15390, -0.164274
15400, -0.164580
15410, -0.165705
15420, -0.165819
15430, -0.165014
15440, -0.164287
15450, -0.164231
15460, -0.165508
15470, -0.166058
