time,yellow_line_angle
4080, 0.001242
4090, 0.001485
4100, 0.002223
4110, 0.002684
4120, 0.002995
4130, 0.003079
4140, 0.003486
4150, 0.003609
4160, 0.003726
4170, 0.003775
4180, 0.003457
4190, 0.003309
4200, 0.002588
4210, 0.002321
4220, 0.002041
4230, 0.002360
4240, 0.002461
4250, 0.002153
4260, 0.001710
4270, 0.001207
4280, 0.001128
4290, 0.000773
4300, 0.000622
4310, 0.000307
4320, 0.000071
4330, 0.000073
4340, 0.000239
4350, 0.000938
4360, 0.001646
4370, 0.002428
4380, 0.002559
4390, 0.002514
4400, 0.001922
4410, 0.001699
4420, 0.001261
4430, 0.001222
4440, 0.000924
4450, 0.000907
4460, 0.000819
4470, 0.000819
4480, 0.000362
4490, -0.000189
4500, -0.000673
4510, -0.000337
4520, -0.000272
4530, 0.000324
4540, 0.000401
4550, 0.001231
4560, 0.001290
4570, 0.001718
4580, 0.001674
4590, 0.001887
4600, 0.001635
4610, 0.001548
4620, 0.001201
4630, 0.000781
4640, 0.000347
4650, 0.000339
4660, 0.000722
4670, 0.000635
4680, 0.000215
4690, -0.000504
4700, -0.000820
4710, -0.000178
4720, 0.000517
4730, 0.000359
4740, -0.000366
4750, -0.001500
4760, -0.001547
4770, -0.000807
4780, -0.000033
4790, 0.000054
4800, -0.000760
4810, -0.002215
4820, -0.003046
4830, -0.004134
4840, -0.004210
4850, -0.005268
4860, -0.006248
4870, -0.007933
4880, -0.008793
4890, -0.010046
4900, -0.010822
4910, -0.010650
4920, -0.010397
4930, -0.010086
4940, -0.011947
4950, -0.013068
4960, -0.013900
4970, -0.013697
4980, -0.013853
4990, -0.014188
5000, -0.014808
5010, -0.015709
5020, -0.016616
5030, -0.017114
5040, -0.017437
5050, -0.017574
5060, -0.017663
5070, -0.017722
5080, -0.018339
5090, -0.018727
5100, -0.019833
5110, -0.020168
5120, -0.021138
5130, -0.022166
5140, -0.022992
5150, -0.023641
5160, -0.023962
5170, -0.024419
5180, -0.024808
5190, -0.025898
5200, -0.027752
5210, -0.029131
5220, -0.029969
5230, -0.030565
5240, -0.032831
5250, -0.035299
5260, -0.038262
5270, -0.039761
5280, -0.040267
5290, -0.040967
5300, -0.042395
5310, -0.044710
5320, -0.047702
5330, -0.048399
5340, -0.049143
5350, -0.049383
5360, -0.051914
5370, -0.055352
5380, -0.056629
5390, -0.056940
5400, -0.055782
5410, -0.056180
5420, -0.057515
5430, -0.060071
5440, -0.061512
5450, -0.061933
5460, -0.062485
5470, -0.063654
5480, -0.065737
5490, -0.067417
5500, -0.068196
5510, -0.069932
5520, -0.070862
5530, -0.074107
5540, -0.075670
5550, -0.076715
5560, -0.076775
5570, -0.077800
5580, -0.079007
5590, -0.080417
5600, -0.083298
5610, -0.086401
5620, -0.088182
5630, -0.088873
5640, -0.089821
5650, -0.092126
5660, -0.095490
5670, -0.098594
5680, -0.100692
5690, -0.099650
5700, -0.099176
5710, -0.100573
5720, -0.103152
5730, -0.104619
5740, -0.104195
5750, -0.103945
5760, -0.104086
5770, -0.105532
5780, -0.106467
5790, -0.106358
5800, -0.106017
5810, -0.106554
5820, -0.108573
5830, -0.110338
5840, -0.110792
5850, -0.111621
5860, -0.111999
5870, -0.112528
5880, -0.111969
5890, -0.112116
5900, -0.113481
5910, -0.114530
5920, -0.114748
5930, -0.114433
5940, -0.115672
5950, -0.117582
5960, -0.120162
5970, -0.121555
5980, -0.123068
5990, -0.124551
6000, -0.126097
6010, -0.127189
6020, -0.128065
6030, -0.129094
6040, -0.130408
6050, -0.130777
6060, -0.130359
6070, -0.128493
6080, -0.127519
6090, -0.127523
6100, -0.128685
6110, -0.129364
6120, -0.129327
6130, -0.128844
6140, -0.127608
6150, -0.126786
6160, -0.126236
6170, -0.126273
6180, -0.126892
6190, -0.127286
6200, -0.127202
6210, -0.125588
6220, -0.124196
6230, -0.123860
6240, -0.125120
6250, -0.125846
6260, -0.125195
6270, -0.123953
6280, -0.123500
6290, -0.125267
6300, -0.127058
6310, -0.129073
6320, -0.129015
6330, -0.127881
6340, -0.125331
6350, -0.122929
6360, -0.121784
6370, -0.120812
6380, -0.119972
6390, -0.119021
6400, -0.120072
6410, -0.121171
6420, -0.121097
6430, -0.118876
6440, -0.116932
6450, -0.115630
6460, -0.113885
6470, -0.111853
6480, -0.110101
6490, -0.108536
6500, -0.107440
6510, -0.105779
6520, -0.104604
6530, -0.103454
6540, -0.102371
6550, -0.100467
6560, -0.098811
6570, -0.096988
6580, -0.095771
6590, -0.093550
6600, -0.091920
6610, -0.090973
6620, -0.090207
6630, -0.088196
6640, -0.087335
6650, -0.085395
6660, -0.084374
6670, -0.082210
6680, -0.080654
6690, -0.081106
6700, -0.080283
6710, -0.079080
6720, -0.075697
6730, -0.075260
6740, -0.076120
6750, -0.073933
6760, -0.071037
6770, -0.067756
6780, -0.069013
6790, -0.068324
6800, -0.065741
6810, -0.062601
6820, -0.061071
6830, -0.060970
6840, -0.060481
6850, -0.058313
6860, -0.055570
6870, -0.052364
6880, -0.049798
6890, -0.048103
6900, -0.045463
6910, -0.042979
6920, -0.041268
6930, -0.039905
6940, -0.037865
6950, -0.034083
6960, -0.032657
6970, -0.031485
6980, -0.031318
6990, -0.029208
7000, -0.028307
7010, -0.026111
7020, -0.023058
7030, -0.018946
7040, -0.016614
7050, -0.015896
7060, -0.014351
7070, -0.012449
7080, -0.009005
7090, -0.006575
7100, -0.003442
7110, -0.001767
7120, 0.000187
7130, 0.001660
7140, 0.003545
7150, 0.004528
7160, 0.005261
7170, 0.004933
7180, 0.004994
7190, 0.004935
7200, 0.005423
7210, 0.005103
7220, 0.005109
7230, 0.004923
7240, 0.005756
7250, 0.005483
7260, 0.004134
7270, 0.001893
7280, 0.000976
7290, 0.001717
7300, 0.000528
7310, -0.001947
7320, -0.004289
7330, -0.005213
7340, -0.007155
7350, -0.009362
7360, -0.011124
7370, -0.013532
7380, -0.015187
7390, -0.019536
7400, -0.020752
7410, -0.023344
7420, -0.024374
7430, -0.025973
7440, -0.028298
7450, -0.030902
7460, -0.035174
7470, -0.038958
7480, -0.042654
7490, -0.045773
7500, -0.049006
7510, -0.051694
7520, -0.054385
7530, -0.057485
7540, -0.061769
7550, -0.064080
7560, -0.066514
7570, -0.068380
7580, -0.070496
7590, -0.074187
7600, -0.075076
7610, -0.079763
7620, -0.081400
7630, -0.084693
7640, -0.085886
7650, -0.088470
7660, -0.092295
7670, -0.094053
7680, -0.096181
7690, -0.097564
7700, -0.099613
7710, -0.101354
7720, -0.103003
7730, -0.106039
7740, -0.107674
7750, -0.109117
7760, -0.111229
7770, -0.113836
7780, -0.116708
7790, -0.118444
7800, -0.121731
7810, -0.123010
7820, -0.125203
7830, -0.126603
7840, -0.128858
7850, -0.131841
7860, -0.133032
7870, -0.135253
7880, -0.136462
7890, -0.137747
7900, -0.138615
7910, -0.139839
7920, -0.142580
7930, -0.144316
7940, -0.144491
7950, -0.145529
7960, -0.147844
7970, -0.151359
7980, -0.152701
7990, -0.152948
8000, -0.153416
8010, -0.154768
8020, -0.155663
8030, -0.156132
8040, -0.157670
8050, -0.159514
8060, -0.160827
8070, -0.162680
8080, -0.164865
8090, -0.167866
8100, -0.168457
8110, -0.170008
8120, -0.171372
8130, -0.173587
8140, -0.175533
8150, -0.177145
8160, -0.178157
8170, -0.179688
8180, -0.180339
8190, -0.180628
8200, -0.179973
8210, -0.179828
8220, -0.180624
8230, -0.180976
8240, -0.181183
8250, -0.180160
8260, -0.179361
8270, -0.178684
8280, -0.178708
8290, -0.179087
8300, -0.180145
8310, -0.180641
8320, -0.180492
8330, -0.179353
8340, -0.178336
8350, -0.176913
8360, -0.175611
8370, -0.174768
8380, -0.174184
8390, -0.173940
8400, -0.173119
8410, -0.171683
8420, -0.169405
8430, -0.167949
8440, -0.167388
8450, -0.167714
8460, -0.167756
8470, -0.166999
8480, -0.166804
8490, -0.165189
8500, -0.164145
8510, -0.161699
8520, -0.160644
8530, -0.161115
8540, -0.159921
8550, -0.157882
8560, -0.153246
8570, -0.150653
8580, -0.149172
8590, -0.148800
8600, -0.148274
8610, -0.147148
8620, -0.144927
8630, -0.142551
8640, -0.140585
8650, -0.137905
8660, -0.135590
8670, -0.132276
8680, -0.130668
8690, -0.128353
8700, -0.125137
8710, -0.123202
8720, -0.120980
8730, -0.119981
8740, -0.118168
8750, -0.115080
8760, -0.110179
8770, -0.108183
8780, -0.106620
8790, -0.105627
8800, -0.102573
8810, -0.101568
8820, -0.100385
8830, -0.098605
8840, -0.096745
8850, -0.093240
8860, -0.089578
8870, -0.087885
8880, -0.087025
8890, -0.086220
8900, -0.082429
8910, -0.080159
8920, -0.077524
8930, -0.074299
8940, -0.071489
8950, -0.067598
8960, -0.064466
8970, -0.061297
8980, -0.059550
8990, -0.056659
9000, -0.054136
9010, -0.050822
9020, -0.047920
9030, -0.043444
9040, -0.039656
9050, -0.035564
9060, -0.032488
9070, -0.029315
9080, -0.026190
9090, -0.021698
9100, -0.017453
9110, -0.013571
9120, -0.010910
9130, -0.007848
9140, -0.003930
9150, -0.001373
9160, 0.002892
9170, 0.005048
9180, 0.007064
9190, 0.007786
9200, 0.009260
9210, 0.011192
9220, 0.012666
9230, 0.013428
9240, 0.013682
9250, 0.014198
9260, 0.014296
9270, 0.014803
9280, 0.014450
9290, 0.014079
9300, 0.013428
9310, 0.013672
9320, 0.012321
9330, 0.010377
9340, 0.007731
9350, 0.007536
9360, 0.006712
9370, 0.006429
9380, 0.005834
9390, 0.004858
9400, 0.001607
9410, -0.001075
9420, -0.002983
9430, -0.004371
9440, -0.006122
9450, -0.007545
9460, -0.009513
9470, -0.010860
9480, -0.013243
9490, -0.014681
9500, -0.018528
9510, -0.020979
9520, -0.023177
9530, -0.025908
9540, -0.030806
9550, -0.034968
9560, -0.038129
9570, -0.040000
9580, -0.042336
9590, -0.045467
9600, -0.048843
9610, -0.051796
9620, -0.054204
9630, -0.055529
9640, -0.057621
9650, -0.060849
9660, -0.063157
9670, -0.065985
9680, -0.069092
9690, -0.071909
9700, -0.074182
9710, -0.075014
9720, -0.077329
9730, -0.080407
9740, -0.082934
9750, -0.084315
9760, -0.087621
9770, -0.089711
9780, -0.091114
9790, -0.092511
9800, -0.093818
9810, -0.098306
9820, -0.098468
9830, -0.101233
9840, -0.103127
9850, -0.104471
9860, -0.106510
9870, -0.108067
9880, -0.112013
9890, -0.114908
9900, -0.116823
9910, -0.119422
9920, -0.121939
9930, -0.124007
9940, -0.125570
9950, -0.126799
9960, -0.129568
9970, -0.132079
9980, -0.134961
9990, -0.137248
10000, -0.138876
10010, -0.140227
10020, -0.140098
10030, -0.142655
10040, -0.144354
10050, -0.147365
10060, -0.147463
10070, -0.147996
10080, -0.149943
10090, -0.152822
10100, -0.155250
10110, -0.156742
10120, -0.158262
10130, -0.160129
10140, -0.160970
10150, -0.160714
10160, -0.160731
10170, -0.161103
10180, -0.162734
10190, -0.164610
10200, -0.167126
10210, -0.169079
10220, -0.171053
10230, -0.172904
10240, -0.173934
10250, -0.174674
10260, -0.175356
10270, -0.175991
10280, -0.175857
10290, -0.176918
10300, -0.178426
10310, -0.180095
10320, -0.180351
10330, -0.180638
10340, -0.179960
10350, -0.179118
10360, -0.177423
10370, -0.176900
10380, -0.177360
10390, -0.177858
10400, -0.177245
10410, -0.175746
10420, -0.174380
10430, -0.173606
10440, -0.172691
10450, -0.171608
10460, -0.170791
10470, -0.169823
10480, -0.169330
10490, -0.167768
10500, -0.166954
10510, -0.165242
10520, -0.165502
10530, -0.163784
10540, -0.163466
10550, -0.160708
10560, -0.160165
10570, -0.158439
10580, -0.157030
10590, -0.154824
10600, -0.153176
10610, -0.151214
10620, -0.149245
10630, -0.147076
10640, -0.145822
10650, -0.144113
10660, -0.142248
10670, -0.139894
10680, -0.137046
10690, -0.134236
10700, -0.131593
10710, -0.129128
10720, -0.126637
10730, -0.124289
10740, -0.122145
10750, -0.119190
10760, -0.116296
10770, -0.113478
10780, -0.110674
10790, -0.108184
10800, -0.104505
10810, -0.102604
10820, -0.098512
10830, -0.096577
10840, -0.092518
10850, -0.090137
10860, -0.086697
10870, -0.083167
10880, -0.080191
10890, -0.075744
10900, -0.072917
10910, -0.068870
10920, -0.066042
10930, -0.062064
10940, -0.058095
10950, -0.054303
10960, -0.050332
10970, -0.046777
10980, -0.042902
10990, -0.039015
11000, -0.034964
11010, -0.031211
11020, -0.027279
11030, -0.023636
11040, -0.019207
11050, -0.015622
11060, -0.011367
11070, -0.007935
11080, -0.003608
11090, 0.000638
11100, 0.005476
11110, 0.009516
11120, 0.013441
11130, 0.016007
11140, 0.019640
11150, 0.022264
11160, 0.024778
11170, 0.025715
11180, 0.027712
11190, 0.030254
11200, 0.032359
11210, 0.033010
11220, 0.033225
11230, 0.033464
11240, 0.034868
11250, 0.036854
11260, 0.040630
11270, 0.043088
11280, 0.043483
11290, 0.042088
11300, 0.041220
11310, 0.041704
11320, 0.041406
11330, 0.041667
11340, 0.041927
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.022135
12730, 99999.990000
12740, -0.026042
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.000000
12810, 99999.990000
12820, 0.010417
12830, 0.033854
12840, 0.046875
12850, 0.048363
12860, 0.044023
12870, 0.058780
12880, 0.079644
12890, 0.087548
12900, 0.088416
12910, 0.082557
12920, 0.085648
12930, 0.089554
12940, 0.095631
12950, 0.103417
12960, 0.113834
12970, 0.123491
12980, 0.131777
12990, 0.136308
13000, 0.143444
13010, 0.151581
13020, 0.161457
13030, 0.170572
13040, 0.177426
13050, 0.180934
13060, 0.184887
13070, 0.191859
13080, 0.196080
13090, 0.201477
13100, 0.200623
13110, 0.204343
13120, 0.207957
13130, 0.213437
13140, 0.217936
13150, 0.220338
13160, 0.224867
13170, 0.229668
13180, 0.234793
13190, 0.239924
13200, 0.246621
13210, 0.252450
13220, 0.256868
13230, 0.258404
13240, 0.263280
13250, 0.269508
13260, 0.276539
13270, 0.279173
13280, 0.280991
13290, 0.284318
13300, 0.289021
13310, 0.292565
13320, 0.294570
13330, 0.296812
13340, 0.297855
13350, 0.299772
13360, 0.301597
13370, 0.304461
13380, 0.306253
13390, 0.306973
13400, 0.307509
13410, 0.308594
13420, 0.310303
13430, 0.311084
13440, 0.311214
13450, 0.311607
13460, 0.312453
13470, 0.313154
13480, 0.313452
13490, 0.313039
13500, 0.312615
13510, 0.311041
13520, 0.310086
13530, 0.308830
13540, 0.308427
13550, 0.307428
13560, 0.306886
13570, 0.305814
13580, 0.304615
13590, 0.303234
13600, 0.300859
13610, 0.298750
13620, 0.296518
13630, 0.294841
13640, 0.292916
13650, 0.289717
13660, 0.287487
13670, 0.284415
13680, 0.281933
13690, 0.278257
13700, 0.274931
13710, 0.271178
13720, 0.267720
13730, 0.264464
13740, 0.260115
13750, 0.256289
13760, 0.251291
13770, 0.247031
13780, 0.241765
13790, 0.236347
13800, 0.231758
13810, 0.226661
13820, 0.222054
13830, 0.216021
13840, 0.211115
13850, 0.206415
13860, 0.201372
13870, 0.194018
13880, 0.187961
13890, 0.182867
13900, 0.179293
13910, 0.171790
13920, 0.164907
13930, 0.158776
13940, 0.155044
13950, 0.150047
13960, 0.142487
13970, 0.135022
13980, 0.127476
13990, 0.123451
14000, 0.117988
14010, 0.112996
14020, 0.104645
14030, 0.096863
14040, 0.088289
14050, 0.080269
14060, 0.071685
14070, 0.064717
14080, 0.056396
14090, 0.049442
14100, 0.040829
14110, 0.033193
14120, 0.025483
14130, 0.019277
14140, 0.013521
14150, 0.006895
14160, -0.000728
14170, -0.010401
14180, -0.019494
14190, -0.028719
14200, -0.036345
14210, -0.042418
14220, -0.048824
14230, -0.053760
14240, -0.060033
14250, -0.064893
14260, -0.069345
14270, -0.073589
14280, -0.076828
14290, -0.080275
14300, -0.082958
14310, -0.085792
14320, -0.089531
14330, -0.093871
14340, -0.097743
14350, -0.100586
14360, -0.103911
14370, -0.106506
14380, -0.110073
14390, -0.111831
14400, -0.115412
14410, -0.116728
14420, -0.119949
14430, -0.121586
14440, -0.124051
14450, -0.126542
14460, -0.129056
14470, -0.130747
14480, -0.131948
14490, -0.135050
14500, -0.138415
14510, -0.141154
14520, -0.143285
14530, -0.145968
14540, -0.148034
14550, -0.151121
14560, -0.154264
14570, -0.156193
14580, -0.156679
14590, -0.158137
14600, -0.161183
14610, -0.164451
14620, -0.166570
14630, -0.168009
14640, -0.168251
14650, -0.170188
14660, -0.171945
14670, -0.174834
14680, -0.175215
14690, -0.175773
14700, -0.176337
14710, -0.177639
14720, -0.179158
14730, -0.180670
14740, -0.181479
14750, -0.182131
14760, -0.182360
14770, -0.183285
14780, -0.183719
14790, -0.183907
14800, -0.183930
14810, -0.184392
14820, -0.185166
14830, -0.185160
14840, -0.186000
14850, -0.186301
14860, -0.188039
14870, -0.190014
14880, -0.191964
14890, -0.193016
14900, -0.192659
14910, -0.193515
14920, -0.193680
14930, -0.194591
14940, -0.193956
14950, -0.193037
14960, -0.191375
14970, -0.190301
14980, -0.190083
14990, -0.189749
15000, -0.188512
15010, -0.187432
15020, -0.186297
15030, -0.185573
15040, -0.184317
15050, -0.183207
15060, -0.182149
15070, -0.180854
15080, -0.179680
15090, -0.177791
15100, -0.176217
15110, -0.174787
15120, -0.173345
15130, -0.171916
15140, -0.170010
15150, -0.168947
15160, -0.167964
15170, -0.167192
15180, -0.164776
15190, -0.162388
15200, -0.161922
15210, -0.162346
15220, -0.160815
15230, -0.157701
15240, -0.156160
15250, -0.156715
15260, -0.154106
15270, -0.151792
15280, -0.149858
15290, -0.149327
15300, -0.147555
15310, -0.145052
15320, -0.142836
15330, -0.140475
15340, -0.138000
15350, -0.135623
15360, -0.132933
15370, -0.129538
15380, -0.127756
15390, -0.125360
15400, -0.123853
15410, -0.120998
15420, -0.119125
15430, -0.115463
15440, -0.112954
15450, -0.109379
15460, -0.106626
15470, -0.103211
15480, -0.099565
