time,yellow_line_angle
2150, 0.006696
2160, 0.007794
2170, 0.007962
2180, 0.008167
2190, 0.008232
2200, 0.008140
2210, 0.008372
2220, 0.007889
2230, 0.007589
2240, 0.007643
2250, 0.007800
2260, 0.007960
2270, 0.007870
2280, 0.007808
2290, 0.007750
2300, 0.007443
2310, 0.007305
2320, 0.007426
2330, 0.007545
2340, 0.007746
2350, 0.007225
2360, 0.006658
2370, 0.006025
2380, 0.005822
2390, 0.005907
2400, 0.006335
2410, 0.006995
2420, 0.007419
2430, 0.007564
2440, 0.007628
2450, 0.007622
2460, 0.007482
2470, 0.007282
2480, 0.007412
2490, 0.007395
2500, 0.007032
2510, 0.006610
2520, 0.006306
2530, 0.006257
2540, 0.006066
2550, 0.006083
2560, 0.005828
2570, 0.005852
2580, 0.005624
2590, 0.005879
2600, 0.005599
2610, 0.005216
2620, 0.004491
2630, 0.004202
2640, 0.003810
2650, 0.003640
2660, 0.003289
2670, 0.003289
2680, 0.003460
2690, 0.003630
2700, 0.003575
2710, 0.003350
2720, 0.003060
2730, 0.002807
2740, 0.002742
2750, 0.002742
2760, 0.002742
2770, 0.002606
2780, 0.002606
2790, 0.003074
2800, 0.003491
2810, 0.003772
2820, 0.003556
2830, 0.003649
2840, 0.003694
2850, 0.003820
2860, 0.003772
2870, 0.003457
2880, 0.003367
2890, 0.002855
2900, 0.002656
2910, 0.002367
2920, 0.002025
2930, 0.001814
2940, 0.001472
2950, 0.001499
2960, 0.001441
2970, 0.001301
2980, 0.001287
2990, 0.001270
3000, 0.001533
3010, 0.001705
3020, 0.001369
3030, 0.001036
3040, 0.000926
3050, 0.001192
3060, 0.001709
3070, 0.001253
3080, 0.001067
3090, 0.000499
3100, 0.000620
3110, 0.000626
3120, 0.000631
3130, 0.000378
3140, 0.000053
3150, -0.000274
3160, -0.000569
3170, -0.000860
3180, -0.001286
3190, -0.001648
3200, -0.002105
3210, -0.002360
3220, -0.002455
3230, -0.002633
3240, -0.003005
3250, -0.003258
3260, -0.003335
3270, -0.003013
3280, -0.003124
3290, -0.003064
3300, -0.003313
3310, -0.003636
3320, -0.004131
3330, -0.004523
3340, -0.004523
3350, -0.004634
3360, -0.004573
3370, -0.004628
3380, -0.004276
3390, -0.003914
3400, -0.003424
3410, -0.003422
3420, -0.003716
3430, -0.003908
3440, -0.003716
3450, -0.003849
3460, -0.004399
3470, -0.004955
3480, -0.004871
3490, -0.004602
3500, -0.004521
3510, -0.004221
3520, -0.004019
3530, -0.003775
3540, -0.003613
3550, -0.003342
3560, -0.003095
3570, -0.003285
3580, -0.003660
3590, -0.003838
3600, -0.004018
3610, -0.003547
3620, -0.003225
3630, -0.002689
3640, -0.002514
3650, -0.002493
3660, -0.002827
3670, -0.002985
3680, -0.003054
3690, -0.002763
3700, -0.002719
3710, -0.002675
3720, -0.002843
3730, -0.002940
3740, -0.003216
3750, -0.003199
3760, -0.003182
3770, -0.002810
3780, -0.002377
3790, -0.001945
3800, -0.001537
3810, -0.001385
3820, -0.001104
3830, -0.000974
3840, -0.000845
3850, -0.000845
3860, -0.000925
3870, -0.001026
3880, -0.001128
3890, -0.001149
3900, -0.001072
3910, -0.001302
3920, -0.001314
3930, -0.001237
3940, -0.000624
3950, -0.000309
3960, 0.000158
3970, 0.000410
3980, 0.000836
3990, 0.000773
4000, 0.000868
4010, 0.001149
4020, 0.001784
4030, 0.002131
4040, 0.002091
4050, 0.002343
4060, 0.002300
4070, 0.001905
4080, 0.000844
4090, 0.000658
4100, 0.000561
4110, 0.000747
4120, 0.000861
4130, 0.001440
4140, 0.001254
4150, 0.000855
4160, 0.000359
4170, 0.000793
4180, 0.001087
4190, 0.000826
4200, 0.000629
4210, 0.000708
4220, 0.001342
4230, 0.001254
4240, 0.000854
4250, 0.000376
4260, 0.000372
4270, 0.000641
4280, 0.000701
4290, 0.000761
4300, 0.000274
4310, 0.000075
4320, -0.000062
4330, -0.000062
4340, -0.000067
4350, -0.000336
4360, -0.000200
4370, -0.000884
4380, -0.001334
4390, -0.001767
4400, -0.001519
4410, -0.001591
4420, -0.001572
4430, -0.001409
4440, -0.000886
4450, -0.000670
4460, -0.000261
4470, -0.000127
4480, -0.000000
4490, -0.000272
4500, -0.000065
4510, -0.000065
4520, -0.000270
4530, -0.000693
4540, -0.001241
4550, -0.001408
4560, -0.001706
4570, -0.001911
4580, -0.002067
4590, -0.002037
4600, -0.001934
4610, -0.001762
4620, -0.001809
4630, -0.001510
4640, -0.001237
4650, -0.000885
4660, -0.001022
4670, -0.001127
4680, -0.001572
4690, -0.001084
4700, -0.000768
4710, -0.000160
4720, -0.000811
4730, -0.001465
4740, -0.002567
4750, -0.003754
4760, -0.004786
4770, -0.005134
4780, -0.005032
4790, -0.005149
4800, -0.005967
4810, -0.006240
4820, -0.006294
4830, -0.006101
4840, -0.006552
4850, -0.007366
4860, -0.008174
4870, -0.009187
4880, -0.009838
4890, -0.010187
4900, -0.010074
4910, -0.010119
4920, -0.010450
4930, -0.012298
4940, -0.014062
4950, -0.015961
4960, -0.016124
4970, -0.017216
4980, -0.017401
4990, -0.018185
5000, -0.018750
5010, -0.018939
5020, -0.019048
5030, -0.018233
5040, -0.018155
5050, -0.018046
5060, -0.017893
5070, -0.018491
5080, -0.018923
5090, -0.020275
5100, -0.020709
5110, -0.021190
5120, -0.021681
5130, -0.022693
5140, -0.023438
5150, -0.023882
5160, -0.024756
5170, -0.025277
5180, -0.025441
5190, -0.026375
5200, -0.027748
5210, -0.030448
5220, -0.031252
5230, -0.032299
5240, -0.033640
5250, -0.035946
5260, -0.038061
5270, -0.039087
5280, -0.039825
5290, -0.041199
5300, -0.042943
5310, -0.045027
5320, -0.048218
5330, -0.049788
5340, -0.050478
5350, -0.050016
5360, -0.051439
5370, -0.053726
5380, -0.054983
5390, -0.054902
5400, -0.054367
5410, -0.056103
5420, -0.057208
5430, -0.059826
5440, -0.061438
5450, -0.062607
5460, -0.062495
5470, -0.062843
5480, -0.064796
5490, -0.066905
5500, -0.068330
5510, -0.069770
5520, -0.070805
5530, -0.072149
5540, -0.073488
5550, -0.075895
5560, -0.076434
5570, -0.076747
5580, -0.078094
5590, -0.080249
5600, -0.082247
5610, -0.085072
5620, -0.087987
5630, -0.090052
5640, -0.090070
5650, -0.090298
5660, -0.092181
5670, -0.094460
5680, -0.097629
5690, -0.100965
5700, -0.101044
5710, -0.100230
5720, -0.098386
5730, -0.099186
5740, -0.100354
5750, -0.101380
5760, -0.102912
5770, -0.103307
5780, -0.104999
5790, -0.105119
5800, -0.106043
5810, -0.105913
5820, -0.106789
5830, -0.107279
5840, -0.107725
5850, -0.107344
5860, -0.107327
5870, -0.107922
5880, -0.109325
5890, -0.110310
5900, -0.111829
5910, -0.112529
5920, -0.113340
5930, -0.113479
5940, -0.113728
5950, -0.114340
5960, -0.114246
5970, -0.114643
5980, -0.114931
5990, -0.115433
6000, -0.116629
6010, -0.118266
6020, -0.119962
6030, -0.122401
6040, -0.125115
6050, -0.127634
6060, -0.126810
6070, -0.125663
6080, -0.124933
6090, -0.125711
6100, -0.126153
6110, -0.126441
6120, -0.125582
6130, -0.124588
6140, -0.123574
6150, -0.123591
6160, -0.123558
6170, -0.123697
6180, -0.123409
6190, -0.123494
6200, -0.123431
6210, -0.123683
6220, -0.124350
6230, -0.122999
6240, -0.122243
6250, -0.120831
6260, -0.121534
6270, -0.122444
6280, -0.122713
6290, -0.123248
6300, -0.122621
6310, -0.123133
6320, -0.123466
6330, -0.123551
6340, -0.122677
6350, -0.121374
6360, -0.120441
6370, -0.121032
6380, -0.122287
6390, -0.122995
6400, -0.122286
6410, -0.119146
6420, -0.116776
6430, -0.114749
6440, -0.114080
6450, -0.113499
6460, -0.112068
6470, -0.110431
6480, -0.108601
6490, -0.106773
6500, -0.105276
6510, -0.103663
6520, -0.102437
6530, -0.101633
6540, -0.100430
6550, -0.099277
6560, -0.097611
6570, -0.096815
6580, -0.094500
6590, -0.092962
6600, -0.090675
6610, -0.089879
6620, -0.088094
6630, -0.086775
6640, -0.085749
6650, -0.084153
6660, -0.083600
6670, -0.081658
6680, -0.080597
6690, -0.079314
6700, -0.078309
6710, -0.076955
6720, -0.074727
6730, -0.075798
6740, -0.075528
6750, -0.072915
6760, -0.068774
6770, -0.066047
6780, -0.067612
6790, -0.067205
6800, -0.065744
6810, -0.062428
6820, -0.061053
6830, -0.060297
6840, -0.060174
6850, -0.058309
6860, -0.056573
6870, -0.053310
6880, -0.050645
6890, -0.049303
6900, -0.047010
6910, -0.045087
6920, -0.041696
6930, -0.040291
6940, -0.037102
6950, -0.034753
6960, -0.032217
6970, -0.031670
6980, -0.031241
6990, -0.030039
7000, -0.028219
7010, -0.026606
7020, -0.024216
7030, -0.021244
7040, -0.018719
7050, -0.017018
7060, -0.014837
7070, -0.010978
7080, -0.008996
7090, -0.007678
7100, -0.006573
7110, -0.003517
7120, -0.001229
7130, 0.000150
7140, 0.001948
7150, 0.003415
7160, 0.005230
7170, 0.005413
7180, 0.005858
7190, 0.005779
7200, 0.006322
7210, 0.006540
7220, 0.006153
7230, 0.005577
7240, 0.004746
7250, 0.005606
7260, 0.005584
7270, 0.005182
7280, 0.003176
7290, 0.002262
7300, 0.002094
7310, 0.000556
7320, -0.002297
7330, -0.003973
7340, -0.005308
7350, -0.007025
7360, -0.008761
7370, -0.011272
7380, -0.013061
7390, -0.016273
7400, -0.019714
7410, -0.021720
7420, -0.024345
7430, -0.025626
7440, -0.028168
7450, -0.030051
7460, -0.033159
7470, -0.036197
7480, -0.039368
7490, -0.041552
7500, -0.044912
7510, -0.049954
7520, -0.053146
7530, -0.055582
7540, -0.058698
7550, -0.061563
7560, -0.064474
7570, -0.066566
7580, -0.070173
7590, -0.073144
7600, -0.075600
7610, -0.075965
7620, -0.079464
7630, -0.080643
7640, -0.085032
7650, -0.086739
7660, -0.090993
7670, -0.092403
7680, -0.092849
7690, -0.093913
7700, -0.096415
7710, -0.099216
7720, -0.101024
7730, -0.103303
7740, -0.105957
7750, -0.106771
7760, -0.108295
7770, -0.110682
7780, -0.114583
7790, -0.116477
7800, -0.118188
7810, -0.120397
7820, -0.123164
7830, -0.126425
7840, -0.128398
7850, -0.130695
7860, -0.132451
7870, -0.134023
7880, -0.135364
7890, -0.135903
7900, -0.137080
7910, -0.138565
7920, -0.141738
7930, -0.144106
7940, -0.144565
7950, -0.145410
7960, -0.147365
7970, -0.150847
7980, -0.151963
7990, -0.152647
8000, -0.152914
8010, -0.154632
8020, -0.155646
8030, -0.156081
8040, -0.157112
8050, -0.158237
8060, -0.160635
8070, -0.162903
8080, -0.165318
8090, -0.166880
8100, -0.167503
8110, -0.168560
8120, -0.170928
8130, -0.173399
8140, -0.176044
8150, -0.177656
8160, -0.178412
8170, -0.178892
8180, -0.178938
8190, -0.179372
8200, -0.179372
8210, -0.180030
8220, -0.180826
8230, -0.181719
8240, -0.181455
8250, -0.179893
8260, -0.179507
8270, -0.179962
8280, -0.181341
8290, -0.181939
8300, -0.181839
8310, -0.181542
8320, -0.180590
8330, -0.180563
8340, -0.179922
8350, -0.178929
8360, -0.177262
8370, -0.175553
8380, -0.174341
8390, -0.173087
8400, -0.172864
8410, -0.172312
8420, -0.172584
8430, -0.171730
8440, -0.171577
8450, -0.169006
8460, -0.168322
8470, -0.166689
8480, -0.167434
8490, -0.167127
8500, -0.166520
8510, -0.164670
8520, -0.162015
8530, -0.160255
8540, -0.160298
8550, -0.159843
8560, -0.158924
8570, -0.155202
8580, -0.152964
8590, -0.150505
8600, -0.148982
8610, -0.147571
8620, -0.145952
8630, -0.143799
8640, -0.141495
8650, -0.139102
8660, -0.137133
8670, -0.134818
8680, -0.133199
8690, -0.130380
8700, -0.127706
8710, -0.124184
8720, -0.122859
8730, -0.121348
8740, -0.119069
8750, -0.117474
8760, -0.113618
8770, -0.110630
8780, -0.108696
8790, -0.107100
8800, -0.105004
8810, -0.101956
8820, -0.100648
8830, -0.098988
8840, -0.097572
8850, -0.096140
8860, -0.094292
8870, -0.092448
8880, -0.089427
8890, -0.087495
8900, -0.084977
8910, -0.082001
8920, -0.080236
8930, -0.077083
8940, -0.074033
8950, -0.069810
8960, -0.066347
8970, -0.063520
8980, -0.061587
8990, -0.059546
9000, -0.057682
9010, -0.053990
9020, -0.050356
9030, -0.045866
9040, -0.042530
9050, -0.038774
9060, -0.035959
9070, -0.032123
9080, -0.028652
9090, -0.024948
9100, -0.021216
9110, -0.017464
9120, -0.013265
9130, -0.009869
9140, -0.006748
9150, -0.003829
9160, -0.001777
9170, 0.002502
9180, 0.005951
9190, 0.009293
9200, 0.010052
9210, 0.011251
9220, 0.012501
9230, 0.014663
9240, 0.015251
9250, 0.016198
9260, 0.016600
9270, 0.017151
9280, 0.016190
9290, 0.015401
9300, 0.014343
9310, 0.014732
9320, 0.014302
9330, 0.013345
9340, 0.011284
9350, 0.009355
9360, 0.008779
9370, 0.008991
9380, 0.007449
9390, 0.007494
9400, 0.005241
9410, 0.003672
9420, -0.000382
9430, -0.001731
9440, -0.002299
9450, -0.003429
9460, -0.005038
9470, -0.008251
9480, -0.010419
9490, -0.012726
9500, -0.014991
9510, -0.017447
9520, -0.020229
9530, -0.022541
9540, -0.026143
9550, -0.031164
9560, -0.034105
9570, -0.036784
9580, -0.038865
9590, -0.041929
9600, -0.044443
9610, -0.047363
9620, -0.049917
9630, -0.052611
9640, -0.054254
9650, -0.056725
9660, -0.060520
9670, -0.063059
9680, -0.065849
9690, -0.068107
9700, -0.072232
9710, -0.074455
9720, -0.076215
9730, -0.077141
9740, -0.080492
9750, -0.082790
9760, -0.084162
9770, -0.085528
9780, -0.087959
9790, -0.089199
9800, -0.091317
9810, -0.092789
9820, -0.095670
9830, -0.096646
9840, -0.098620
9850, -0.101966
9860, -0.103968
9870, -0.106048
9880, -0.108282
9890, -0.110756
9900, -0.113849
9910, -0.114692
9920, -0.118636
9930, -0.120770
9940, -0.123592
9950, -0.123821
9960, -0.125651
9970, -0.128534
9980, -0.131277
9990, -0.134519
10000, -0.136653
10010, -0.139013
10020, -0.139980
10030, -0.140004
10040, -0.142650
10050, -0.144196
10060, -0.147257
10070, -0.147141
10080, -0.148778
10090, -0.150441
10100, -0.153291
10110, -0.154082
10120, -0.156456
10130, -0.158556
10140, -0.161041
10150, -0.160581
10160, -0.160585
10170, -0.160211
10180, -0.162281
10190, -0.163712
10200, -0.165622
10210, -0.167496
10220, -0.169214
10230, -0.171108
10240, -0.172226
10250, -0.173597
10260, -0.174886
10270, -0.175906
10280, -0.176112
10290, -0.176488
10300, -0.177810
10310, -0.179312
10320, -0.180028
10330, -0.180077
10340, -0.179876
10350, -0.179363
10360, -0.178194
10370, -0.177078
10380, -0.177656
10390, -0.178311
10400, -0.178621
10410, -0.177033
10420, -0.175816
10430, -0.174885
10440, -0.174151
10450, -0.173408
10460, -0.172047
10470, -0.171910
10480, -0.170258
10490, -0.169602
10500, -0.168845
10510, -0.168400
10520, -0.167787
10530, -0.165945
10540, -0.164975
10550, -0.163091
10560, -0.162198
10570, -0.160906
10580, -0.159725
10590, -0.157121
10600, -0.154902
10610, -0.153606
10620, -0.152379
10630, -0.150463
10640, -0.148057
10650, -0.146628
10660, -0.144558
10670, -0.142737
10680, -0.139727
10690, -0.137192
10700, -0.134955
10710, -0.132660
10720, -0.130270
10730, -0.126995
10740, -0.124369
10750, -0.122349
10760, -0.119412
10770, -0.117276
10780, -0.114155
10790, -0.111253
10800, -0.108712
10810, -0.105137
10820, -0.103473
10830, -0.098954
10840, -0.096878
10850, -0.092781
10860, -0.089940
10870, -0.086699
10880, -0.082688
10890, -0.079796
10900, -0.075750
10910, -0.073295
10920, -0.069461
10930, -0.065890
10940, -0.062097
10950, -0.058187
10960, -0.054415
10970, -0.050618
10980, -0.046784
10990, -0.042904
11000, -0.038767
11010, -0.034938
11020, -0.031516
11030, -0.027480
11040, -0.023771
11050, -0.019438
11060, -0.015929
11070, -0.011510
11080, -0.008026
11090, -0.003429
11100, 0.000539
11110, 0.005765
11120, 0.009522
11130, 0.014005
11140, 0.015992
11150, 0.019915
11160, 0.022216
11170, 0.024981
11180, 0.025867
11190, 0.028175
11200, 0.031164
11210, 0.033212
11220, 0.033558
11230, 0.033644
11240, 0.033594
11250, 0.034521
11260, 0.037993
11270, 0.041899
11280, 0.043992
11290, 0.042690
11300, 0.041778
11310, 0.041704
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.002604
12810, 99999.990000
12820, 0.013889
12830, 0.028212
12840, 0.049479
12850, 0.038194
12860, 0.032686
12870, 0.018994
12880, 0.022379
12890, 0.019642
12900, 0.015451
12910, 0.017460
12920, 0.017808
12930, 0.016425
12940, 0.008752
12950, -0.006403
12960, -0.021101
12970, -0.031158
12980, -0.037640
12990, -0.039454
13000, -0.039913
13010, -0.036852
13020, -0.036156
13030, -0.039780
13040, -0.040752
13050, -0.042980
13060, -0.046962
13070, -0.052745
13080, -0.050684
13090, -0.048040
13100, -0.051577
13110, -0.058864
13120, -0.067973
13130, -0.059292
13140, -0.060160
13150, -0.059025
13160, -0.064420
13170, -0.059103
13180, -0.053230
13190, -0.050489
13200, -0.052643
13210, -0.056328
13220, -0.059943
13230, -0.061402
13240, -0.061525
13250, -0.063027
13260, -0.064358
13270, -0.068739
13280, -0.072745
13290, -0.075766
13300, -0.075472
13310, -0.075360
13320, -0.076281
13330, -0.077562
13340, -0.083563
13350, -0.091711
13360, -0.096441
13370, -0.094386
13380, -0.093210
13390, -0.096446
13400, -0.102314
13410, -0.105915
13420, -0.113692
13430, -0.119800
13440, -0.123669
13450, -0.123333
13460, -0.123370
13470, -0.129142
13480, -0.133340
13490, -0.139795
13500, -0.141102
13510, -0.143049
13520, -0.144275
13530, -0.144574
13540, -0.147115
13550, -0.148900
13560, -0.152528
13570, -0.155826
13580, -0.160825
13590, -0.163743
13600, -0.166189
13610, -0.166426
13620, -0.168551
13630, -0.168802
13640, -0.168963
13650, -0.169994
13660, -0.171130
13670, -0.172439
13680, -0.172983
13690, -0.174759
13700, -0.176651
13710, -0.179255
13720, -0.179723
13730, -0.180434
13740, -0.180463
13750, -0.181378
13760, -0.182045
13770, -0.182291
13780, -0.182418
13790, -0.182818
13800, -0.182628
13810, -0.182751
13820, -0.182581
13830, -0.183392
13840, -0.183045
13850, -0.183110
13860, -0.182558
13870, -0.182631
13880, -0.182360
13890, -0.182429
13900, -0.181608
13910, -0.180649
13920, -0.179252
13930, -0.178241
13940, -0.177869
13950, -0.177303
13960, -0.176290
13970, -0.173913
13980, -0.171696
13990, -0.171440
14000, -0.171269
14010, -0.170335
14020, -0.166667
14030, -0.164601
14040, -0.163157
14050, -0.162264
14060, -0.159594
14070, -0.157747
14080, -0.155729
14090, -0.154815
14100, -0.152373
14110, -0.150745
14120, -0.148131
14130, -0.146172
14140, -0.143252
14150, -0.140908
14160, -0.138284
14170, -0.135766
14180, -0.133161
14190, -0.130387
14200, -0.128601
14210, -0.125269
14220, -0.122076
14230, -0.118946
14240, -0.115737
14250, -0.113731
14260, -0.109958
14270, -0.107258
14280, -0.103487
14290, -0.100471
14300, -0.097427
14310, -0.093489
14320, -0.090939
14330, -0.086556
14340, -0.084226
14350, -0.079386
14360, -0.076831
14370, -0.072259
14380, -0.069296
14390, -0.064921
14400, -0.061420
14410, -0.057171
14420, -0.053745
14430, -0.049675
14440, -0.045989
14450, -0.041845
14460, -0.038176
14470, -0.033802
14480, -0.029886
14490, -0.025868
14500, -0.022021
14510, -0.017601
14520, -0.013146
14530, -0.008900
14540, -0.005224
14550, -0.000931
14560, 0.002897
14570, 0.007756
14580, 0.011667
14590, 0.015603
14600, 0.019681
14610, 0.022204
14620, 0.024517
14630, 0.025987
14640, 0.029072
14650, 0.031458
14660, 0.032898
14670, 0.033678
14680, 0.034743
14690, 0.037081
14700, 0.039273
14710, 0.040940
14720, 0.041180
14730, 0.041702
14740, 0.042102
14750, 0.042921
14760, 0.043510
14770, 0.044408
14780, 0.044929
14790, 0.045106
14800, 0.045444
14810, 0.045820
14820, 0.046242
14830, 0.046484
14840, 0.046220
14850, 0.046281
14860, 0.046541
14870, 0.046939
14880, 0.047069
14890, 0.046939
14900, 0.046741
14910, 0.046875
14920, 0.046942
14930, 0.047003
14940, 0.046588
14950, 0.046453
14960, 0.046325
14970, 0.046195
14980, 0.046063
14990, 0.045930
15000, 0.046067
15010, 0.045993
15020, 0.045820
15030, 0.044988
15040, 0.044260
15050, 0.043682
15060, 0.043555
15070, 0.042820
15080, 0.042314
15090, 0.041629
15100, 0.041228
15110, 0.040215
15120, 0.039460
15130, 0.038992
15140, 0.038711
15150, 0.038570
15160, 0.038495
15170, 0.038700
15180, 0.038167
15190, 0.036975
15200, 0.035048
15210, 0.033315
15220, 0.031844
15230, 0.031032
15240, 0.030638
15250, 0.030429
15260, 0.030229
15270, 0.030351
15280, 0.030773
15290, 0.030932
15300, 0.029856
15310, 0.028066
15320, 0.026309
15330, 0.025126
15340, 0.024233
15350, 0.023508
15360, 0.023376
15370, 0.023682
15380, 0.023595
15390, 0.022586
15400, 0.021154
15410, 0.019129
15420, 0.017324
15430, 0.015767
15440, 0.015169
15450, 0.015049
15460, 0.014792
15470, 0.013726
15480, 0.012608
