time,yellow_line_angle
2150, -0.009908
2160, -0.009512
2170, -0.009264
2180, -0.008691
2190, -0.007559
2200, -0.005835
2210, -0.003599
2220, -0.001959
2230, -0.001036
2240, -0.000602
2250, -0.001206
2260, -0.000381
2270, 0.001144
2280, 0.003371
2290, 0.004064
2300, 0.004143
2310, 0.004754
2320, 0.005917
2330, 0.007177
2340, 0.007809
2350, 0.008870
2360, 0.009343
2370, 0.010259
2380, 0.009782
2390, 0.009634
2400, 0.009277
2410, 0.009125
2420, 0.009115
2430, 0.009174
2440, 0.009068
2450, 0.009125
2460, 0.008921
2470, 0.009361
2480, 0.009923
2490, 0.010574
2500, 0.011001
2510, 0.011224
2520, 0.011163
2530, 0.011163
2540, 0.011102
2550, 0.011102
2560, 0.011102
2570, 0.011102
2580, 0.010920
2590, 0.010837
2600, 0.010753
2610, 0.010656
2620, 0.010462
2630, 0.010268
2640, 0.010462
2650, 0.011122
2660, 0.011605
2670, 0.012071
2680, 0.012071
2690, 0.012143
2700, 0.011855
2710, 0.011568
2720, 0.011384
2730, 0.011279
2740, 0.011173
2750, 0.011068
2760, 0.011068
2770, 0.010968
2780, 0.010868
2790, 0.010579
2800, 0.010263
2810, 0.009784
2820, 0.009692
2830, 0.009692
2840, 0.010054
2850, 0.010218
2860, 0.010293
2870, 0.010169
2880, 0.010096
2890, 0.010022
2900, 0.010074
2910, 0.010146
2920, 0.010209
2930, 0.010332
2940, 0.010685
2950, 0.011173
2960, 0.011766
2970, 0.012431
2980, 0.013139
2990, 0.013330
3000, 0.013528
3010, 0.013238
3020, 0.013338
3030, 0.012743
3040, 0.012127
3050, 0.011222
3060, 0.010207
3070, 0.009894
3080, 0.009443
3090, 0.009416
3100, 0.008774
3110, 0.008264
3120, 0.007226
3130, 0.006612
3140, 0.006104
3150, 0.006175
3160, 0.006119
3170, 0.005252
3180, 0.004333
3190, 0.003495
3200, 0.003599
3210, 0.003530
3220, 0.003351
3230, 0.003067
3240, 0.002956
3250, 0.002956
3260, 0.002737
3270, 0.002185
3280, 0.001634
3290, 0.001091
3300, 0.001052
3310, 0.000862
3320, 0.000883
3330, 0.001027
3340, 0.001287
3350, 0.001130
3360, 0.000759
3370, 0.000255
3380, 0.000168
3390, 0.000079
3400, -0.000151
3410, -0.000010
3420, -0.000569
3430, -0.000673
3440, -0.001147
3450, -0.001160
3460, -0.001133
3470, -0.000799
3480, -0.000464
3490, -0.000541
3500, -0.001014
3510, -0.002014
3520, -0.002968
3530, -0.003832
3540, -0.004121
3550, -0.004231
3560, -0.004456
3570, -0.004384
3580, -0.004311
3590, -0.003939
3600, -0.003939
3610, -0.003867
3620, -0.004165
3630, -0.004278
3640, -0.004397
3650, -0.004536
3660, -0.004676
3670, -0.004883
3680, -0.004818
3690, -0.004411
3700, -0.004127
3710, -0.003909
3720, -0.004035
3730, -0.004254
3740, -0.004338
3750, -0.004618
3760, -0.004555
3770, -0.004506
3780, -0.004215
3790, -0.004053
3800, -0.004182
3810, -0.004079
3820, -0.003906
3830, -0.003636
3840, -0.003669
3850, -0.003839
3860, -0.003869
3870, -0.003938
3880, -0.003938
3890, -0.004179
3900, -0.004351
3910, -0.004523
3920, -0.004423
3930, -0.004507
3940, -0.004591
3950, -0.004661
3960, -0.004855
3970, -0.005049
3980, -0.005060
3990, -0.004576
4000, -0.003916
4010, -0.003730
4020, -0.003554
4030, -0.003456
4040, -0.003280
4050, -0.003167
4060, -0.003152
4070, -0.002918
4080, -0.002724
4090, -0.002530
4100, -0.002505
4110, -0.002452
4120, -0.002400
4130, -0.002298
4140, -0.002163
4150, -0.002029
4160, -0.001670
4170, -0.001206
4180, -0.000575
4190, -0.000168
4200, -0.000186
4210, -0.000465
4220, -0.000465
4230, -0.000369
4240, 0.000180
4250, 0.000266
4260, 0.000838
4270, 0.000659
4280, 0.000392
4290, -0.000369
4300, -0.000548
4310, -0.000728
4320, -0.000353
4330, -0.000635
4340, -0.000576
4350, -0.000256
4360, 0.000317
4370, 0.000704
4380, 0.000467
4390, 0.000527
4400, 0.000603
4410, 0.001118
4420, 0.000941
4430, 0.000778
4440, 0.000168
4450, -0.000153
4460, -0.000311
4470, -0.000320
4480, -0.000358
4490, -0.000460
4500, -0.000795
4510, -0.000588
4520, -0.000190
4530, -0.000147
4540, -0.000154
4550, -0.000840
4560, -0.001256
4570, -0.002004
4580, -0.002179
4590, -0.002414
4600, -0.002357
4610, -0.002304
4620, -0.001942
4630, -0.001458
4640, -0.000925
4650, -0.000419
4660, 0.000008
4670, 0.000368
4680, 0.000368
4690, 0.000086
4700, -0.000274
4710, -0.000685
4720, -0.001082
4730, -0.001562
4740, -0.002042
4750, -0.002282
4760, -0.002556
4770, -0.002577
4780, -0.002871
4790, -0.002613
4800, -0.002371
4810, -0.001809
4820, -0.001771
4830, -0.001325
4840, -0.000986
4850, -0.000559
4860, -0.000662
4870, -0.000967
4880, -0.001125
4890, -0.001287
4900, -0.001150
4910, -0.001557
4920, -0.002173
4930, -0.003177
4940, -0.004397
4950, -0.005207
4960, -0.005496
4970, -0.005279
4980, -0.005447
4990, -0.006351
5000, -0.006847
5010, -0.006500
5020, -0.006020
5030, -0.006466
5040, -0.006842
5050, -0.007535
5060, -0.008401
5070, -0.009689
5080, -0.010315
5090, -0.010069
5100, -0.010168
5110, -0.010444
5120, -0.012186
5130, -0.013810
5140, -0.015709
5150, -0.016297
5160, -0.017596
5170, -0.018100
5180, -0.018604
5190, -0.019227
5200, -0.019230
5210, -0.019050
5220, -0.018253
5230, -0.017870
5240, -0.018231
5250, -0.017823
5260, -0.018489
5270, -0.019170
5280, -0.020273
5290, -0.021134
5300, -0.021229
5310, -0.022025
5320, -0.022716
5330, -0.023514
5340, -0.024033
5350, -0.025107
5360, -0.025427
5370, -0.025670
5380, -0.026456
5390, -0.027593
5400, -0.029359
5410, -0.029634
5420, -0.031043
5430, -0.032691
5440, -0.034822
5450, -0.037307
5460, -0.039595
5470, -0.040463
5480, -0.041588
5490, -0.042140
5500, -0.044515
5510, -0.047615
5520, -0.050046
5530, -0.049842
5540, -0.049180
5550, -0.049652
5560, -0.052690
5570, -0.055383
5580, -0.056399
5590, -0.056073
5600, -0.055228
5610, -0.055729
5620, -0.057712
5630, -0.060432
5640, -0.062247
5650, -0.062858
5660, -0.063277
5670, -0.063553
5680, -0.066406
5690, -0.067972
5700, -0.069274
5710, -0.070062
5720, -0.071820
5730, -0.073496
5740, -0.074811
5750, -0.075818
5760, -0.076263
5770, -0.077595
5780, -0.078686
5790, -0.080738
5800, -0.083102
5810, -0.086247
5820, -0.089075
5830, -0.090692
5840, -0.090912
5850, -0.092593
5860, -0.094203
5870, -0.096441
5880, -0.099581
5890, -0.100899
5900, -0.101208
5910, -0.099983
5920, -0.100068
5930, -0.101001
5940, -0.101401
5950, -0.101809
5960, -0.102911
5970, -0.103935
5980, -0.104511
5990, -0.104236
6000, -0.105310
6010, -0.106158
6020, -0.107518
6030, -0.107394
6040, -0.107272
6050, -0.106699
6060, -0.107006
6070, -0.108190
6080, -0.109669
6090, -0.110741
6100, -0.112072
6110, -0.112608
6120, -0.113806
6130, -0.113967
6140, -0.114178
6150, -0.113329
6160, -0.113384
6170, -0.113923
6180, -0.115180
6190, -0.116110
6200, -0.117510
6210, -0.119013
6220, -0.120970
6230, -0.123138
6240, -0.126043
6250, -0.126522
6260, -0.126107
6270, -0.125405
6280, -0.125625
6290, -0.126225
6300, -0.126056
6310, -0.125692
6320, -0.124698
6330, -0.123767
6340, -0.122898
6350, -0.122925
6360, -0.122909
6370, -0.123013
6380, -0.122939
6390, -0.123202
6400, -0.123602
6410, -0.124367
6420, -0.123598
6430, -0.123094
6440, -0.121674
6450, -0.122283
6460, -0.122507
6470, -0.122815
6480, -0.122483
6490, -0.122543
6500, -0.123010
6510, -0.123791
6520, -0.123791
6530, -0.122543
6540, -0.121282
6550, -0.120181
6560, -0.120150
6570, -0.120930
6580, -0.122239
6590, -0.122541
6600, -0.119574
6610, -0.116231
6620, -0.113950
6630, -0.113528
6640, -0.112480
6650, -0.111621
6660, -0.110426
6670, -0.109290
6680, -0.107336
6690, -0.105924
6700, -0.104993
6710, -0.104100
6720, -0.102129
6730, -0.100441
6740, -0.098021
6750, -0.096587
6760, -0.094917
6770, -0.093813
6780, -0.092664
6790, -0.091362
6800, -0.089399
6810, -0.088097
6820, -0.087064
6830, -0.087739
6840, -0.085468
6850, -0.084023
6860, -0.081500
6870, -0.080942
6880, -0.081171
6890, -0.080247
6900, -0.078432
6910, -0.075101
6920, -0.073538
6930, -0.074494
6940, -0.073320
6950, -0.071546
6960, -0.068034
6970, -0.067708
6980, -0.066862
6990, -0.065481
7000, -0.062911
7010, -0.060900
7020, -0.060606
7030, -0.059917
7040, -0.059239
7050, -0.057676
7060, -0.054263
7070, -0.051638
7080, -0.048900
7090, -0.047996
7100, -0.045649
7110, -0.043265
7120, -0.041739
7130, -0.039819
7140, -0.037377
7150, -0.033785
7160, -0.032793
7170, -0.031266
7180, -0.030909
7190, -0.028209
7200, -0.027829
7210, -0.025736
7220, -0.023421
7230, -0.019087
7240, -0.016980
7250, -0.015837
7260, -0.014514
7270, -0.012580
7280, -0.008881
7290, -0.007004
7300, -0.004078
7310, -0.002381
7320, -0.000716
7330, 0.001302
7340, 0.002295
7350, 0.004498
7360, 0.005150
7370, 0.006202
7380, 0.006992
7390, 0.007839
7400, 0.008365
7410, 0.008777
7420, 0.009039
7430, 0.008649
7440, 0.007645
7450, 0.007833
7460, 0.007172
7470, 0.005816
7480, 0.003064
7490, 0.001963
7500, 0.003081
7510, 0.001544
7520, -0.000448
7530, -0.002968
7540, -0.003539
7550, -0.006087
7560, -0.008283
7570, -0.009826
7580, -0.012269
7590, -0.015198
7600, -0.019297
7610, -0.019328
7620, -0.022057
7630, -0.024551
7640, -0.028553
7650, -0.030047
7660, -0.031770
7670, -0.035245
7680, -0.039592
7690, -0.043795
7700, -0.046052
7710, -0.049923
7720, -0.051967
7730, -0.054224
7740, -0.057054
7750, -0.061051
7760, -0.063736
7770, -0.066191
7780, -0.068106
7790, -0.070542
7800, -0.071275
7810, -0.073097
7820, -0.077910
7830, -0.081290
7840, -0.085384
7850, -0.086451
7860, -0.089482
7870, -0.091820
7880, -0.093232
7890, -0.095420
7900, -0.097278
7910, -0.099702
7920, -0.101047
7930, -0.102718
7940, -0.106172
7950, -0.107783
7960, -0.109265
7970, -0.111010
7980, -0.114591
7990, -0.117141
8000, -0.118799
8010, -0.121240
8020, -0.123577
8030, -0.126613
8040, -0.127834
8050, -0.130140
8060, -0.131442
8070, -0.133178
8080, -0.134012
8090, -0.135375
8100, -0.136429
8110, -0.139054
8120, -0.142138
8130, -0.144732
8140, -0.144528
8150, -0.144888
8160, -0.146933
8170, -0.149850
8180, -0.150845
8190, -0.151354
8200, -0.151991
8210, -0.154576
8220, -0.154884
8230, -0.156684
8240, -0.157739
8250, -0.160002
8260, -0.161955
8270, -0.163808
8280, -0.165521
8290, -0.166529
8300, -0.167232
8310, -0.169868
8320, -0.172230
8330, -0.174796
8340, -0.176492
8350, -0.176673
8360, -0.175624
8370, -0.174433
8380, -0.175195
8390, -0.175851
8400, -0.175805
8410, -0.175705
8420, -0.177162
8430, -0.178771
8440, -0.180609
8450, -0.180753
8460, -0.181035
8470, -0.180805
8480, -0.181424
8490, -0.182169
8500, -0.182288
8510, -0.181905
8520, -0.181511
8530, -0.180319
8540, -0.180111
8550, -0.179724
8560, -0.179648
8570, -0.178205
8580, -0.175969
8590, -0.174691
8600, -0.173358
8610, -0.173152
8620, -0.173129
8630, -0.173866
8640, -0.172896
8650, -0.171497
8660, -0.168942
8670, -0.167390
8680, -0.165498
8690, -0.166600
8700, -0.167446
8710, -0.167293
8720, -0.164900
8730, -0.162765
8740, -0.160314
8750, -0.159133
8760, -0.157775
8770, -0.157629
8780, -0.154728
8790, -0.152445
8800, -0.150726
8810, -0.150092
8820, -0.147956
8830, -0.144980
8840, -0.142068
8850, -0.140537
8860, -0.138210
8870, -0.135996
8880, -0.132426
8890, -0.130204
8900, -0.127523
8910, -0.125593
8920, -0.124055
8930, -0.122106
8940, -0.119602
8950, -0.117012
8960, -0.115207
8970, -0.112483
8980, -0.110467
8990, -0.109225
9000, -0.108396
9010, -0.105930
9020, -0.104201
9030, -0.100864
9040, -0.098360
9050, -0.096472
9060, -0.094778
9070, -0.092538
9080, -0.089856
9090, -0.087593
9100, -0.086753
9110, -0.083801
9120, -0.081764
9130, -0.077682
9140, -0.074057
9150, -0.071734
9160, -0.068608
9170, -0.065136
9180, -0.061806
9190, -0.060005
9200, -0.057908
9210, -0.053999
9220, -0.049503
9230, -0.046176
9240, -0.042905
9250, -0.040379
9260, -0.036217
9270, -0.032636
9280, -0.029131
9290, -0.026355
9300, -0.022050
9310, -0.017637
9320, -0.012775
9330, -0.010245
9340, -0.007036
9350, -0.004114
9360, -0.001756
9370, 0.001226
9380, 0.004517
9390, 0.007899
9400, 0.009511
9410, 0.009672
9420, 0.010003
9430, 0.011294
9440, 0.012750
9450, 0.013639
9460, 0.014077
9470, 0.014461
9480, 0.014677
9490, 0.014115
9500, 0.013714
9510, 0.013599
9520, 0.013375
9530, 0.011415
9540, 0.008895
9550, 0.007803
9560, 0.008447
9570, 0.008477
9580, 0.008147
9590, 0.007028
9600, 0.005679
9610, 0.002219
9620, 0.000748
9630, -0.000641
9640, -0.001421
9650, -0.004830
9660, -0.007440
9670, -0.009926
9680, -0.012132
9690, -0.014612
9700, -0.016997
9710, -0.018269
9720, -0.021897
9730, -0.023385
9740, -0.027077
9750, -0.029797
9760, -0.034202
9770, -0.039573
9780, -0.041933
9790, -0.044407
9800, -0.044665
9810, -0.047514
9820, -0.050169
9830, -0.054061
9840, -0.055748
9850, -0.058721
9860, -0.061705
9870, -0.064859
9880, -0.066581
9890, -0.069105
9900, -0.071714
9910, -0.075391
9920, -0.076767
9930, -0.078330
9940, -0.081164
9950, -0.081871
9960, -0.083384
9970, -0.084457
9980, -0.087375
9990, -0.089506
10000, -0.091421
10010, -0.094125
10020, -0.095756
10030, -0.096557
10040, -0.098440
10050, -0.101975
10060, -0.104501
10070, -0.106411
10080, -0.108662
10090, -0.111030
10100, -0.113932
10110, -0.115842
10120, -0.118736
10130, -0.121346
10140, -0.123853
10150, -0.126296
10160, -0.127757
10170, -0.129136
10180, -0.130893
10190, -0.134065
10200, -0.136975
10210, -0.138435
10220, -0.138936
10230, -0.139108
10240, -0.141559
10250, -0.143785
10260, -0.147333
10270, -0.147831
10280, -0.148879
10290, -0.149870
10300, -0.152591
10310, -0.153791
10320, -0.156692
10330, -0.158423
10340, -0.161169
10350, -0.162287
10360, -0.162195
10370, -0.162403
10380, -0.162480
10390, -0.164689
10400, -0.166263
10410, -0.168135
10420, -0.170363
10430, -0.172686
10440, -0.174505
10450, -0.175659
10460, -0.176139
10470, -0.176982
10480, -0.177614
10490, -0.178555
10500, -0.179467
10510, -0.179951
10520, -0.180078
10530, -0.179969
10540, -0.179195
10550, -0.178527
10560, -0.177244
10570, -0.177538
10580, -0.177698
10590, -0.177292
10600, -0.176135
10610, -0.175124
10620, -0.174462
10630, -0.173415
10640, -0.172713
10650, -0.171528
10660, -0.171133
10670, -0.169593
10680, -0.169172
10690, -0.168913
10700, -0.168451
10710, -0.167456
10720, -0.165733
10730, -0.164116
10740, -0.162645
10750, -0.160711
10760, -0.159739
10770, -0.158137
10780, -0.156826
10790, -0.155058
10800, -0.153906
10810, -0.152596
10820, -0.150460
10830, -0.148378
10840, -0.147014
10850, -0.144784
10860, -0.142815
10870, -0.139689
10880, -0.138184
10890, -0.136262
10900, -0.134359
10910, -0.131770
10920, -0.128343
10930, -0.125399
10940, -0.122495
10950, -0.120117
10960, -0.117441
10970, -0.115094
10980, -0.111543
10990, -0.109884
11000, -0.105968
11010, -0.104080
11020, -0.100242
11030, -0.097648
11040, -0.095432
11050, -0.090936
11060, -0.088485
11070, -0.083750
11080, -0.081589
11090, -0.076950
11100, -0.073774
11110, -0.069261
11120, -0.066293
11130, -0.063182
11140, -0.059893
11150, -0.056943
11160, -0.052024
11170, -0.049268
11180, -0.044595
11190, -0.041569
11200, -0.036825
11210, -0.033537
11220, -0.028904
11230, -0.025523
11240, -0.020766
11250, -0.017337
11260, -0.012512
11270, -0.009012
11280, -0.004560
11290, -0.000948
11300, 0.003528
11310, 0.007556
11320, 0.012512
11330, 0.016142
11340, 0.018950
11350, 0.021356
11360, 0.023384
11370, 0.025486
11380, 0.027759
11390, 0.030387
11400, 0.032384
11410, 0.032592
11420, 0.033077
11430, 0.034597
11440, 0.038213
11450, 0.041073
11460, 0.042337
11470, 0.041692
11480, 0.040694
11490, 0.040949
11500, 0.041189
11510, 0.042014
11520, 0.042014
11530, 0.041716
11540, 0.040675
11550, 0.034598
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.000000
13090, 0.000000
13100, 99999.990000
13110, 99999.990000
13120, 0.000000
13130, 0.000000
13140, 0.001736
13150, 0.004340
13160, 0.006944
13170, 0.006944
13180, 0.005642
13190, 0.004340
13200, 0.004340
13210, 0.004340
13220, 0.005208
13230, 0.005642
13240, 0.006076
13250, 0.005642
13260, 0.006448
13270, 0.007688
13280, 0.008929
13290, 0.009208
13300, 0.009704
13310, 0.010448
13320, 0.010448
13330, 0.011812
13340, 0.012323
13350, 0.013300
13360, 0.012928
13370, 0.013160
13380, 0.012401
13390, 0.011843
13400, 0.009404
13410, 0.007352
13420, 0.006236
13430, 0.006968
13440, 0.008426
13450, 0.007661
13460, 0.007012
13470, 0.007012
13480, 0.007494
13490, 0.008491
13500, 0.008533
13510, 0.008710
13520, 0.008363
13530, 0.008383
13540, 0.008302
13550, 0.008076
13560, 0.007668
13570, 0.007386
13580, 0.007388
13590, 0.007461
13600, 0.007672
13610, 0.007461
13620, 0.006775
13630, 0.005644
13640, 0.004389
13650, 0.003708
13660, 0.002987
13670, 0.002343
13680, 0.001106
13690, 0.000424
13700, 0.000195
13710, 0.000438
13720, 0.000686
13730, 0.000490
13740, 0.000309
13750, 0.000061
13760, -0.000130
13770, -0.000321
13780, -0.000384
13790, -0.000324
13800, -0.000399
13810, -0.000670
13820, -0.000891
13830, -0.001371
13840, -0.001972
13850, -0.002827
13860, -0.003509
13870, -0.004334
13880, -0.005080
13890, -0.005824
13900, -0.005667
13910, -0.005427
13920, -0.005094
13930, -0.005674
13940, -0.006001
13950, -0.006123
13960, -0.005750
13970, -0.005420
13980, -0.005157
13990, -0.005229
14000, -0.005126
14010, -0.005098
14020, -0.004600
14030, -0.004873
14040, -0.005624
14050, -0.006556
14060, -0.007056
14070, -0.007094
14080, -0.007032
14090, -0.006973
14100, -0.006905
14110, -0.006959
14120, -0.007168
14130, -0.007219
14140, -0.007990
14150, -0.007984
14160, -0.008505
14170, -0.008237
14180, -0.008179
14190, -0.007881
14200, -0.007538
14210, -0.008001
14220, -0.008335
14230, -0.008824
14240, -0.008704
14250, -0.008644
14260, -0.008635
14270, -0.009064
14280, -0.009425
14290, -0.009837
14300, -0.009853
14310, -0.009851
14320, -0.009698
14330, -0.009610
14340, -0.009821
14350, -0.009572
14360, -0.009557
14370, -0.009382
14380, -0.009437
14390, -0.009225
14400, -0.009184
14410, -0.009113
14420, -0.009211
14430, -0.008977
14440, -0.009180
14450, -0.009377
14460, -0.009289
14470, -0.009271
14480, -0.009146
14490, -0.009299
14500, -0.009315
14510, -0.008961
14520, -0.008924
14530, -0.009039
14540, -0.009258
14550, -0.009178
14560, -0.008750
14570, -0.008712
14580, -0.008630
14590, -0.009042
14600, -0.009294
14610, -0.009650
14620, -0.009471
14630, -0.009520
14640, -0.009438
14650, -0.009516
14660, -0.009415
14670, -0.009206
14680, -0.008946
14690, -0.008474
14700, -0.008149
14710, -0.007818
14720, -0.007635
14730, -0.007453
14740, -0.007391
14750, -0.007060
14760, -0.007068
14770, -0.006897
14780, -0.007168
14790, -0.007405
14800, -0.007839
14810, -0.008455
14820, -0.008544
14830, -0.008400
14840, -0.008042
14850, -0.007966
14860, -0.008128
14870, -0.007754
14880, -0.007171
14890, -0.006255
14900, -0.006118
14910, -0.005974
14920, -0.005974
14930, -0.005515
14940, -0.004764
14950, -0.004462
14960, -0.004129
14970, -0.004306
14980, -0.003906
14990, -0.003600
15000, -0.003089
15010, -0.002673
15020, -0.002441
15030, -0.001740
15040, -0.001252
15050, -0.000673
15060, -0.000591
15070, -0.000754
15080, -0.000570
15090, -0.000628
15100, 0.000068
15110, 0.000426
15120, 0.001107
15130, 0.001218
15140, 0.001622
15150, 0.001566
15160, 0.001671
15170, 0.001492
15180, 0.001646
15190, 0.001620
15200, 0.001747
15210, 0.001676
15220, 0.001275
15230, 0.001014
15240, 0.001121
15250, 0.001548
15260, 0.001598
15270, 0.001375
15280, 0.001315
15290, 0.001199
15300, 0.000976
15310, 0.001050
15320, 0.001377
15330, 0.001858
15340, 0.002036
15350, 0.002101
15360, 0.002096
15370, 0.002048
15380, 0.001884
15390, 0.001836
15400, 0.001706
15410, 0.001583
15420, 0.001323
15430, 0.001076
15440, 0.000865
15450, 0.000886
15460, 0.000680
15470, 0.000552
